#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.48948949        0.40729159        0.00681972        0.37696195        0.02000126        0.00350865
       -9.47947948        0.38060964        0.00627208        0.35124192        0.01946476        0.00363088
       -9.46946947        0.37383794        0.00627741        0.34449695        0.01936810        0.00369548
       -9.45945946        0.41368723        0.00698287        0.38074256        0.02179099        0.00417082
       -9.44944945        0.38567202        0.00670257        0.35473138        0.02034203        0.00389605
       -9.43943944        0.41795186        0.00779396        0.38475573        0.02140556        0.00399661
       -9.42942943        0.96183401        0.01983972        0.88292661        0.05136673        0.00770094
       -9.41941942        0.75263564        0.01578841        0.69589280        0.03502322        0.00593120
       -9.40940941        0.50846028        0.01071768        0.46931092        0.02420741        0.00422427
       -9.39939940        0.43587370        0.00900718        0.39749341        0.02477971        0.00459339
       -9.38938939        0.38166030        0.00871156        0.34964915        0.01954541        0.00375418
       -9.37937938        0.32964162        0.00873530        0.30290039        0.01495068        0.00305525
       -9.36936937        0.28192529        0.00897789        0.25958574        0.01087945        0.00248221
       -9.35935936        0.24988956        0.00928536        0.23075043        0.00773538        0.00211838
       -9.34934935        0.24451634        0.00950848        0.22569035        0.00728942        0.00202809
       -9.33933934        0.26774208        0.00978835        0.24613020        0.00966050        0.00216302
       -9.32932933        0.27098307        0.00972173        0.24858238        0.01055816        0.00212079
       -9.31931932        0.28319008        0.01030755        0.25930784        0.01135637        0.00221833
       -9.30930931        0.27372177        0.01039570        0.25036417        0.01080437        0.00215753
       -9.29929930        0.22392857        0.00827805        0.20389283        0.00981966        0.00193804
       -9.28928929        0.15969948        0.00498150        0.14472473        0.00840772        0.00158553
       -9.27927928        0.13188947        0.00382638        0.11932558        0.00734740        0.00139011
       -9.26926927        0.10941919        0.00300266        0.09882121        0.00637683        0.00121849
       -9.25925926        0.44178747        0.01514498        0.39853535        0.02334321        0.00476393
       -9.24924925        0.15657514        0.00424106        0.14219809        0.00839825        0.00173774
       -9.23923924        0.14926140        0.00429158        0.13522592        0.00804430        0.00169959
       -9.22922923        0.14575868        0.00439693        0.13198023        0.00773085        0.00165067
       -9.21921922        0.14600123        0.00455758        0.13239925        0.00745680        0.00158760
       -9.20920921        0.12940258        0.00330253        0.11965524        0.00536783        0.00107697
       -9.19919920        0.38995226        0.01390884        0.35740802        0.01557374        0.00306166
       -9.18918919        0.61317722        0.02536594        0.56215826        0.02162870        0.00402433
       -9.17917918        0.83185125        0.04183442        0.76178831        0.02383960        0.00438892
       -9.16916917        0.49435415        0.02665292        0.45235564        0.01290061        0.00244497
       -9.15915916        0.56111817        0.03678321        0.50438751        0.01667970        0.00326775
       -9.14914915        0.22677116        0.00953305        0.20767709        0.00826908        0.00129194
       -9.13913914        0.28230637        0.01413691        0.25709846        0.00956211        0.00150890
       -9.12912913        0.56435705        0.01979179        0.52250250        0.01961553        0.00244722
       -9.11911912        0.57348163        0.02065902        0.52758414        0.02223761        0.00300086
       -9.10910911        0.63350438        0.02164124        0.58310625        0.02536110        0.00339579
       -9.09909910        0.89548584        0.02634361        0.82500791        0.03895506        0.00517927
       -9.08908909        1.25854097        0.03721628        1.16074069        0.05340188        0.00718211
       -9.07907908        0.77186327        0.02598207        0.71373740        0.02824796        0.00389584
       -9.06906907        0.61020949        0.01943733        0.56461375        0.02290251        0.00325589
       -9.05905906        0.47043644        0.01274861        0.43605899        0.01891410        0.00271474
       -9.04904905        0.37935581        0.00817432        0.35220818        0.01663831        0.00233501
       -9.03903904        0.32357868        0.00574788        0.30029359        0.01547452        0.00206269
       -9.02902903        0.65937465        0.03302210        0.59991003        0.02324357        0.00319895
       -9.01901902        0.68786989        0.02433283        0.63183184        0.02823576        0.00346946
       -9.00900901        0.52051392        0.01685010        0.47833920        0.02249021        0.00283442
       -8.99899900        1.14465599        0.05411773        1.04242553        0.04182465        0.00628808
       -8.98898899        0.60932080        0.02345950        0.55749403        0.02481118        0.00355609
       -8.97897898        0.62826320        0.02778130        0.57367582        0.02319774        0.00360835
       -8.96896897        0.58192676        0.02762430        0.53023032        0.02045788        0.00361427
       -8.95895896        0.53165885        0.02306570        0.48516665        0.01961696        0.00380954
       -8.94894895        0.34351414        0.01800376        0.31274786        0.01038020        0.00238232
       -8.93893894        0.34821269        0.01844697        0.31736399        0.00998014        0.00242160
       -8.92892893        0.54716410        0.03552933        0.49648795        0.01188658        0.00326024
       -8.91891892        0.64479312        0.04083921        0.58642384        0.01361062        0.00391945
       -8.90890891        0.66632936        0.03708525        0.60990147        0.01515467        0.00418797
       -8.89889890        0.73095553        0.03641002        0.67291087        0.01709182        0.00454283
       -8.88888889        0.93313337        0.04504328        0.86125475        0.02106149        0.00577385
       -8.87887888        1.25199099        0.06642373        1.15549039        0.02247501        0.00760186
       -8.86886887        0.89895669        0.04292935        0.82787503        0.02211596        0.00603636
       -8.85885886        0.88228890        0.03462849        0.81480827        0.02662060        0.00623154
       -8.84884885        0.95452039        0.03827903        0.87881651        0.03109742        0.00632742
       -8.83883884        0.90927358        0.03611592        0.83566360        0.03046275        0.00703131
       -8.82882883        1.39582137        0.05233443        1.27925126        0.05294392        0.01129176
       -8.81881882        1.06185317        0.04136901        0.97426614        0.03800343        0.00821459
       -8.80880881        0.81382702        0.03599520        0.74339864        0.02767811        0.00675506
       -8.79879880        1.79637900        0.09142740        1.66117246        0.03395768        0.00982145
       -8.78878879        1.14164427        0.03933694        1.06710501        0.02817521        0.00702711
       -8.77877878        0.86882937        0.02824778        0.81605978        0.01983519        0.00468661
       -8.76876877        1.23617947        0.05252633        1.14871573        0.02800152        0.00693590
       -8.75875876        0.57795652        0.01402552        0.54792941        0.01328442        0.00271718
       -8.74874875        0.85512649        0.02253878        0.80813686        0.02070752        0.00374333
       -8.73873874        0.83425907        0.01168293        0.79702976        0.02241229        0.00313410
       -8.72872873        0.66464881        0.01070315        0.63128398        0.01951717        0.00314452
       -8.71871872        0.79354544        0.01590572        0.74754106        0.02562746        0.00447120
       -8.70870871        0.61063431        0.01447430        0.57231666        0.02009087        0.00375248
       -8.69869870        0.58576495        0.01400676        0.55249651        0.01605893        0.00320275
       -8.68868869        0.70030384        0.01922396        0.66221189        0.01561971        0.00324829
       -8.67867868        0.71818929        0.02627061        0.67387247        0.01492853        0.00311768
       -8.66866867        0.94811714        0.04363973        0.88220163        0.01844947        0.00382630
       -8.65865866        0.91830988        0.04070156        0.85593504        0.01806983        0.00360345
       -8.64864865        0.67601420        0.01687122        0.64014564        0.01599157        0.00300577
       -8.63863864        0.81337186        0.02654063        0.76405145        0.01912597        0.00365381
       -8.62862863        0.80918926        0.02864321        0.76405427        0.01209182        0.00439996
       -8.61861862        1.01109823        0.03035991        0.95542780        0.02014766        0.00516286
       -8.60860861        1.91336838        0.03668301        1.82471046        0.04284188        0.00913304
       -8.59859860        0.44117394        0.02236836        0.40871095        0.00812691        0.00196773
       -8.58858859        0.60328679        0.02953274        0.56005620        0.01101461        0.00268324
       -8.57857858        0.70418799        0.02755862        0.65762196        0.01567956        0.00332785
       -8.56856857        0.54135046        0.01580047        0.50719213        0.01514631        0.00321155
       -8.55855856        0.16386070        0.00624542        0.15220971        0.00434206        0.00106350
       -8.54854855        1.45793002        0.02784501        1.35995703        0.06171515        0.00841284
       -8.53853854        1.37046863        0.02225485        1.26732965        0.07212902        0.00875511
       -8.52852853        0.00798094        0.00007957        0.00775613        0.00009166        0.00005357
       -8.51851852        0.01021558        0.00011613        0.00990689        0.00012474        0.00006781
       -8.50850851        0.92408640        0.00846821        0.87071498        0.03732259        0.00758062
       -8.49849850        0.33214745        0.00423434        0.31349164        0.01196053        0.00246093
       -8.48848849        1.54656907        0.02752468        1.45254821        0.05602095        0.01047522
       -8.47847848        0.49311612        0.00726053        0.46511606        0.01731665        0.00342288
       -8.46846847        0.74037002        0.01485357        0.69934758        0.02180918        0.00435968
       -8.45845846        0.95453023        0.01360909        0.90232807        0.03273223        0.00586084
       -8.44844845        0.65674057        0.01124570        0.62049043        0.02101933        0.00398510
       -8.43843844        0.58871758        0.01089446        0.55620891        0.01810862        0.00350559
       -8.42842843        0.95546340        0.01770135        0.90549613        0.02721863        0.00504729
       -8.41841842        1.22577088        0.03014848        1.15595674        0.03331608        0.00634958
       -8.40840841        1.05813132        0.02121959        1.00054157        0.03079899        0.00557117
       -8.39839840        0.65986452        0.01480000        0.62408557        0.01750839        0.00347057
       -8.38838839        0.59993104        0.01370468        0.56748851        0.01559565        0.00314220
       -8.37837838        0.53863076        0.01158164        0.50994325        0.01427414        0.00283173
       -8.36836837        0.56684878        0.01182735        0.53716198        0.01486619        0.00299326
       -8.35835836        0.59988821        0.01183232        0.56960612        0.01529352        0.00315625
       -8.34834835        0.63950228        0.01137097        0.60925667        0.01558070        0.00329394
       -8.33833834        0.67404252        0.00983321        0.64529528        0.01559993        0.00331411
       -8.32832833        0.58989305        0.00969931        0.56240583        0.01494723        0.00284068
       -8.31831832        0.66925699        0.01042079        0.63912066        0.01669631        0.00301923
       -8.30830831        0.74620469        0.01094173        0.71383989        0.01824522        0.00317785
       -8.29829830        0.82325913        0.01131216        0.78895820        0.01965938        0.00332940
       -8.28828829        0.87992903        0.01141200        0.84484999        0.02032102        0.00334603
       -8.27827828        0.94638184        0.01156113        0.91028505        0.02112490        0.00341075
       -8.26826827        0.83300545        0.01115479        0.79971814        0.01894628        0.00318624
       -8.25825826        0.84610861        0.01103829        0.81313850        0.01874923        0.00318258
       -8.24824825        0.74829195        0.01075168        0.71792685        0.01664682        0.00296661
       -8.23823824        0.68275083        0.01083206        0.65397815        0.01512264        0.00281798
       -8.22822823        1.07463397        0.01500264        1.03518531        0.02079495        0.00365106
       -8.21821822        1.27534991        0.02637437        1.22132664        0.02313397        0.00451494
       -8.20820821        0.91282915        0.01802513        0.87434901        0.01708219        0.00337281
       -8.19819820        0.94795381        0.02007228        0.90833096        0.01603168        0.00351890
       -8.18818819        0.75872866        0.01298099        0.73131694        0.01158862        0.00284211
       -8.17817818        0.73934641        0.01154370        0.71440332        0.01055639        0.00284299
       -8.16816817        0.70593643        0.01050927        0.68244902        0.01007227        0.00290588
       -8.15815816        0.61866027        0.00730181        0.59933486        0.00949170        0.00253190
       -8.14814815        0.57572699        0.00493360        0.55920263        0.00933750        0.00225326
       -8.13813814        0.71710555        0.00447183        0.69473947        0.01446476        0.00342949
       -8.12812813        0.73622699        0.00386410        0.71333050        0.01552902        0.00350336
       -8.11811812        0.68347792        0.00300439        0.66208537        0.01509055        0.00329762
       -8.10810811        0.46587804        0.00252518        0.44885551        0.01190682        0.00259054
       -8.09809810        0.40792463        0.00243064        0.39142919        0.01158077        0.00248402
       -8.08808809        1.45890537        0.01664151        1.39625328        0.03743519        0.00857538
       -8.07807808        1.43014352        0.00717800        1.37086446        0.04244775        0.00965331
       -8.06806807        0.67556238        0.00835339        0.64890713        0.01476415        0.00353771
       -8.05805806        0.59327062        0.01019230        0.57052292        0.00997299        0.00258241
       -8.04804805        0.53062523        0.01141382        0.50946525        0.00769882        0.00204735
       -8.03803804        0.50342016        0.01217587        0.48177400        0.00751315        0.00195713
       -8.02802803        0.75369249        0.01379471        0.72074983        0.01564167        0.00350629
       -8.01801802        0.85428415        0.01770623        0.81594037        0.01696233        0.00367523
       -8.00800801        1.10347454        0.02091557        1.06060819        0.01797037        0.00398041
       -7.99799800        1.01602410        0.01784154        0.97869867        0.01592528        0.00355861
       -7.98798799        1.80564823        0.04277024        1.73045952        0.02700103        0.00541744
       -7.97797798        1.10315598        0.01082898        1.05973137        0.02739812        0.00519752
       -7.96796797        0.68581004        0.00960770        0.65774372        0.01555414        0.00290448
       -7.95795796        0.37895133        0.00677886        0.36280721        0.00797659        0.00138867
       -7.94794795        0.12049827        0.00272671        0.11511714        0.00229667        0.00035776
       -7.93793794        0.60660095        0.02032952        0.57513118        0.00941186        0.00172839
       -7.92792793        0.92635737        0.02844184        0.87896452        0.01627567        0.00267534
       -7.91791792        0.84214228        0.02383239        0.80000467        0.01580127        0.00250395
       -7.90790791        0.41039856        0.00751508        0.39278383        0.00908611        0.00101354
       -7.89789790        5.73590161        0.09132684        5.50534445        0.12532571        0.01390461
       -7.88788789        1.16383216        0.01172818        1.12008010        0.02664533        0.00537856
       -7.87787788        1.05311764        0.00716406        1.01516053        0.02467650        0.00611654
       -7.86786787        0.79566110        0.01029531        0.76285214        0.01786086        0.00465278
       -7.85785786        0.97643596        0.01726072        0.93398546        0.02043453        0.00475525
       -7.84784785        1.14503865        0.02418212        1.09367996        0.02250789        0.00466869
       -7.83783784        0.78562503        0.01734098        0.75024618        0.01534701        0.00269086
       -7.82782783        0.90507260        0.02510357        0.86085894        0.01666234        0.00244775
       -7.81781782        0.51545248        0.01288161        0.49201798        0.00965049        0.00090241
       -7.80780781        0.56495331        0.01389263        0.53950823        0.01052748        0.00102497
       -7.79779780        1.12730798        0.02702634        1.07717745        0.02096316        0.00214103
       -7.78778779        0.41146476        0.00994068        0.39318939        0.00755281        0.00078188
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.62481663        0.03281821        0.53800019        0.04325248        0.01074576
       -7.70770771        0.38537091        0.02037626        0.33160386        0.02651020        0.00688060
       -7.69769770        0.28006502        0.01128792        0.24691188        0.01721761        0.00464760
       -7.68768769        0.00328368        0.00024304        0.00269000        0.00026163        0.00008901
       -7.67767768        0.24529080        0.01405591        0.21260919        0.01455464        0.00407107
       -7.66766767        0.34716014        0.01901229        0.30207871        0.02002218        0.00604696
       -7.65765766        0.77172137        0.03948017        0.67760526        0.04183992        0.01279602
       -7.64764765        0.33623991        0.00290818        0.30947942        0.01797001        0.00588230
       -7.63763764        0.24837989        0.00699479        0.22279144        0.01401040        0.00458326
       -7.62762763        0.28468938        0.01214026        0.25271241        0.01515995        0.00467676
       -7.61761762        0.42522000        0.02074280        0.37202677        0.02500787        0.00744256
       -7.60760761        0.92287895        0.03824040        0.79871723        0.06521567        0.02070564
       -7.59759760        0.48825214        0.01690137        0.43061789        0.02967714        0.01105574
       -7.58758759        0.15481078        0.00525909        0.13792200        0.00882044        0.00280925
       -7.57757758        0.65036376        0.02135361        0.58335008        0.03460338        0.01105669
       -7.56756757        0.47536001        0.01459864        0.42850187        0.02457115        0.00768835
       -7.55755756        0.81709477        0.03215235        0.72198770        0.04644010        0.01651462
       -7.54754755        0.70493918        0.03987937        0.60177965        0.04670849        0.01657166
       -7.53753754        0.03063798        0.00103739        0.02740592        0.00165534        0.00053934
       -7.52752753        0.03894136        0.00126707        0.03441168        0.00249852        0.00076410
       -7.51751752        0.26590291        0.01181056        0.23127514        0.01770176        0.00511545
       -7.50750751        0.44611022        0.01521973        0.38820444        0.03307903        0.00960702
       -7.49749750        0.33567203        0.00929523        0.29572534        0.02457471        0.00607675
       -7.48748749        0.29519383        0.00701700        0.26202429        0.02102848        0.00512407
       -7.47747748        0.23852098        0.00466527        0.21318825        0.01656820        0.00409925
       -7.46746747        0.38906595        0.00888331        0.34603117        0.02647801        0.00767346
       -7.45745746        0.32144291        0.00806272        0.28539286        0.02130087        0.00668646
       -7.44744745        0.24701729        0.00308475        0.22875342        0.01143725        0.00374187
       -7.43743744        0.35335737        0.00514180        0.32480804        0.01749236        0.00591517
       -7.42742743        0.76153815        0.01093174        0.69841573        0.04047331        0.01171737
       -7.41741742        0.52870725        0.00783117        0.47905524        0.03231629        0.00950456
       -7.40740741        0.25586388        0.00305869        0.23619580        0.01266250        0.00394689
       -7.39739740        0.46934565        0.00494801        0.42987586        0.02696737        0.00755440
       -7.38738739        0.53761405        0.00538662        0.49652676        0.02768559        0.00801509
       -7.37737738        0.56375028        0.00594889        0.52220047        0.02751109        0.00808982
       -7.36736737        0.32676179        0.00390556        0.29919377        0.01907211        0.00459035
       -7.35735736        0.34927329        0.00426521        0.32106949        0.01909416        0.00484442
       -7.34734735        0.52837057        0.01010626        0.48762316        0.02494057        0.00570058
       -7.33733734        0.48784127        0.00812003        0.45463398        0.01991068        0.00517658
       -7.32732733        0.45826928        0.00554476        0.42697789        0.01989872        0.00584790
       -7.31731732        0.16403803        0.00165833        0.15693969        0.00395749        0.00148251
       -7.30730731        0.03355472        0.00036110        0.03213957        0.00089956        0.00015449
       -7.29729730        3.06882644        0.02385437        2.99375427        0.03778080        0.01343701
       -7.28728729        3.16671859        0.02071548        3.10273387        0.03064624        0.01262300
       -7.27727728        0.52689887        0.00392235        0.51805162        0.00343227        0.00149263
       -7.26726727        1.27596575        0.01679508        1.22703958        0.02543292        0.00669817
       -7.25725726        1.95105510        0.01921582        1.89281468        0.03015657        0.00886802
       -7.24724725        1.15066244        0.01519801        1.10052549        0.02703612        0.00790282
       -7.23723724        0.16700424        0.00147258        0.16227286        0.00254269        0.00071609
       -7.22722723        0.36967923        0.00299073        0.35694580        0.00776205        0.00198065
       -7.21721722        0.96315345        0.00712063        0.93296830        0.01813216        0.00493236
       -7.20720721        1.27683966        0.01060110        1.23171733        0.02722264        0.00729859
       -7.19719720        1.70052218        0.01523708        1.63866008        0.03663555        0.00998947
       -7.18718719        1.07975962        0.01101014        1.04212747        0.02062575        0.00599626
       -7.17717718        0.83836911        0.00950143        0.80489376        0.01871427        0.00525966
       -7.16716717        1.15751269        0.01269275        1.10019353        0.03616316        0.00846325
       -7.15715716        0.99353611        0.00846523        0.94561123        0.03091311        0.00854654
       -7.14714715        0.85623611        0.01197030        0.79474780        0.03796110        0.01155690
       -7.13713714        0.98694777        0.01365776        0.91261707        0.04612367        0.01454928
       -7.12712713        0.40849824        0.00158188        0.39195472        0.01169248        0.00326917
       -7.11711712        0.94642872        0.00570569        0.89394477        0.03756227        0.00921599
       -7.10710711        1.13594837        0.00768321        1.05861367        0.05527804        0.01437344
       -7.09709710        0.80981241        0.00747995        0.74005165        0.04862754        0.01365327
       -7.08708709        0.51038593        0.00570868        0.48309837        0.01646635        0.00511252
       -7.07707708        0.62570680        0.00776511        0.58913807        0.02212917        0.00667444
       -7.06706707        0.85690994        0.01019371        0.80731456        0.03036682        0.00903485
       -7.05705706        0.56346004        0.00863572        0.52295881        0.02450531        0.00736020
       -7.04704705        0.43361031        0.00979063        0.39074025        0.02546376        0.00761567
       -7.03703704        0.01249112        0.00033487        0.01048990        0.00128291        0.00038343
       -7.02702703        0.04731237        0.00097282        0.04115421        0.00400364        0.00118169
       -7.01701702        0.08895083        0.00137619        0.07955111        0.00621644        0.00180708
       -7.00700701        0.13740650        0.00154498        0.12568061        0.00792130        0.00225961
       -6.99699700        1.60450098        0.01336756        1.49691088        0.07345265        0.02076990
       -6.98698699        0.42514793        0.00121222        0.39024133        0.02623236        0.00746202
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.28937980        0.00235321        0.25319894        0.02644081        0.00738684
       -6.94694695        0.64609075        0.00398018        0.58018698        0.04841680        0.01350679
       -6.93693694        1.08264119        0.00455334        1.00779099        0.05506642        0.01523045
       -6.92692693        0.34464726        0.00271562        0.30265820        0.03107422        0.00819921
       -6.91691692        0.14348600        0.00222712        0.12429783        0.01337812        0.00358292
       -6.90690691        0.16887133        0.00199863        0.14986372        0.01334649        0.00366249
       -6.89689690        0.18938209        0.00178438        0.17067173        0.01322390        0.00370208
       -6.88688689        0.20501829        0.00158439        0.18672184        0.01301036        0.00370169
       -6.87687688        0.32469150        0.00199507        0.29831771        0.01883699        0.00554173
       -6.86686687        0.23721604        0.00130480        0.21890955        0.01316352        0.00383817
       -6.85685686        0.15500329        0.00080709        0.14348075        0.00833209        0.00238336
       -6.84684685        0.07805324        0.00050194        0.07203131        0.00434270        0.00117730
       -6.83683684        0.26481742        0.00134981        0.24713396        0.01250672        0.00382693
       -6.82682683        0.52529710        0.00259675        0.49114090        0.02420044        0.00735901
       -6.81681682        0.67602298        0.00369071        0.62279509        0.03810397        0.01143321
       -6.80680681        0.48423041        0.00143456        0.42466920        0.04519199        0.01293467
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.13919805        0.00153558        0.11981519        0.01388520        0.00396208
       -6.69669670        0.12731628        0.00070521        0.10857725        0.01396294        0.00407089
       -6.68668669        0.11270837        0.00009665        0.09536185        0.01330976        0.00394011
       -6.67667668        0.09537430       -0.00029009        0.08016900        0.01192564        0.00356975
       -6.66666667        0.13281521       -0.00089944        0.11116389        0.01730139        0.00524936
       -6.65665666        0.02280038       -0.00023846        0.01910199        0.00301060        0.00092625
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648       17.71797743       -0.00306850       17.63061699        0.07249225        0.01793668
       -6.46646647        8.22994003       -0.00165992        8.19395149        0.03004778        0.00760067
       -6.45645646       10.18349385       -0.00204178       10.13915822        0.03696112        0.00941629
       -6.44644645        2.56475144       -0.00056625        2.55446905        0.00862294        0.00222570
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
