#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.37293308        0.21544101        0.00207800        0.19525040        0.01536533        0.00274729
       -3.36292307        1.04565485        0.01043397        0.98224906        0.04408607        0.00888575
       -3.35291306        0.32624605        0.00293660        0.30159966        0.01813583        0.00357396
       -3.34290305        0.28394188        0.00289403        0.25991945        0.01771089        0.00341752
       -3.33289304        0.25235376        0.00300081        0.22901950        0.01714394        0.00318952
       -3.32288303        0.23117495        0.00325676        0.20861576        0.01641856        0.00288388
       -3.31287302        0.19250240        0.00314354        0.17462124        0.01297193        0.00176568
       -3.30286301        0.55791114        0.01069582        0.51149754        0.03182266        0.00389512
       -3.29285300        0.74477251        0.01627438        0.68090474        0.04262302        0.00497037
       -3.28284299        0.85300830        0.02436648        0.77479922        0.04845811        0.00538450
       -3.27283298        0.47993852        0.01770467        0.43212848        0.02694415        0.00316123
       -3.26282297        0.54484862        0.02695230        0.48636669        0.02773893        0.00379071
       -3.25281296        0.28733123        0.00694675        0.26010409        0.01790400        0.00237639
       -3.24280295        0.34694356        0.01070066        0.31320674        0.02026667        0.00276949
       -3.23279294        0.76537477        0.01390594        0.69078642        0.05393824        0.00674418
       -3.22278293        0.78013544        0.01615990        0.71252988        0.04559601        0.00584964
       -3.21277292        0.83887865        0.01843687        0.76872106        0.04559007        0.00613065
       -3.20276291        0.95431229        0.02149600        0.87144448        0.05385517        0.00751665
       -3.19275290        1.39924413        0.02691706        1.28433592        0.07683420        0.01115695
       -3.18274289        0.98775720        0.02015751        0.90785089        0.05211181        0.00763700
       -3.17273288        0.70679133        0.01356506        0.64836602        0.03898027        0.00587997
       -3.16272287        0.47138142        0.00718855        0.43125789        0.02856729        0.00436769
       -3.15271286        0.33404549        0.00370533        0.30448584        0.02237585        0.00347847
       -3.14270285        0.27445010        0.00291751        0.24922007        0.01919706        0.00311547
       -3.13269284        0.48846668        0.01009751        0.45049536        0.02378966        0.00408415
       -3.12268283        0.55009561        0.00801147        0.50848830        0.02880458        0.00479126
       -3.11267282        0.44886312        0.00610041        0.41445387        0.02424203        0.00406681
       -3.10266281        0.75682360        0.01628594        0.68676277        0.04563300        0.00814190
       -3.09265280        0.51155437        0.01254880        0.46596719        0.02797763        0.00506074
       -3.08264279        0.50572960        0.01291855        0.46090345        0.02706330        0.00484431
       -3.07263278        0.45241369        0.01236558        0.41410298        0.02200217        0.00394296
       -3.06262277        0.39874500        0.01181294        0.36518078        0.01854724        0.00320404
       -3.05261275        0.28303782        0.01020744        0.26149949        0.00953773        0.00179316
       -3.04260274        0.29493883        0.01038348        0.27321129        0.00948726        0.00185680
       -3.03259273        0.52625832        0.02206684        0.48745329        0.01401863        0.00271956
       -3.02258272        0.64969423        0.02610785        0.60364084        0.01648810        0.00345744
       -3.01257271        0.64789309        0.02345614        0.60454747        0.01606663        0.00382285
       -3.00256270        0.63970228        0.01935308        0.59985945        0.01628420        0.00420555
       -2.99255269        0.75270542        0.01871356        0.70909285        0.01931644        0.00558257
       -2.98254268        1.00093203        0.02406988        0.94799988        0.02159296        0.00726931
       -2.97253267        0.82971573        0.02109401        0.78014592        0.02222893        0.00624687
       -2.96252266        0.84774526        0.02107841        0.79582659        0.02446960        0.00637067
       -2.95251265        1.03763632        0.02847400        0.97628433        0.02641067        0.00646732
       -2.94250264        1.07273366        0.02839065        1.00882110        0.02822885        0.00729306
       -2.93249263        1.63964038        0.03919123        1.54253266        0.04690788        0.01100861
       -2.92248262        1.18416640        0.02571913        1.11309633        0.03662804        0.00872290
       -2.91247261        0.88685935        0.02084639        0.82921341        0.02936293        0.00743662
       -2.90246260        1.33825799        0.03561702        1.24905510        0.04376721        0.00981867
       -2.89245259        1.36030969        0.03995687        1.26891233        0.04139182        0.01004868
       -2.88244258        0.85782411        0.02803171        0.79991021        0.02351356        0.00636862
       -2.87243257        1.43942526        0.04377764        1.34793662        0.03732360        0.01038739
       -2.86242256        0.54096768        0.01573400        0.50044933        0.02027321        0.00451114
       -2.85241255        0.79992105        0.02029359        0.74179891        0.03133763        0.00649092
       -2.84240254        0.63695244        0.01073033        0.58390587        0.03597078        0.00634546
       -2.83239253        0.56897777        0.00974411        0.51939286        0.03391729        0.00592351
       -2.82238252        0.77396946        0.01160569        0.70695775        0.04739496        0.00801106
       -2.81237251        0.73404036        0.01655087        0.67583347        0.03515042        0.00650560
       -2.80236250        0.75980332        0.02662221        0.70432297        0.02307493        0.00578321
       -2.79235249        0.82667565        0.03467279        0.76791342        0.01819638        0.00589306
       -2.78234248        0.77227863        0.03041868        0.71962782        0.01690030        0.00533183
       -2.77233247        0.92829990        0.03392453        0.86835534        0.01986272        0.00615731
       -2.76232246        0.91210962        0.03298911        0.85249100        0.02061228        0.00601722
       -2.75231245        0.79909192        0.03193001        0.74375415        0.01809945        0.00530831
       -2.74230244        1.03562977        0.04320921        0.96882262        0.01796172        0.00563623
       -2.73229243        0.98537808        0.04378417        0.92732722        0.00907974        0.00518695
       -2.72228242        0.75259396        0.01962742        0.70608063        0.02056534        0.00632057
       -2.71227241        1.13327174        0.02568775        1.04236830        0.05138396        0.01383173
       -2.70226240        0.29192486        0.00709367        0.27722503        0.00535030        0.00225586
       -2.69225239        0.51691164        0.01550976        0.49122462        0.00711694        0.00306032
       -2.68224238        1.02995772        0.03746851        0.97725402        0.01103717        0.00419802
       -2.67223237        1.28682537        0.05295937        1.21954136        0.00990439        0.00442025
       -2.66222236        0.36161089        0.01335902        0.34457233        0.00215611        0.00152343
       -2.65221235        2.77473280        0.10457934        2.62438482        0.03493886        0.01082978
       -2.64220234        1.61018907        0.04013792        1.52233569        0.04005051        0.00766494
       -2.63219233        0.04746371        0.00151885        0.04583392       -0.00002867        0.00013961
       -2.62218232        0.05806450        0.00185371        0.05604838       -0.00001073        0.00017314
       -2.61217231        0.38849750        0.00887951        0.36837324        0.00722736        0.00401739
       -2.60216230        0.20821014        0.00526805        0.19787533        0.00349072        0.00157603
       -2.59215229        0.77402815        0.02062986        0.72453676        0.02036588        0.00849565
       -2.58214228        0.37308303        0.01159463        0.35087498        0.00784579        0.00276764
       -2.57213227        0.60979273        0.01980962        0.57202223        0.01396609        0.00399480
       -2.56212226        0.69924299        0.02255594        0.65004721        0.02168534        0.00495450
       -2.55211225        0.57249289        0.01772855        0.53650258        0.01459956        0.00366220
       -2.54210224        0.56399983        0.01720128        0.52979811        0.01359199        0.00340845
       -2.53209223        0.95122770        0.03386570        0.89079908        0.02069974        0.00586318
       -2.52208222        1.48480504        0.03726777        1.41410968        0.02617117        0.00725642
       -2.51207221        1.09244163        0.03106317        1.03109011        0.02322792        0.00706042
       -2.50206220        0.81874735        0.02352443        0.77429626        0.01638827        0.00453840
       -2.49205219        0.78404048        0.02221567        0.74188338        0.01560094        0.00434050
       -2.48204218        0.66041872        0.01837900        0.62596930        0.01246606        0.00360436
       -2.47203217        0.70545764        0.02000332        0.66990790        0.01190522        0.00364120
       -2.46202216        0.78629954        0.02260477        0.74761805        0.01217149        0.00390524
       -2.45201215        0.90543683        0.02741327        0.86103942        0.01267255        0.00431159
       -2.44200214        1.01069344        0.03240815        0.96010787        0.01344053        0.00473689
       -2.43199213        0.76025043        0.02386779        0.71877808        0.01354761        0.00405696
       -2.42198212        0.80966602        0.02566595        0.76377490        0.01581372        0.00441145
       -2.41197211        0.84829604        0.02687311        0.79860682        0.01806375        0.00475236
       -2.40196210        0.88037652        0.02762606        0.82727566        0.02037364        0.00510116
       -2.39195209        0.87997680        0.02765728        0.82504391        0.02204528        0.00523034
       -2.38194208        0.88401148        0.02744071        0.82711206        0.02399937        0.00545934
       -2.37193207        0.81468171        0.02483806        0.76413473        0.02081783        0.00489110
       -2.36192206        0.80065834        0.02414504        0.75040463        0.02118415        0.00492452
       -2.35191205        0.74080704        0.02177977        0.69594569        0.01861984        0.00446174
       -2.34190204        0.66456732        0.01872980        0.62484024        0.01688689        0.00411039
       -2.33189203        0.82990190        0.02304620        0.77609537        0.02494008        0.00582025
       -2.32188202        1.11877877        0.02560006        1.05952507        0.02724058        0.00641306
       -2.31187201        0.86360535        0.02155570        0.81746674        0.01978013        0.00480278
       -2.30186200        1.13683551        0.02689579        1.08604407        0.01889391        0.00500174
       -2.29185199        1.07394937        0.02847806        1.02665261        0.01435351        0.00446521
       -2.28184198        1.17552320        0.03401671        1.12242668        0.01439941        0.00468040
       -2.27183197        1.23276204        0.03995509        1.17269403        0.01529033        0.00482260
       -2.26182196        0.92882423        0.02901014        0.88217147        0.01347084        0.00417178
       -2.25181195        0.71616031        0.02207456        0.67779762        0.01245880        0.00382933
       -2.24180194        0.71327620        0.02051289        0.67036441        0.01737885        0.00502004
       -2.23179193        0.58097993        0.01559202        0.54110417        0.01923591        0.00504784
       -2.22178192        0.44104463        0.00994895        0.40854953        0.01809230        0.00445384
       -2.21177191        0.32386874        0.00539983        0.30286242        0.01275115        0.00285533
       -2.20176190        0.30035565        0.00389016        0.28327864        0.01101704        0.00216980
       -2.19175189        1.18616037        0.01188713        1.13465317        0.03162369        0.00799638
       -2.18174188        1.04044442        0.01016137        0.98926026        0.03404645        0.00697634
       -2.17173187        0.77257712        0.01029969        0.74559585        0.01322037        0.00346120
       -2.16172186        0.77631257        0.01093075        0.75261937        0.00973326        0.00302920
       -2.15171185        0.67851104        0.00896182        0.65931223        0.00778862        0.00244837
       -2.14170184        0.55639357        0.00588395        0.54125671        0.00733255        0.00192036
       -2.13169183        0.71072904        0.00561375        0.68865549        0.01391769        0.00254211
       -2.12168182        0.76448019        0.00492657        0.74073915        0.01632048        0.00249399
       -2.11167181        1.26461606        0.01358514        1.22863717        0.01805725        0.00433650
       -2.10166180        1.42501385        0.02033149        1.38341991        0.01636534        0.00489711
       -2.09165179        2.56537612        0.04417795        2.48116010        0.03267478        0.00736329
       -2.08164178        1.05705192        0.01452231        1.01255852        0.02578771        0.00418338
       -2.07163177        0.78111390        0.01382943        0.74920043        0.01541521        0.00266882
       -2.06162176        0.48531221        0.01059816        0.46497037        0.00830473        0.00143895
       -2.05161175        0.17519698        0.00451897        0.16767566        0.00255877        0.00044358
       -2.04160174        0.87676325        0.00423884        0.85980170        0.01060794        0.00211478
       -2.03159173        1.26885554        0.01303207        1.23568226        0.01673367        0.00340754
       -2.02158172        1.15850060        0.01853176        1.12156277        0.01501034        0.00339573
       -2.01157171        0.68438471        0.01526407        0.66070246        0.00623160        0.00218659
       -2.00156170        9.89409085        0.20077034        9.56661914        0.09323593        0.03346545
       -1.99155169        1.73026754        0.02656401        1.67731456        0.01930921        0.00707976
       -1.98154168        1.19415925        0.01478219        1.15532900        0.01796733        0.00608072
       -1.97153167        0.78044134        0.00838876        0.75513091        0.01300973        0.00391194
       -1.96152166        1.05285263        0.01184983        1.02078496        0.01570049        0.00451734
       -1.95151165        1.32570923        0.01544716        1.28680281        0.01833071        0.00512855
       -1.94150164        1.05825120        0.01570968        1.02648059        0.01222693        0.00383400
       -1.93149163        1.29010403        0.01824306        1.25393918        0.01405414        0.00386766
       -1.92148162        0.89413008        0.01770196        0.86690159        0.00653865        0.00298788
       -1.91147161        0.97613510        0.01901679        0.94657691        0.00719316        0.00334825
       -1.90146160        1.95321033        0.03768905        1.89397367        0.01458788        0.00695973
       -1.89145159        0.69539609        0.01290765        0.67493456        0.00511504        0.00243885
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        0.43696605        0.00345846        0.34155906        0.07258069        0.01936783
       -1.81137151        0.23535163        0.00278118        0.17072085        0.04866950        0.01318011
       -1.80136150        0.16633935        0.00282746        0.11272833        0.04009213        0.01069143
       -1.79135149        0.00275270        0.00001080        0.00197141        0.00063489        0.00013559
       -1.78134148        0.14653967        0.00127767        0.11379009        0.02417448        0.00729743
       -1.77133147        0.19847775        0.00121184        0.14694440        0.03860744        0.01171408
       -1.76132146        0.40818223        0.00201487        0.29739588        0.08229034        0.02648114
       -1.75131145        0.37667250        0.00319333        0.29661362        0.05947317        0.01739238
       -1.74130144        0.24948477        0.00105150        0.19823877        0.03761892        0.01257558
       -1.73129143        0.20459869        0.00092532        0.16084930        0.03137064        0.01145342
       -1.72128142        0.25524128        0.00187855        0.20145417        0.03791481        0.01399375
       -1.71127141        0.76305460        0.00808015        0.59004084        0.12449063        0.04044299
       -1.70126140        0.39680853        0.00267506        0.33257264        0.04620827        0.01535256
       -1.69125139        0.10841252        0.00081996        0.08909572        0.01334382        0.00515301
       -1.68124138        0.42343721        0.00397628        0.33591568        0.06208595        0.02145929
       -1.67123137        0.26798425        0.00293364        0.21435567        0.03772348        0.01297147
       -1.66122136        0.44772191        0.01156913        0.36145604        0.05467025        0.02002649
       -1.65121135        0.40896750        0.00708575        0.32874067        0.05379557        0.01934551
       -1.64120134        0.02506192        0.00041609        0.02041457        0.00309237        0.00113888
       -1.63119133        0.03677780        0.00068618        0.03114455        0.00363810        0.00130897
       -1.62118132        0.16018048        0.00557255        0.12405618        0.02238587        0.00816588
       -1.61117131        0.34655230        0.00872731        0.28508434        0.03942246        0.01331819
       -1.60116130        0.25205353        0.00598533        0.21557325        0.02305618        0.00743877
       -1.59115129        0.20818166        0.00465730        0.17559497        0.02086457        0.00706482
       -1.58114128        0.16076384        0.00354752        0.13493980        0.01636421        0.00591232
       -1.57113127        0.29417462        0.00874161        0.22950854        0.04123451        0.01468997
       -1.56112126        0.24959619        0.00707466        0.19417086        0.03572709        0.01262358
       -1.55111125        0.15676228        0.00522163        0.12604225        0.01916347        0.00633493
       -1.54110124        0.25760721        0.00903808        0.20915758        0.02983270        0.00957885
       -1.53109123        0.47394939        0.01887336        0.37259355        0.06263360        0.01984888
       -1.52108122        0.39577824        0.01699609        0.31384740        0.04957129        0.01536345
       -1.51107121        0.16552068        0.00724955        0.12764890        0.02333487        0.00728737
       -1.50106120        0.31635198        0.00873184        0.26356276        0.03422061        0.00983677
       -1.49105119        0.34112189        0.00828068        0.28493280        0.03657554        0.01133287
       -1.48104118        0.34222449        0.00916921        0.28043791        0.04004940        0.01256798
       -1.47103117        0.20862188        0.00457463        0.17824186        0.01944506        0.00636034
       -1.46102116        0.21485796        0.00557104        0.18341253        0.01916453        0.00670986
       -1.45101115        0.31718772        0.00878369        0.24854798        0.04679469        0.01306136
       -1.44100114        0.27557744        0.00742680        0.21767099        0.03915570        0.01132395
       -1.43099113        0.29060671        0.00728700        0.24327789        0.03053663        0.00950519
       -1.42098112        0.10293107        0.00100469        0.09093959        0.00800864        0.00297814
       -1.41097111        0.00567812        0.00010544        0.00351441        0.00161444        0.00044384
       -1.40096110        0.26906397        0.00485307        0.19918678        0.04531387        0.01971025
       -1.39095109        0.24411331        0.00400936        0.19033022        0.03424021        0.01553352
       -1.38094108        0.02584047        0.00034629        0.01939460        0.00431447        0.00178511
       -1.37093107        0.19049323        0.00371789        0.14565046        0.02971160        0.01141327
       -1.36092106        0.25958807        0.00346498        0.20435357        0.03694871        0.01482081
       -1.35091105        0.29462541        0.00592457        0.23919308        0.03482336        0.01468440
       -1.34090104        0.01865092        0.00026576        0.01324074        0.00382969        0.00131473
       -1.33089103        0.06567801        0.00077961        0.04998896        0.01071594        0.00419350
       -1.32088102        0.15086199        0.00160542        0.11517394        0.02443844        0.00964419
       -1.31087101        0.20529481        0.00255286        0.15643171        0.03337056        0.01293968
       -1.30086100        0.26142372        0.00386296        0.19949940        0.04186661        0.01619475
       -1.29085099        0.14151232        0.00247032        0.10842965        0.02197671        0.00863564
       -1.28084098        0.12942390        0.00230689        0.10045240        0.01932412        0.00734049
       -1.27083097        0.22369162        0.00206470        0.16666002        0.04130035        0.01366655
       -1.26082096        0.24884945        0.00484527        0.20005324        0.03214029        0.01181065
       -1.25081095        0.32273868        0.01252913        0.25619236        0.03890732        0.01510987
       -1.24080094        0.42577332        0.01640056        0.33710334        0.05192707        0.02034235
       -1.23079093        0.14878849        0.00180100        0.12213309        0.01814498        0.00670941
       -1.22078092        0.35323565        0.00421319        0.27632853        0.05289457        0.01979936
       -1.21077091        0.51042472        0.00838613        0.41555730        0.06280682        0.02367446
       -1.20076090        0.41229672        0.00863589        0.34940020        0.03837096        0.01588966
       -1.19075089        0.13689536        0.00452337        0.10431554        0.02005863        0.00799782
       -1.18074088        0.18252686        0.00616744        0.14003015        0.02621537        0.01011390
       -1.17073087        0.26672663        0.00772284        0.20594176        0.03857492        0.01448710
       -1.16072086        0.23566251        0.00859439        0.18011987        0.03471847        0.01222979
       -1.15071085        0.25457774        0.01166767        0.19253988        0.03786845        0.01250174
       -1.14070084        0.00615705        0.00007721        0.00521394        0.00056194        0.00030396
       -1.13069083        0.02139448        0.00023156        0.01774886        0.00225354        0.00116053
       -1.12068082        0.03727214        0.00034205        0.03030562        0.00442845        0.00219602
       -1.11067081        0.05379002        0.00040870        0.04288423        0.00708667        0.00341042
       -1.10066080        0.61509093        0.00896795        0.48056752        0.08832681        0.03722866
       -1.09065079        0.27171358        0.00636412        0.22413240        0.03133199        0.00988507
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.14060807        0.00409601        0.11008135        0.01876128        0.00766942
       -1.05061075        0.34325972        0.00763140        0.27622401        0.04227925        0.01712506
       -1.04060074        0.39170152        0.00502859        0.30149930        0.05899210        0.02618153
       -1.03059073        0.15955386        0.00386920        0.12440475        0.02235666        0.00892325
       -1.02058072        0.12112876        0.00329896        0.09396636        0.01796087        0.00590257
       -1.01057071        0.11466885        0.00292999        0.08931864        0.01659561        0.00582462
       -1.00056070        0.10726882        0.00258473        0.08368632        0.01530066        0.00569711
       -0.99055069        0.09892867        0.00226319        0.07706940        0.01407602        0.00552006
       -0.98054068        0.11987267        0.00267198        0.09298099        0.01692124        0.00729847
       -0.97053067        0.08372104        0.00178845        0.06410340        0.01250603        0.00532317
       -0.96052066        0.05287503        0.00110746        0.03974985        0.00850981        0.00350790
       -0.95051065        0.02733462        0.00062901        0.01992037        0.00493260        0.00185265
       -0.94050064        0.05757434        0.00073860        0.03771623        0.01330148        0.00581802
       -0.93049063        0.12838113        0.00114337        0.08823590        0.02699480        0.01200706
       -0.92048062        0.25710742        0.00402673        0.19166077        0.04372947        0.01769046
       -0.91047061        0.31730874        0.00683133        0.25526097        0.04181334        0.01340309
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        0.19094067        0.00383059        0.15043619        0.02847844        0.00819545
       -0.80036050        0.17874642        0.00299630        0.14343289        0.02520692        0.00711031
       -0.79035049        0.16128393        0.00226089        0.13133775        0.02168062        0.00600467
       -0.78034048        0.13855320        0.00162435        0.11415077        0.01789956        0.00487852
       -0.77033047        0.19613091        0.00184928        0.16322283        0.02447719        0.00658161
       -0.76032046        0.03359362        0.00023798        0.02822428        0.00405646        0.00107489
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        0.60939357       -0.00446761        0.55096348        0.04531177        0.01758593
       -0.57013027        0.27729016       -0.00223156        0.25169660        0.01950801        0.00831711
       -0.56012026        0.36072795       -0.00273530        0.33030719        0.02258264        0.01057342
       -0.55011025        0.08782875       -0.00071745        0.08049410        0.00535165        0.00270044
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
