#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.04904905        0.44135843        0.00667143        0.40673717        0.02415990        0.00378993
       -9.03903904        0.39959957        0.00497707        0.36831302        0.02282386        0.00348562
       -9.02902903        0.63368604        0.01703949        0.58393630        0.02820243        0.00450782
       -9.01901902        0.71592486        0.01369139        0.65870624        0.03807009        0.00545715
       -9.00900901        0.59852228        0.01002255        0.55112128        0.03272766        0.00465080
       -8.99899900        1.29629378        0.02547131        1.20540162        0.05630221        0.00911865
       -8.98898899        0.76402849        0.01774183        0.70752988        0.03320762        0.00554916
       -8.97897898        0.72061968        0.01803918        0.66837618        0.02899895        0.00520537
       -8.96896897        0.66784618        0.01834976        0.61903828        0.02609287        0.00436528
       -8.95895896        0.60285506        0.01911714        0.55711847        0.02304680        0.00357265
       -8.94894895        0.42432794        0.01565236        0.39316743        0.01324587        0.00226228
       -8.93893894        0.44804173        0.01614607        0.41565679        0.01381959        0.00241927
       -8.92892893        0.74856707        0.02961492        0.69373919        0.02144896        0.00376400
       -8.91891892        0.95270916        0.03640592        0.88453461        0.02701768        0.00475096
       -8.90890891        0.96588047        0.03690169        0.89864162        0.02550792        0.00482924
       -8.89889890        0.92804696        0.03545789        0.86523976        0.02256289        0.00478642
       -8.88888889        1.13330669        0.04262070        1.05979364        0.02453320        0.00635914
       -8.87887888        1.50839636        0.06097141        1.41980114        0.01959866        0.00802515
       -8.86886887        1.42532082        0.05718724        1.33877604        0.02261690        0.00674064
       -8.85885886        1.44605729        0.05679501        1.35618122        0.02645923        0.00662183
       -8.84884885        2.70726586        0.15357188        2.52221796        0.02314038        0.00833565
       -8.83883884        2.17601737        0.10083144        2.03305632        0.03329689        0.00883272
       -8.82882883        2.76673880        0.11893989        2.57613946        0.05927344        0.01238602
       -8.81881882        2.34186811        0.10225652        2.18324628        0.04622189        0.01014341
       -8.80880881        1.74643240        0.06213383        1.63253582        0.04338008        0.00838267
       -8.79879880        2.65328908        0.12832850        2.47276187        0.03812698        0.01407174
       -8.78878879        1.43476372        0.04670258        1.34460495        0.03247536        0.01098083
       -8.77877878        0.92070077        0.03020137        0.86400930        0.01910982        0.00738028
       -8.76876877        1.25689243        0.03258480        1.18751122        0.02719441        0.00960200
       -8.75875876        0.69033053        0.02263263        0.64385482        0.01867045        0.00517262
       -8.74874875        0.95240266        0.03009140        0.88567545        0.02948726        0.00714855
       -8.73873874        0.60978671        0.00918611        0.56092857        0.03243806        0.00723397
       -8.72872873        0.62639868        0.01184966        0.58047200        0.02780682        0.00627021
       -8.71871872        0.89147856        0.01771243        0.83213395        0.03367848        0.00795370
       -8.70870871        0.78034592        0.01483621        0.73653902        0.02255850        0.00641219
       -8.69869870        0.80784617        0.01722657        0.76631058        0.01829672        0.00601231
       -8.68868869        0.91864483        0.02256801        0.86924193        0.02032005        0.00651483
       -8.67867868        0.87429457        0.02400818        0.82552865        0.01890933        0.00584841
       -8.66866867        1.09483707        0.03463091        1.03115822        0.02246373        0.00658421
       -8.65865866        1.16135973        0.03830678        1.09567425        0.02119989        0.00617881
       -8.64864865        1.04785604        0.03449830        0.99383252        0.01404366        0.00548157
       -8.63863864        1.33069090        0.05198999        1.26011197        0.01321412        0.00537482
       -8.62862863        1.78618538        0.03056189        1.74279576        0.00537827        0.00744946
       -8.61861862        1.17065656        0.01872881        1.11321868        0.03000548        0.00870359
       -8.60860861        1.38288128        0.02040250        1.26948924        0.07474479        0.01824474
       -8.59859860        0.31719383        0.00596639        0.29848560        0.01087927        0.00186257
       -8.58858859        0.52637866        0.01273930        0.49727406        0.01369436        0.00267094
       -8.57857858        0.99993543        0.03285086        0.94986216        0.01317278        0.00404962
       -8.56856857        1.21640203        0.04440414        1.15746317        0.01085802        0.00367670
       -8.55855856        0.24262346        0.00611367        0.22988576        0.00586447        0.00075956
       -8.54854855        1.57613263        0.04687847        1.49948029        0.02342966        0.00634419
       -8.53853854        1.12953890        0.02515060        1.07249729        0.02354631        0.00834470
       -8.52852853        0.01032214        0.00026015        0.00990321        0.00014570        0.00001308
       -8.51851852        0.01360324        0.00035450        0.01303046        0.00019567        0.00002260
       -8.50850851        0.31126060        0.01257340        0.28239572        0.01396131        0.00233017
       -8.49849850        0.15540909        0.00583170        0.14340940        0.00519483        0.00097317
       -8.48848849        0.87586359        0.02667632        0.82590262        0.01854115        0.00474350
       -8.47847848        0.47487315        0.01433184        0.45148306        0.00690603        0.00215223
       -8.46846847        0.67552409        0.01946585        0.64348349        0.00927449        0.00330026
       -8.45845846        0.70202418        0.01843838        0.66551049        0.01368770        0.00438761
       -8.44844845        0.56644148        0.01626333        0.53695382        0.00995537        0.00326895
       -8.43843844        0.55464140        0.01643074        0.52570501        0.00935589        0.00314977
       -8.42842843        1.01455050        0.03172168        0.96401393        0.01376362        0.00505127
       -8.41841842        1.23539416        0.03072194        1.18100163        0.01657233        0.00709826
       -8.40840841        0.97878209        0.02554601        0.93256481        0.01482059        0.00585067
       -8.39839840        0.79488864        0.02315718        0.75624584        0.01116515        0.00432048
       -8.38838839        0.77652273        0.02261351        0.73888011        0.01083792        0.00419120
       -8.37837838        0.61425797        0.01642833        0.58593240        0.00863149        0.00326574
       -8.36836837        0.64153261        0.01755012        0.61204208        0.00876357        0.00317684
       -8.35835836        0.70314057        0.02009846        0.67023434        0.00945271        0.00335507
       -8.34834835        0.78960941        0.02394598        0.75173414        0.01033723        0.00359205
       -8.33833834        0.82641302        0.02639967        0.78509768        0.01120327        0.00371240
       -8.32832833        0.63086082        0.01687602        0.60096696        0.00998686        0.00303098
       -8.31831832        0.65435482        0.01683743        0.62329600        0.01101048        0.00321091
       -8.30830831        0.67705774        0.01668104        0.64502285        0.01193778        0.00341607
       -8.29829830        0.70229437        0.01651195        0.66930604        0.01280469        0.00367169
       -8.28828829        0.70329636        0.01616095        0.67030966        0.01298222        0.00384353
       -8.27827828        0.71737452        0.01590543        0.68401419        0.01334506        0.00410983
       -8.26826827        0.68060814        0.01476235        0.64993271        0.01206935        0.00384373
       -8.25825826        0.68676624        0.01428489        0.65648468        0.01201649        0.00398018
       -8.24824825        0.65802761        0.01334669        0.63003601        0.01091603        0.00372888
       -8.23823824        0.59181772        0.01189363        0.56643154        0.01006167        0.00343088
       -8.22822823        0.67805633        0.01296923        0.64789182        0.01262340        0.00457188
       -8.21821822        0.97832440        0.01802897        0.94001795        0.01482747        0.00545000
       -8.20820821        0.69080350        0.01347579        0.66181598        0.01147302        0.00403872
       -8.19819820        0.82357595        0.01761692        0.78957444        0.01229584        0.00408875
       -8.18818819        0.70684673        0.01753623        0.67469698        0.01137109        0.00324242
       -8.17817818        0.79213325        0.01996912        0.75553400        0.01326205        0.00336807
       -8.16816817        0.86725567        0.02147134        0.82622105        0.01593686        0.00362643
       -8.15815816        0.72458069        0.01691568        0.69067202        0.01360300        0.00338999
       -8.14814815        0.63101179        0.01420693        0.60110085        0.01233965        0.00336436
       -8.13813814        0.67499906        0.01338424        0.64213701        0.01497037        0.00450745
       -8.12812813        0.59380070        0.00979387        0.56497402        0.01436414        0.00466867
       -8.11811812        0.49257285        0.00680498        0.46900066        0.01250461        0.00426261
       -8.10810811        0.34755738        0.00407537        0.33141290        0.00919334        0.00287577
       -8.09809810        0.31143067        0.00336346        0.29700382        0.00861076        0.00245263
       -8.08808809        1.05141302        0.01086965        1.00682603        0.02611508        0.00760227
       -8.07807808        0.78715475        0.00925459        0.74457161        0.02659908        0.00672947
       -8.06806807        0.45802895        0.00481212        0.44059747        0.01011827        0.00250110
       -8.05805806        0.47712220        0.00528990        0.46274082        0.00715623        0.00193524
       -8.04804805        0.47958120        0.00643267        0.46641704        0.00497349        0.00175800
       -8.03803804        0.52033620        0.00837250        0.50620807        0.00383247        0.00192315
       -8.02802803        0.82683252        0.01183586        0.80191007        0.00970293        0.00338366
       -8.01801802        0.93273308        0.01347345        0.90449901        0.01100384        0.00375679
       -8.00800801        1.06508680        0.01629687        1.02820149        0.01645604        0.00413241
       -7.99799800        1.09846518        0.01786502        1.05832701        0.01843300        0.00384015
       -7.98798799        2.07043969        0.03822309        1.99503749        0.03083048        0.00634865
       -7.97797798        0.92217013        0.01100781        0.88403663        0.02304768        0.00407801
       -7.96796797        0.64559110        0.01016985        0.61898320        0.01406589        0.00237216
       -7.95795796        0.39389289        0.00828309        0.37667072        0.00771169        0.00122739
       -7.94794795        0.13977604        0.00367065        0.13331630        0.00243095        0.00035814
       -7.93793794        0.41658082        0.00508677        0.39861764        0.01141985        0.00145656
       -7.92792793        0.60587150        0.00722678        0.58240986        0.01408407        0.00215079
       -7.91791792        0.54415306        0.00586846        0.52587031        0.01055584        0.00185845
       -7.90790791        0.20000282        0.00023770        0.19557813        0.00362562        0.00056137
       -7.89789790        4.03104324        0.02515791        3.93223805        0.06309393        0.01055336
       -7.88788789        1.02471398        0.00676325        0.99535645        0.01897016        0.00362412
       -7.87787788        0.80742762        0.00315980        0.78372787        0.01665158        0.00388837
       -7.86786787        0.43871818        0.00036863        0.42550671        0.00998112        0.00286172
       -7.85785786        0.48583172        0.00052259        0.47096127        0.01129780        0.00305005
       -7.84784785        0.52728438        0.00068446        0.51090853        0.01250003        0.00319136
       -7.83783784        0.36743505        0.00053585        0.35606036        0.00899651        0.00184233
       -7.82782783        0.37065649        0.00097271        0.35853158        0.00949812        0.00165409
       -7.81781782        0.25576324        0.00078158        0.24728498        0.00700457        0.00069212
       -7.80780781        0.29356343        0.00107932        0.28352477        0.00814843        0.00081091
       -7.79779780        0.62381035        0.00279351        0.60160528        0.01762261        0.00178894
       -7.78778779        0.22576389        0.00098075        0.21785702        0.00631384        0.00061227
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.49460527        0.02313027        0.36319129        0.08683991        0.02144380
       -7.70770771        0.23979992        0.01109575        0.15765523        0.05693944        0.01410951
       -7.69769770        0.17438510        0.00628879        0.09630870        0.05622518        0.01556243
       -7.68768769        0.00266548        0.00001262        0.00088908        0.00142686        0.00033691
       -7.67767768        0.19064726        0.00919997        0.14326228        0.03012502        0.00805999
       -7.66766767        0.27727543        0.01281425        0.19090217        0.05716430        0.01639470
       -7.65765766        0.52868560        0.02353130        0.36242887        0.10940558        0.03331984
       -7.64764765        0.46912870        0.01308388        0.28741127        0.12662787        0.04200568
       -7.63763764        0.38582917        0.01967382        0.29390544        0.05395071        0.01829920
       -7.62762763        0.36566096        0.02321170        0.29073298        0.03892190        0.01279439
       -7.61761762        0.41821500        0.02740253        0.33125762        0.04531154        0.01424332
       -7.60760761        1.01353013        0.04375713        0.69852978        0.20671681        0.06452641
       -7.59759760        0.43952309        0.01698515        0.30435684        0.08952196        0.02865914
       -7.58758759        0.10749253        0.00615449        0.07590327        0.01885314        0.00658163
       -7.57757758        0.58830860        0.02798655        0.40673263        0.11588158        0.03770784
       -7.56756757        0.40072770        0.01831554        0.27902296        0.07795459        0.02543461
       -7.55755756        0.57434695        0.02903521        0.39783463        0.11064805        0.03682907
       -7.54754755        0.47720366        0.02583448        0.34341319        0.08033142        0.02762457
       -7.53753754        0.03239910        0.00227435        0.02462982        0.00429349        0.00120145
       -7.52752753        0.04261834        0.00254051        0.03145935        0.00671344        0.00190503
       -7.51751752        0.17291520        0.00845220        0.12235479        0.03210971        0.00999850
       -7.50750751        0.42509562        0.01640735        0.30852463        0.07573090        0.02443274
       -7.49749750        0.25524675        0.00720014        0.17080965        0.05887100        0.01836596
       -7.48748749        0.23013864        0.00608738        0.15242915        0.05390342        0.01771869
       -7.47747748        0.22073725        0.00588305        0.14953814        0.04875008        0.01656598
       -7.46746747        0.39969810        0.01379622        0.28997957        0.07216655        0.02375575
       -7.45745746        0.29198740        0.01081837        0.21774178        0.04751536        0.01591189
       -7.44744745        0.17256806        0.00363882        0.12326412        0.03371007        0.01195505
       -7.43743744        0.26062877        0.00578165        0.17724813        0.05740579        0.02019320
       -7.42742743        0.49849322        0.01052004        0.35419732        0.09762654        0.03614933
       -7.41741742        0.47918970        0.01063746        0.35597398        0.08139463        0.03118364
       -7.40740741        0.23786243        0.00425459        0.18686817        0.03369819        0.01304148
       -7.39739740        0.47443884        0.01411320        0.37502359        0.06353330        0.02176875
       -7.38738739        0.54253771        0.01340417        0.42620571        0.07661817        0.02630965
       -7.37737738        0.62449023        0.01086434        0.48256025        0.09729576        0.03376988
       -7.36736737        0.26320622        0.00865382        0.18677218        0.05078938        0.01699084
       -7.35735736        0.23083035        0.00869482        0.15546684        0.04968327        0.01698542
       -7.34734735        0.36411014        0.01165997        0.24854318        0.07873425        0.02517274
       -7.33733734        0.34374195        0.00983226        0.25048239        0.06231851        0.02110879
       -7.32732733        0.35171093        0.00876400        0.26024151        0.06082743        0.02187799
       -7.31731732        0.12814916        0.00144741        0.07850586        0.03514297        0.01305292
       -7.30730731        0.01929169        0.00043792        0.01526668        0.00266184        0.00092525
       -7.29729730        0.37718788        0.01050171        0.29624528        0.05434481        0.01609609
       -7.28728729        0.36163673        0.00722589        0.28365648        0.05474036        0.01601401
       -7.27727728        0.03833562        0.00092993        0.03009458        0.00576467        0.00154644
       -7.26726727        0.24190633        0.00439871        0.18628979        0.04010754        0.01111028
       -7.25725726        0.40417656        0.00610453        0.32613303        0.05494442        0.01699458
       -7.24724725        0.41734988        0.00723270        0.34149553        0.05173659        0.01688507
       -7.23723724        0.04036382        0.00139615        0.03244889        0.00507286        0.00144593
       -7.22722723        0.10550082        0.00220150        0.09113618        0.00901418        0.00314896
       -7.21721722        0.24759884        0.00318762        0.22184211        0.01586155        0.00670756
       -7.20720721        0.32588744        0.00402002        0.29241738        0.02060327        0.00884676
       -7.19719720        0.39380752        0.00489863        0.35058805        0.02702075        0.01130009
       -7.18718719        0.25295896        0.00409333        0.21886917        0.02119882        0.00879765
       -7.17717718        0.21950230        0.00544594        0.18481028        0.02135349        0.00789259
       -7.16716717        0.37329387        0.00608129        0.33430913        0.02354614        0.00935731
       -7.15715716        0.26259731        0.00201383        0.23914492        0.01469222        0.00674635
       -7.14714715        0.21966208        0.00256260        0.19059903        0.01862770        0.00787276
       -7.13713714        0.24878627        0.00328679        0.21030414        0.02477865        0.01041669
       -7.12712713        0.12664654        0.00092350        0.11239409        0.00976872        0.00356023
       -7.11711712        0.31218703        0.00261278        0.27693790        0.02234839        0.01028796
       -7.10710711        0.42402037        0.00294786        0.38155211        0.02668282        0.01283758
       -7.09709710        0.41429544        0.00288512        0.37816909        0.02181340        0.01142784
       -7.08708709        0.11139719        0.00236881        0.09195153        0.01180872        0.00526814
       -7.07707708        0.15206727        0.00440973        0.12418223        0.01701665        0.00645866
       -7.06706707        0.26533336        0.00696983        0.22116701        0.02722476        0.00997177
       -7.05705706        0.26099074        0.00875848        0.21578954        0.02761406        0.00882866
       -7.04704705        0.29050794        0.01268176        0.23536937        0.03333920        0.00911761
       -7.03703704        0.01319882       -0.00000097        0.01262880        0.00014950        0.00042149
       -7.02702703        0.04113687        0.00003277        0.03863348        0.00100475        0.00146588
       -7.01701702        0.06377398        0.00011746        0.05853994        0.00256071        0.00255588
       -7.00700701        0.08111016        0.00025309        0.07234817        0.00481739        0.00369151
       -6.99699700        0.72125923        0.00980609        0.61140736        0.06656924        0.03347655
       -6.98698699        0.17631363        0.00411596        0.15100204        0.01594973        0.00524591
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.13093056        0.00208061        0.11321113        0.00932949        0.00630933
       -6.94694695        0.26938249        0.00488848        0.22520005        0.02576949        0.01352447
       -6.93693694        0.43748225        0.00509479        0.36756130        0.04186011        0.02296605
       -6.92692693        0.15229705        0.00252466        0.12937903        0.01258599        0.00780737
       -6.91691692        0.16709262        0.00740527        0.12943604        0.02336647        0.00688483
       -6.90690691        0.15083169        0.00613132        0.11743113        0.02071185        0.00655738
       -6.89689690        0.13702816        0.00501384        0.10734246        0.01839505        0.00627681
       -6.88688689        0.12568204        0.00405283        0.09917003        0.01641607        0.00604311
       -6.87687688        0.14039684        0.00351005        0.11231596        0.01710858        0.00746225
       -6.86686687        0.11573113        0.00268346        0.09298510        0.01403316        0.00602941
       -6.85685686        0.08897335        0.00205802        0.07154459        0.01090786        0.00446288
       -6.84684685        0.06012349        0.00163371        0.04799443        0.00773267        0.00276268
       -6.83683684        0.11994480        0.00202416        0.09603058        0.01485005        0.00704001
       -6.82682683        0.22921504        0.00340805        0.18498725        0.02724587        0.01357387
       -6.81681682        0.41081526        0.00942720        0.33171126        0.04942331        0.02025349
       -6.80680681        0.42768220        0.01290931        0.34726169        0.05082983        0.01668138
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.32493804        0.00939655        0.25590051        0.04849677        0.01114421
       -6.69669670        0.28257637        0.00775451        0.22344287        0.04182910        0.00954990
       -6.68668669        0.23936921        0.00622490        0.18999045        0.03517379        0.00798007
       -6.67667668        0.19531653        0.00480773        0.15554325        0.02853084        0.00643472
       -6.66666667        0.26341634        0.00608003        0.21057299        0.03820499        0.00855833
       -6.65665666        0.04293866        0.00092085        0.03448817        0.00616217        0.00136747
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.20265959        0.00325103        0.13977379        0.05114073        0.00849404
       -6.46646647        0.10238857        0.00173356        0.07302577        0.02364918        0.00398006
       -6.45645646        0.15573635        0.00293151        0.11820082        0.03094617        0.00365785
       -6.44644645        0.04073417        0.00075498        0.03097420        0.00795866        0.00104633
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
