#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72972973        0.40642964        0.00529267        0.36978797        0.02723971        0.00410929
       -9.71971972        0.20218014        0.00334091        0.17905146        0.01722221        0.00256556
       -9.70970971        0.23083783        0.00398082        0.20234125        0.02154221        0.00297356
       -9.69969970        0.34010901        0.00452586        0.30192925        0.02958534        0.00406856
       -9.68968969        0.40591813        0.00362379        0.36815120        0.02997689        0.00416624
       -9.67967968        0.40893710        0.00256654        0.37626905        0.02650827        0.00359323
       -9.66966967        0.02363008        0.00006046        0.02174272        0.00166902        0.00015788
       -9.65965966        0.14094255        0.00065881        0.12883380        0.01005970        0.00139025
       -9.64964965        0.25731010        0.00133935        0.23203839        0.02111169        0.00282068
       -9.63963964        0.21397047        0.00128591        0.18714290        0.02281766        0.00272401
       -9.62962963        0.20749167        0.00161699        0.17555867        0.02736701        0.00294900
       -9.61961962        0.19914774        0.00187335        0.16328107        0.03087297        0.00312035
       -9.60960961        0.18571371        0.00203630        0.14748500        0.03299852        0.00319389
       -9.59959960        0.16718958        0.00210583        0.12817048        0.03374365        0.00316963
       -9.58958959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57957958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56956957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55955956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54954955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53953954        0.18286965        0.00170423        0.16860289        0.01101948        0.00154305
       -9.52952953        0.49379619        0.00306070        0.45002846        0.03432903        0.00637801
       -9.51951952        0.44893149        0.00207127        0.40639913        0.03376056        0.00670053
       -9.50950951        0.51474596        0.00172293        0.46248830        0.04182542        0.00870932
       -9.49949950        0.78087050        0.00253079        0.69809122        0.06660895        0.01363952
       -9.48948949        0.53134548        0.00199182        0.47629155        0.04457582        0.00848629
       -9.47947948        0.48899813        0.00200834        0.43944147        0.04046310        0.00708522
       -9.46946947        0.45275612        0.00205344        0.40841914        0.03645053        0.00583301
       -9.45945946        0.48524318        0.00237511        0.44055621        0.03681509        0.00549677
       -9.44944945        0.47426293        0.00213822        0.43297552        0.03408830        0.00506089
       -9.43943944        0.51925607        0.00219729        0.47562624        0.03597257        0.00545998
       -9.42942943        1.13346721        0.00444808        1.03672806        0.07963251        0.01265856
       -9.41941942        0.89915162        0.00370207        0.82748124        0.05825569        0.00971262
       -9.40940941        0.66753485        0.00276975        0.61255130        0.04461373        0.00760007
       -9.39939940        0.83712709        0.00287789        0.76149877        0.06112438        0.01162605
       -9.38938939        0.67886031        0.00253030        0.61930431        0.04799822        0.00902749
       -9.37937938        0.54844772        0.00228237        0.50172649        0.03753174        0.00690713
       -9.36936937        0.44326976        0.00213190        0.40685060        0.02903021        0.00525705
       -9.35935936        0.38776039        0.00206115        0.35716386        0.02419325        0.00434214
       -9.34934935        0.37314546        0.00204579        0.34332659        0.02369689        0.00407618
       -9.33933934        0.39761434        0.00222022        0.36268576        0.02823363        0.00447474
       -9.32932933        0.39489845        0.00239980        0.35820338        0.02977391        0.00452137
       -9.31931932        0.43541548        0.00286502        0.39470766        0.03289449        0.00494831
       -9.30930931        0.45970047        0.00313268        0.41813821        0.03329062        0.00513896
       -9.29929930        0.43002690        0.00287508        0.39167189        0.03078866        0.00469126
       -9.28928929        0.33675826        0.00206964        0.30559290        0.02538326        0.00371246
       -9.27927928        0.28088185        0.00164604        0.25459272        0.02157142        0.00307166
       -9.26926927        0.23288984        0.00140102        0.21088189        0.01807276        0.00253417
       -9.25925926        0.82906348        0.00724046        0.74069294        0.06999663        0.01113345
       -9.24924925        0.31970039        0.00165897        0.29201800        0.02252258        0.00350084
       -9.23923924        0.32424386        0.00150662        0.29789882        0.02165453        0.00318390
       -9.22922923        0.32117204        0.00148750        0.29605324        0.02072644        0.00290486
       -9.21921922        0.30961254        0.00160219        0.28568908        0.01967500        0.00264627
       -9.20920921        0.18030019        0.00167416        0.16522426        0.01176513        0.00163663
       -9.19919920        0.50761919        0.00663004        0.46410946        0.03266663        0.00421306
       -9.18918919        0.63475876        0.01158920        0.57960876        0.03847009        0.00509072
       -9.17917918        0.73618661        0.01941818        0.67266512        0.03878494        0.00531838
       -9.16916917        0.47338974        0.01805667        0.43168691        0.02048716        0.00315900
       -9.15915916        0.73240803        0.03800934        0.66659630        0.02414317        0.00365922
       -9.14914915        0.21221431        0.00582893        0.19269999        0.01183216        0.00185324
       -9.13913914        0.27099136        0.00995662        0.24592765        0.01303293        0.00207417
       -9.12912913        0.46476815        0.01077260        0.42176352        0.02757008        0.00466196
       -9.11911912        0.49274486        0.00998983        0.44732860        0.03048511        0.00494131
       -9.10910911        0.55560978        0.01014472        0.50488757        0.03471823        0.00585925
       -9.09909910        0.76988844        0.01156642        0.70293715        0.04734861        0.00803626
       -9.08908909        1.16810150        0.01680422        1.06640124        0.07222317        0.01267288
       -9.07907908        0.73590337        0.01603582        0.67098453        0.04117703        0.00770599
       -9.06906907        0.59738367        0.01504129        0.54368685        0.03238664        0.00626890
       -9.05905906        0.47779903        0.01266891        0.43446277        0.02561704        0.00505031
       -9.04904905        0.39592899        0.01003096        0.36024879        0.02140150        0.00424773
       -9.03903904        0.32926788        0.00721655        0.29934354        0.01890748        0.00380031
       -9.02902903        0.57537340        0.02317967        0.52261755        0.02478449        0.00479169
       -9.01901902        0.57114583        0.01841829        0.51868121        0.02821854        0.00582779
       -9.00900901        0.46983490        0.01270911        0.42773074        0.02441125        0.00498379
       -8.99899900        0.90149041        0.03117312        0.81707534        0.04419925        0.00904269
       -8.98898899        0.58053766        0.01662016        0.52926710        0.02906535        0.00558505
       -8.97897898        0.55575841        0.01675206        0.50480357        0.02885913        0.00534364
       -8.96896897        0.54955013        0.01717858        0.50071514        0.02657677        0.00507964
       -8.95895896        0.56026921        0.01701491        0.51235998        0.02593156        0.00496275
       -8.94894895        0.41820028        0.01536037        0.38535614        0.01461202        0.00287175
       -8.93893894        0.44929978        0.01675812        0.41512201        0.01451083        0.00290881
       -8.92892893        0.69714549        0.02783844        0.64601700        0.01915747        0.00413258
       -8.91891892        0.88195474        0.03712690        0.81775833        0.02217491        0.00489460
       -8.90890891        0.96859631        0.04386904        0.89796036        0.02171190        0.00505500
       -8.89889890        1.05170953        0.04987529        0.97484767        0.02158464        0.00540192
       -8.88888889        1.40529105        0.06941076        1.30326472        0.02537571        0.00723986
       -8.87887888        2.17038446        0.11593180        2.01922581        0.02584922        0.00937764
       -8.86886887        1.38980715        0.06064186        1.29209061        0.02988803        0.00718664
       -8.85885886        1.22719318        0.05448986        1.13364069        0.03135883        0.00770379
       -8.84884885        1.53242722        0.06486617        1.42663409        0.03212196        0.00880500
       -8.83883884        1.46981759        0.05949134        1.36349368        0.03704838        0.00978419
       -8.82882883        1.98405859        0.07438624        1.83246956        0.06206973        0.01513306
       -8.81881882        1.46957427        0.05619054        1.35596246        0.04610748        0.01131379
       -8.80880881        1.08863349        0.04069759        0.99988618        0.03945902        0.00859070
       -8.79879880        2.37301297        0.10774595        2.21207855        0.04031049        0.01287797
       -8.78878879        1.80967688        0.07979496        1.68297809        0.03833737        0.00856646
       -8.77877878        1.11678947        0.05240825        1.04085159        0.01799102        0.00553861
       -8.76876877        1.44305686        0.06424384        1.33165828        0.03891410        0.00824064
       -8.75875876        0.64550721        0.03011285        0.60065407        0.01109223        0.00364807
       -8.74874875        0.85255787        0.03474247        0.79286877        0.01947995        0.00546668
       -8.73873874        0.51777296        0.01284937        0.47953548        0.02063048        0.00475763
       -8.72872873        0.48670031        0.01469291        0.44985993        0.01811711        0.00403035
       -8.71871872        0.62443200        0.01945295        0.57372679        0.02622211        0.00503016
       -8.70870871        0.52144267        0.01476361        0.47957732        0.02297014        0.00413160
       -8.69869870        0.47012081        0.01468868        0.43299846        0.01857142        0.00386225
       -8.68868869        0.48154508        0.01818630        0.44213520        0.01702586        0.00419772
       -8.67867868        0.46690523        0.01684963        0.42914935        0.01682803        0.00407822
       -8.66866867        0.58679253        0.02134616        0.53898764        0.02133074        0.00512800
       -8.65865866        0.65042448        0.02644518        0.59778388        0.02111648        0.00507895
       -8.64864865        0.70014535        0.03344385        0.64558008        0.01679995        0.00432147
       -8.63863864        1.08099329        0.05649400        1.00161230        0.01757017        0.00531682
       -8.62862863        1.06738594        0.04274184        1.00833647        0.01030286        0.00600476
       -8.61861862        0.69680700        0.02661894        0.63206350        0.03010683        0.00801773
       -8.60860861        1.08752551        0.03340069        0.98643533        0.05429713        0.01339237
       -8.59859860        0.23646189        0.00941555        0.21658336        0.00832035        0.00214264
       -8.58858859        0.44128380        0.01870128        0.40948682        0.01003167        0.00306403
       -8.57857858        0.85446362        0.04092482        0.79644565        0.01317210        0.00392104
       -8.56856857        1.10655641        0.05565508        1.03401448        0.01295872        0.00392813
       -8.55855856        0.19063183        0.00314311        0.18161420        0.00465263        0.00122189
       -8.54854855        1.68558150        0.02714638        1.61297552        0.03504803        0.01041156
       -8.53853854        1.03278137        0.01173028        0.96628760        0.04333050        0.01143299
       -8.52852853        0.00658851        0.00016742        0.00621157        0.00015231        0.00005721
       -8.51851852        0.00917145        0.00025249        0.00863409        0.00020744        0.00007744
       -8.50850851        0.33059741        0.00426526        0.27870866        0.04049720        0.00712629
       -8.49849850        0.14404765        0.00329991        0.12578157        0.01251856        0.00244761
       -8.48848849        0.61220068        0.01622981        0.53366959        0.05174440        0.01055688
       -8.47847848        0.35469940        0.01181504        0.32311740        0.01617400        0.00359295
       -8.46846847        0.56426830        0.01861946        0.52062336        0.02028112        0.00474435
       -8.45845846        0.74131510        0.02054799        0.68990407        0.02467184        0.00619120
       -8.44844845        0.54707646        0.01687613        0.50758404        0.01804043        0.00457586
       -8.43843844        0.52438085        0.01681164        0.48708330        0.01623515        0.00425077
       -8.42842843        0.99326879        0.03155867        0.93195903        0.02327862        0.00647248
       -8.41841842        1.39933952        0.04958030        1.31592366        0.02557436        0.00826120
       -8.40840841        1.11766246        0.03598423        1.04739296        0.02684104        0.00744423
       -8.39839840        0.76809975        0.02561428        0.72011741        0.01729695        0.00507110
       -8.38838839        0.73154339        0.02428522        0.68609392        0.01635628        0.00480797
       -8.37837838        0.56251000        0.01745754        0.52794030        0.01335187        0.00376029
       -8.36836837        0.56020450        0.01754813        0.52572189        0.01322523        0.00370926
       -8.35835836        0.58794622        0.01795010        0.55220827        0.01393842        0.00384943
       -8.34834835        0.63824959        0.01837523        0.60121019        0.01466656        0.00399762
       -8.33833834        0.68297603        0.01729780        0.64624832        0.01538289        0.00404702
       -8.32832833        0.56283914        0.01282928        0.53280378        0.01356689        0.00363918
       -8.31831832        0.60794235        0.01267257        0.57663788        0.01468789        0.00394401
       -8.30830831        0.65208111        0.01265143        0.61940086        0.01579232        0.00423651
       -8.29829830        0.69876208        0.01283222        0.66443761        0.01695129        0.00454096
       -8.28828829        0.73428562        0.01335449        0.69893045        0.01729245        0.00470824
       -8.27827828        0.78038150        0.01419726        0.74325229        0.01798548        0.00494647
       -8.26826827        0.73584214        0.01445285        0.70015408        0.01671952        0.00451569
       -8.25825826        0.76334561        0.01551649        0.72630037        0.01696048        0.00456827
       -8.24824825        0.72355245        0.01596067        0.68769909        0.01571860        0.00417409
       -8.23823824        0.67738579        0.01547327        0.64371284        0.01432603        0.00387364
       -8.22822823        0.86889416        0.01814439        0.82759482        0.01796894        0.00518601
       -8.21821822        1.07563462        0.02822239        1.02215558        0.01923554        0.00602111
       -8.20820821        0.82405133        0.02089474        0.78418524        0.01448453        0.00448681
       -8.19819820        0.88686087        0.02481039        0.84267412        0.01492601        0.00445034
       -8.18818819        0.75050809        0.01898242        0.71466388        0.01337938        0.00348241
       -8.17817818        0.80718594        0.01826058        0.77110229        0.01430317        0.00351990
       -8.16816817        0.88682698        0.01689503        0.85105807        0.01510747        0.00376639
       -8.15815816        0.71634203        0.01272699        0.68662196        0.01364437        0.00334871
       -8.14814815        0.59650614        0.00874625        0.57241907        0.01229404        0.00304678
       -8.13813814        0.69552106        0.00699713        0.66235549        0.02137812        0.00479032
       -8.12812813        0.64122594        0.00547800        0.60815752        0.02258045        0.00500996
       -8.11811812        0.53973866        0.00474090        0.50901765        0.02130257        0.00467754
       -8.10810811        0.35371972        0.00304787        0.33124021        0.01588000        0.00355164
       -8.09809810        0.28241153        0.00250689        0.26253944        0.01407187        0.00329333
       -8.08808809        1.01914044        0.00920797        0.95087614        0.04826496        0.01079137
       -8.07807808        0.84781713        0.00530369        0.78252039        0.04744053        0.01255252
       -8.06806807        0.43714359        0.00704328        0.40927665        0.01664374        0.00417993
       -8.05805806        0.43885748        0.00992619        0.41414864        0.01200861        0.00277403
       -8.04804805        0.48424868        0.01354402        0.45861432        0.01008630        0.00200403
       -8.03803804        0.57974500        0.01810778        0.54917718        0.01062382        0.00183622
       -8.02802803        0.83677213        0.02540805        0.79228073        0.01570229        0.00338106
       -8.01801802        0.96848269        0.02644564        0.92223654        0.01613657        0.00366395
       -8.00800801        0.94599488        0.02227279        0.90000141        0.01954939        0.00417130
       -7.99799800        0.93200258        0.01978860        0.88952973        0.01865605        0.00402820
       -7.98798799        2.03988100        0.03645782        1.96906491        0.02767018        0.00668809
       -7.97797798        0.74390187        0.01267144        0.70948362        0.01556382        0.00618299
       -7.96796797        0.57257013        0.01002246        0.54972845        0.00928003        0.00353920
       -7.95795796        0.38993327        0.00686395        0.37638639        0.00489470        0.00178823
       -7.94794795        0.15233437        0.00269175        0.14767263        0.00146651        0.00050347
       -7.93793794        0.50353149        0.00884110        0.48276485        0.01005142        0.00187412
       -7.92792793        0.68419349        0.01042524        0.65761821        0.01334807        0.00280197
       -7.91791792        0.55900934        0.00748966        0.53817130        0.01066898        0.00267939
       -7.90790791        0.18207415        0.00212451        0.17325662        0.00554716        0.00114586
       -7.89789790        3.49633895        0.04153720        3.34326329        0.09774473        0.01379373
       -7.88788789        0.80730264        0.00875669        0.76752222        0.02542878        0.00559494
       -7.87787788        0.62020276        0.00467661        0.58684606        0.02192014        0.00675995
       -7.86786787        0.45503463        0.00339982        0.43367505        0.01244874        0.00551101
       -7.85785786        0.59294619        0.00621580        0.56779849        0.01319628        0.00573561
       -7.84784785        0.72293329        0.00908224        0.69475026        0.01334919        0.00575161
       -7.83783784        0.45915938        0.00590291        0.44113951        0.00883296        0.00328399
       -7.82782783        0.59584804        0.00964674        0.57414516        0.00902974        0.00302640
       -7.81781782        0.21889407        0.00248792        0.21053642        0.00483439        0.00103535
       -7.80780781        0.23622754        0.00258025        0.22729435        0.00522427        0.00112866
       -7.79779780        0.45826869        0.00474290        0.44102773        0.01025370        0.00224436
       -7.78778779        0.17057193        0.00174139        0.16430199        0.00372590        0.00080265
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.33971398        0.01434168        0.19017394        0.10396816        0.03123019
       -7.70770771        0.23306683        0.00815449        0.13954684        0.06580554        0.01955996
       -7.69769770        0.25116451        0.00728564        0.17776168        0.05080608        0.01531110
       -7.68768769        0.00230372       -0.00001713        0.00107651        0.00097225        0.00027209
       -7.67767768        0.12856905        0.00520096        0.07695048        0.03499143        0.01142618
       -7.66766767        0.23599975        0.00904659        0.16181949        0.04930166        0.01583201
       -7.65765766        0.57496431        0.02137654        0.43344978        0.09123958        0.02889841
       -7.64764765        0.65160794        0.02419055        0.53784444        0.06880344        0.02076951
       -7.63763764        0.39292900        0.01262564        0.32233085        0.04317554        0.01479697
       -7.62762763        0.30932491        0.01252255        0.24840646        0.03626791        0.01212799
       -7.61761762        0.33856421        0.01593389        0.25702405        0.05009233        0.01551394
       -7.60760761        1.11120934        0.04415907        0.85508577        0.16452298        0.04744151
       -7.59759760        0.49879157        0.02102741        0.38112543        0.07368990        0.02294884
       -7.58758759        0.12559335        0.00658325        0.09549902        0.01811180        0.00539928
       -7.57757758        0.61068210        0.03720049        0.46831087        0.08151038        0.02366037
       -7.56756757        0.38598270        0.02496091        0.29007297        0.05424605        0.01670277
       -7.55755756        0.61513894        0.02461429        0.46862479        0.09076498        0.03113488
       -7.54754755        0.57409740        0.01198388        0.45265289        0.08005505        0.02940558
       -7.53753754        0.03271341        0.00082031        0.02686279        0.00370126        0.00132905
       -7.52752753        0.04168591        0.00106724        0.03327436        0.00547604        0.00186828
       -7.51751752        0.21175201        0.00743364        0.16268315        0.03175231        0.00988290
       -7.50750751        0.45666619        0.01297067        0.36386423        0.05984099        0.01999030
       -7.49749750        0.28519727        0.00858888        0.21778234        0.04492322        0.01390283
       -7.48748749        0.27264954        0.00860560        0.21316689        0.03869595        0.01218110
       -7.47747748        0.24837708        0.00780753        0.19732485        0.03263681        0.01060788
       -7.46746747        0.50272411        0.01504326        0.41095190        0.05764905        0.01907989
       -7.45745746        0.39916180        0.01019157        0.33030604        0.04375121        0.01491298
       -7.44744745        0.23809565        0.00508768        0.19689396        0.02679699        0.00931702
       -7.43743744        0.35898636        0.00734260        0.29441340        0.04270608        0.01452427
       -7.42742743        0.63551634        0.01362935        0.52975447        0.06866019        0.02347233
       -7.41741742        0.53182981        0.01358894        0.44556535        0.05407447        0.01860105
       -7.40740741        0.24970777        0.00556585        0.21159921        0.02392747        0.00861524
       -7.39739740        0.38924282        0.01032548        0.31736570        0.04602216        0.01552948
       -7.38738739        0.47020049        0.01017364        0.39042831        0.05136112        0.01823742
       -7.37737738        0.53746828        0.01057957        0.45236887        0.05446967        0.02005017
       -7.36736737        0.27475929        0.00510918        0.23286777        0.02741005        0.00937229
       -7.35735736        0.27234301        0.00429398        0.23178855        0.02703923        0.00922125
       -7.34734735        0.40584832        0.01526994        0.32834782        0.04729707        0.01493349
       -7.33733734        0.39059976        0.01340342        0.32468009        0.03936725        0.01314900
       -7.32732733        0.43111807        0.01206328        0.36719337        0.03845021        0.01341121
       -7.31731732        0.18857242        0.00364922        0.16927851        0.01094182        0.00470288
       -7.30730731        0.00951226        0.00041788        0.00707020        0.00147629        0.00054789
       -7.29729730        0.44784890        0.01379434        0.34521648        0.07249677        0.01634131
       -7.28728729        0.39787026        0.01151904        0.29939922        0.07192536        0.01502664
       -7.27727728        0.05970933        0.00119433        0.04818209        0.00865600        0.00167691
       -7.26726727        0.30920200        0.01455603        0.24239047        0.04152236        0.01073314
       -7.25725726        0.44193467        0.01600414        0.35142761        0.05851061        0.01599232
       -7.24724725        0.40913132        0.01734476        0.32302674        0.05285050        0.01590932
       -7.23723724        0.04476084        0.00169328        0.03582851        0.00575373        0.00148531
       -7.22722723        0.11920510        0.00296910        0.09491853        0.01609650        0.00522097
       -7.21721722        0.25774395        0.00483192        0.20597579        0.03515122        0.01178503
       -7.20720721        0.34102136        0.00632397        0.27517581        0.04467803        0.01484356
       -7.19719720        0.43629302        0.00792474        0.35691444        0.05391087        0.01754297
       -7.18718719        0.30525056        0.00564319        0.25462068        0.03387178        0.01111491
       -7.17717718        0.27596829        0.00723020        0.22911274        0.02989230        0.00973306
       -7.16716717        0.41361490        0.00901419        0.33857168        0.04972671        0.01630232
       -7.15715716        0.31280836        0.00546642        0.25639148        0.03786065        0.01308980
       -7.14714715        0.35405272        0.01022484        0.28642071        0.04360369        0.01380347
       -7.13713714        0.43557908        0.01116257        0.35413222        0.05312260        0.01716169
       -7.12712713        0.12071256        0.00146316        0.09361806        0.01879812        0.00683321
       -7.11711712        0.32989674        0.00407621        0.25135628        0.05443051        0.02003374
       -7.10710711        0.44767894        0.00658599        0.34250925        0.07194996        0.02663373
       -7.09709710        0.39909039        0.00706327        0.31309074        0.05703780        0.02189858
       -7.08708709        0.21457395        0.00301118        0.18633939        0.01808414        0.00713924
       -7.07707708        0.27308725        0.00539969        0.23336981        0.02519162        0.00912613
       -7.06706707        0.39547966        0.00858107        0.33282114        0.03984839        0.01422906
       -7.05705706        0.32655843        0.01129079        0.26495136        0.03818686        0.01212943
       -7.04704705        0.32823120        0.01648907        0.25638413        0.04332013        0.01203788
       -7.03703704        0.01177207        0.00001166        0.00976640        0.00131127        0.00068274
       -7.02702703        0.03895014        0.00009679        0.03216327        0.00445988        0.00223020
       -7.01701702        0.06459135        0.00026259        0.05307227        0.00760858        0.00364790
       -7.00700701        0.08869570        0.00050906        0.07249342        0.01075738        0.00493585
       -6.99699700        0.89249373        0.01521622        0.72956245        0.10471989        0.04299517
       -6.98698699        0.20783880        0.00804753        0.16397629        0.02673549        0.00907949
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.15722476        0.00435635        0.12253459        0.02194001        0.00839380
       -6.94694695        0.31196876        0.00767470        0.24343564        0.04357239        0.01728602
       -6.93693694        0.52739294        0.00769846        0.42742991        0.06473615        0.02752841
       -6.92692693        0.18049781        0.00422993        0.13878613        0.02737562        0.01010613
       -6.91691692        0.13812360        0.00488276        0.10647544        0.02056852        0.00619687
       -6.90690691        0.13716922        0.00419096        0.10720039        0.01950929        0.00626858
       -6.89689690        0.13621854        0.00359957        0.10764594        0.01865631        0.00631672
       -6.88688689        0.13527156        0.00310859        0.10781210        0.01800960        0.00634128
       -6.87687688        0.18379972        0.00307219        0.14956131        0.02247413        0.00869209
       -6.86686687        0.14149496        0.00251959        0.11396664        0.01829664        0.00671210
       -6.85685686        0.09993035        0.00200722        0.07955187        0.01368252        0.00468874
       -6.84684685        0.05910588        0.00153511        0.04631701        0.00863176        0.00262201
       -6.83683684        0.16605941        0.00193810        0.14062460        0.01610460        0.00739210
       -6.82682683        0.30785794        0.00313886        0.25999301        0.03023853        0.01448754
       -6.81681682        0.43940397        0.00626995        0.36083499        0.05125541        0.02104363
       -6.80680681        0.33990129        0.00774421        0.26167733        0.05355903        0.01692072
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.21021167        0.00592605        0.15967188        0.03625577        0.00835797
       -6.69669670        0.17503104        0.00459701        0.13268848        0.03054633        0.00719921
       -6.68668669        0.14215150        0.00344561        0.10757043        0.02509275        0.00604272
       -6.67667668        0.11157307        0.00247183        0.08431770        0.01989503        0.00488850
       -6.66666667        0.14389130        0.00281210        0.10871005        0.02584548        0.00652367
       -6.65665666        0.02209297        0.00036423        0.01665715        0.00402724        0.00104436
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        1.10854305        0.02356200        0.86521367        0.19349674        0.02627063
       -6.46646647        0.52836166        0.01000960        0.42291525        0.08327715        0.01215966
       -6.45645646        0.68656723        0.01280891        0.56448196        0.09555171        0.01372465
       -6.44644645        0.18104172        0.00292929        0.15271983        0.02191000        0.00348260
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
