#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.69325340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68324339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67323338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66322337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65321336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64320335        0.06454744        0.00118140        0.05270478        0.00973581        0.00092544
       -3.63319334        0.13543690        0.00213530        0.10905325        0.02236911        0.00187924
       -3.62318333        0.11430210        0.00197580        0.09210132        0.01865461        0.00157037
       -3.61317332        0.19398586        0.00212712        0.17135342        0.01813471        0.00237060
       -3.60316331        0.46378471        0.00191967        0.42603030        0.03184863        0.00398611
       -3.59315330        0.28384385        0.00180689        0.25613922        0.02322349        0.00267425
       -3.58314329        0.26724118        0.00183829        0.24030291        0.02258153        0.00251846
       -3.57313328        0.26589789        0.00188212        0.23880690        0.02270164        0.00250723
       -3.56312327        0.32556037        0.00201437        0.29354056        0.02690772        0.00309772
       -3.55311326        0.36555167        0.00130924        0.33446207        0.02645615        0.00332421
       -3.54310325        0.43645955        0.00098437        0.40203916        0.02955003        0.00388599
       -3.53309324        0.94227992        0.00174238        0.86503046        0.06676523        0.00874185
       -3.52308323        0.73322854        0.00158668        0.67304674        0.05154898        0.00704614
       -3.51307322        0.52260676        0.00164949        0.47830226        0.03747020        0.00518481
       -3.50306321        0.42236880        0.00204966        0.37919963        0.03675076        0.00436875
       -3.49305320        0.37524766        0.00215965        0.33862777        0.03056926        0.00389097
       -3.48304319        0.34766058        0.00232158        0.31636174        0.02555376        0.00342351
       -3.47303318        0.31661371        0.00253017        0.29011268        0.02102768        0.00294318
       -3.46302317        0.27951810        0.00278598        0.25729806        0.01678036        0.00265370
       -3.45301316        0.29952781        0.00308076        0.27779845        0.01598458        0.00266402
       -3.44300315        0.40196025        0.00370200        0.37645065        0.01871592        0.00309168
       -3.43299314        0.45625752        0.00408387        0.42898320        0.01999774        0.00319272
       -3.42298313        0.52023637        0.00571227        0.48601543        0.02462852        0.00388015
       -3.41297312        0.55288144        0.00729487        0.51269495        0.02847118        0.00442043
       -3.40296311        0.54084865        0.00756949        0.49930869        0.02951727        0.00445320
       -3.39295310        0.46847762        0.00581925        0.43212466        0.02657757        0.00395613
       -3.38294309        0.41586103        0.00443293        0.38380614        0.02401903        0.00360292
       -3.37293308        0.35871005        0.00307992        0.33010159        0.02223645        0.00329210
       -3.36292307        1.76506373        0.00116684        1.62754753        0.11761361        0.01873575
       -3.35291306        0.64475566        0.00203783        0.60079217        0.03687441        0.00505124
       -3.34290305        0.63147516        0.00298449        0.58913795        0.03524826        0.00410446
       -3.33289304        0.60588155        0.00367896        0.56522813        0.03360962        0.00336484
       -3.32288303        0.56797288        0.00412077        0.52906077        0.03195931        0.00283203
       -3.31287302        0.27698566        0.00260446        0.25395104        0.01863367        0.00179649
       -3.30286301        0.74279911        0.00862916        0.68478994        0.04443280        0.00494721
       -3.29285300        0.75673622        0.00960838        0.69574807        0.04627123        0.00510854
       -3.28284299        0.65122128        0.01051536        0.59368308        0.04269471        0.00432812
       -3.27283298        0.42146637        0.01163929        0.38204166        0.02532741        0.00245802
       -3.26282297        0.56989809        0.02794737        0.52054420        0.01879887        0.00260765
       -3.25281296        0.31075458        0.00575982        0.28885769        0.01425661        0.00188046
       -3.24280295        0.37242666        0.00992144        0.34591728        0.01448893        0.00209901
       -3.23279294        0.95815843        0.00982485        0.89214048        0.04937198        0.00682112
       -3.22278293        0.92706723        0.01146128        0.86044267        0.04805425        0.00710903
       -3.21277292        1.05188429        0.01302425        0.97387894        0.05628485        0.00869625
       -3.20276291        1.11447486        0.01479929        1.01973789        0.06921791        0.01071978
       -3.19275290        1.56814773        0.01596041        1.44363444        0.09400441        0.01454848
       -3.18274289        1.07595530        0.01365060        1.00098641        0.05324806        0.00807025
       -3.17273288        0.76952247        0.00906704        0.71743048        0.03721815        0.00580679
       -3.16272287        0.51146698        0.00392589        0.47753318        0.02591998        0.00408793
       -3.15271286        0.35985991        0.00117301        0.33584367        0.01976289        0.00308034
       -3.14270285        0.29656733        0.00104704        0.27607422        0.01686934        0.00257673
       -3.13269284        0.31879885        0.00071594        0.29395517        0.02036041        0.00376732
       -3.12268283        0.36386462        0.00140943        0.33408643        0.02421874        0.00415002
       -3.11267282        0.34549240        0.00163262        0.31743744        0.02264736        0.00377498
       -3.10266281        0.64126152        0.01103870        0.58636258        0.03851351        0.00534674
       -3.09265280        0.57590988        0.00833684        0.53656792        0.02643180        0.00457332
       -3.08264279        0.63763795        0.00730194        0.60078845        0.02496481        0.00458276
       -3.07263278        0.62551456        0.00797193        0.58643553        0.02620262        0.00490448
       -3.06262277        0.63111152        0.00877242        0.58749895        0.02931097        0.00552918
       -3.05261275        0.46092090        0.00875119        0.42990264        0.01858021        0.00368685
       -3.04260274        0.48739896        0.00948998        0.45454427        0.01947717        0.00388755
       -3.03259273        0.69541192        0.01041020        0.65210888        0.02807848        0.00481436
       -3.02258272        0.82317931        0.01225438        0.77153492        0.03360252        0.00578749
       -3.01257271        0.78473455        0.01377613        0.73346455        0.03147763        0.00601625
       -3.00256270        0.71732174        0.01496066        0.66767373        0.02861019        0.00607716
       -2.99255269        0.90724446        0.02361606        0.84149696        0.03402689        0.00810455
       -2.98254268        1.34606042        0.04951590        1.26120248        0.02673245        0.00860958
       -2.97253267        0.85305876        0.02198513        0.77789748        0.04393095        0.00924520
       -2.96252266        0.72914384        0.01941826        0.66613295        0.03581415        0.00777847
       -2.95251265        1.57065675        0.06460192        1.46693184        0.03008303        0.00903996
       -2.94250264        1.33526256        0.03745799        1.24143643        0.04567870        0.01068944
       -2.93249263        2.04203945        0.04975960        1.90084954        0.07488748        0.01654283
       -2.92248262        1.65286389        0.03316935        1.55167586        0.05529714        0.01272154
       -2.91247261        1.36631064        0.01816468        1.29327456        0.04477541        0.01009599
       -2.90246260        4.12018594        0.16220932        3.92193243        0.02286058        0.01318360
       -2.89245259        1.95819891        0.04783794        1.87984958        0.01878763        0.01172376
       -2.88244258        1.58550060        0.05312538        1.52107244        0.00473219        0.00657059
       -2.87243257        1.16860640        0.01901235        1.12317507        0.01761295        0.00880603
       -2.86242256        0.44531613        0.00302556        0.42858737        0.01029970        0.00340351
       -2.85241255        0.66204272        0.01265200        0.62562829        0.01878003        0.00498240
       -2.84240254        0.87916668        0.02829856        0.82882297        0.01772640        0.00431875
       -2.83239253        0.98362135        0.03922028        0.92699902        0.01318251        0.00421955
       -2.82238252        1.22274435        0.05137859        1.14836922        0.01724014        0.00575640
       -2.81237251        1.03560343        0.04633000        0.96940870        0.01439857        0.00546617
       -2.80236250        1.08707265        0.05124194        1.01828585        0.01220969        0.00533517
       -2.79235249        1.12795627        0.05279636        1.05839018        0.01146418        0.00530555
       -2.78234248        1.33817289        0.07041965        1.25161662        0.01073746        0.00539915
       -2.77233247        2.00950289        0.11447384        1.87532615        0.01262017        0.00708274
       -2.76232246        2.34425416        0.14136236        2.18498966        0.01110699        0.00679515
       -2.75231245        1.19430191        0.06381514        1.11354800        0.01235058        0.00458819
       -2.74230244        1.29056578        0.06873419        1.20487724        0.01227215        0.00468219
       -2.73229243        1.28407492        0.09888309        1.16862234        0.01197304        0.00459646
       -2.72228242        1.64885960        0.10793647        1.51335806        0.01927443        0.00829064
       -2.71227241        1.27708803        0.07210897        1.16162078        0.03232944        0.01102884
       -2.70226240        0.19509615        0.00771918        0.17853279        0.00678337        0.00206081
       -2.69225239        0.28691353        0.01053222        0.26543953        0.00805537        0.00288641
       -2.68224238        0.46553499        0.00886087        0.44311352        0.00940889        0.00415171
       -2.67223237        0.37798015        0.00783098        0.35336149        0.01310495        0.00368272
       -2.66222236        0.13179015        0.01262295        0.11251988        0.00543891        0.00120840
       -2.65221235        1.56490786        0.09532821        1.44033709        0.02421639        0.00502618
       -2.64220234        1.49171010        0.03916339        1.42435638        0.02432546        0.00386488
       -2.63219233        0.01790970        0.00148594        0.01626760        0.00010946        0.00004671
       -2.62218232        0.02198282        0.00178304        0.01996712        0.00016463        0.00006802
       -2.61217231        0.32015214        0.00896509        0.30183850        0.00765627        0.00169228
       -2.60216230        0.16012351        0.00534597        0.15063431        0.00323577        0.00090745
       -2.59215229        0.88947169        0.02899869        0.83516405        0.01933540        0.00597356
       -2.58214228        0.51065954        0.02535311        0.47379866        0.00943749        0.00207028
       -2.57213227        0.80396515        0.04067981        0.74431090        0.01573210        0.00324235
       -2.56212226        0.81457289        0.03037571        0.76436849        0.01619841        0.00363029
       -2.55211225        0.58026609        0.02194037        0.54164481        0.01335379        0.00332711
       -2.54210224        0.52049444        0.01840582        0.48533429        0.01329652        0.00345781
       -2.53209223        0.71642824        0.02067128        0.67179871        0.01916911        0.00478914
       -2.52208222        0.78463188        0.01897721        0.73521498        0.02311045        0.00732924
       -2.51207221        0.65105728        0.01318383        0.61169794        0.01946198        0.00671352
       -2.50206220        0.50000803        0.00933850        0.46829367        0.01727103        0.00510483
       -2.49205219        0.46394901        0.00690717        0.43467402        0.01724127        0.00512655
       -2.48204218        0.38316696        0.00506931        0.36125337        0.01336213        0.00348214
       -2.47203217        0.39685814        0.00424623        0.37633063        0.01327513        0.00300614
       -2.46202216        0.43283960        0.00369958        0.41147517        0.01464982        0.00301503
       -2.45201215        0.49945524        0.00328250        0.47685328        0.01626873        0.00305073
       -2.44200214        0.55456151        0.00284761        0.53162012        0.01712940        0.00296437
       -2.43199213        0.48312566        0.00312951        0.46413380        0.01298320        0.00287916
       -2.42198212        0.54465847        0.00403943        0.52358652        0.01400158        0.00303094
       -2.41197211        0.60986768        0.00534854        0.58607655        0.01525125        0.00319134
       -2.40196210        0.68037439        0.00707382        0.65313270        0.01677620        0.00339168
       -2.39195209        0.72943118        0.00918724        0.69879564        0.01792993        0.00351838
       -2.38194208        0.79053275        0.01171872        0.75550375        0.01958877        0.00372151
       -2.37193207        0.81833013        0.01381203        0.78388246        0.01710933        0.00352632
       -2.36192206        0.89066101        0.01689783        0.85236868        0.01775965        0.00363486
       -2.35191205        0.91288747        0.01871951        0.87469941        0.01601696        0.00345159
       -2.34190204        0.82064607        0.01597203        0.78690229        0.01454378        0.00322798
       -2.33189203        0.79969286        0.01279072        0.76238910        0.02053482        0.00397822
       -2.32188202        0.94898024        0.01375037        0.90155087        0.02901557        0.00466342
       -2.31187201        0.81481012        0.01312729        0.77879357        0.01932840        0.00356086
       -2.30186200        0.91235661        0.01401242        0.87394553        0.02085037        0.00354829
       -2.29185199        0.81940878        0.01142937        0.79084346        0.01432993        0.00280601
       -2.28184198        0.97156945        0.01274657        0.94234844        0.01335784        0.00311659
       -2.27183197        1.17497259        0.01476199        1.14464048        0.01169800        0.00387212
       -2.26182196        0.98222791        0.01420195        0.95377099        0.01113283        0.00312213
       -2.25181195        0.87273054        0.01471927        0.84444823        0.01084807        0.00271496
       -2.24180194        1.00599961        0.01487562        0.97359733        0.01410034        0.00342631
       -2.23179193        0.95421823        0.01424549        0.92135854        0.01510796        0.00350625
       -2.22178192        0.82693599        0.01382075        0.79570983        0.01427907        0.00312634
       -2.21177191        0.71212249        0.01418592        0.68555144        0.00983711        0.00254803
       -2.20176190        0.70095324        0.01639953        0.67439462        0.00782805        0.00233104
       -2.19175189        1.69515218        0.02630252        1.63868506        0.02445067        0.00571393
       -2.18174188        0.81691793        0.01440217        0.78293290        0.01597420        0.00360865
       -2.17173187        0.48687136        0.00818172        0.47043099        0.00643260        0.00182606
       -2.16172186        0.36772737        0.00262793        0.35856980        0.00529841        0.00123123
       -2.15171185        0.34738672        0.00056197        0.34008983        0.00584445        0.00089047
       -2.14170184        0.40821175        0.00049821        0.39935558        0.00761793        0.00074003
       -2.13169183        0.61618272        0.00152097        0.60144005        0.01170895        0.00151275
       -2.12168182        0.77673495        0.00206860        0.75911712        0.01410758        0.00144165
       -2.11167181        0.83683408        0.00363346        0.81752507        0.01371629        0.00195926
       -2.10166180        0.84754087        0.00682809        0.82398138        0.01423204        0.00249936
       -2.09165179        2.11708085        0.02176097        2.06329562        0.02711098        0.00491328
       -2.08164178        0.63978447        0.00921711        0.61791797        0.00852635        0.00412304
       -2.07163177        0.51392693        0.00752255        0.49861377        0.00498380        0.00280681
       -2.06162176        0.32920181        0.00445113        0.32078807        0.00225747        0.00170515
       -2.05161175        0.12221123        0.00152953        0.11955429        0.00052543        0.00060199
       -2.04160174        0.91008225        0.01885859        0.88070709        0.00763770        0.00287886
       -2.03159173        1.25910341        0.02392188        1.22023861        0.01073507        0.00420784
       -2.02158172        0.91054780        0.01577867        0.88239634        0.00925268        0.00312010
       -2.01157171        0.14423165        0.00317629        0.13708072        0.00334017        0.00063448
       -2.00156170        4.68384794        0.08939988        4.47874772        0.10011062        0.01558972
       -1.99155169        1.07159674        0.01918345        1.02749720        0.02048614        0.00442995
       -1.98154168        0.62411513        0.01058927        0.59789682        0.01140036        0.00422867
       -1.97153167        0.24637170        0.00272871        0.23567291        0.00563820        0.00233188
       -1.96152166        0.36298650        0.00536312        0.34792070        0.00701843        0.00268425
       -1.95151165        0.49308056        0.00820644        0.47323674        0.00855022        0.00308715
       -1.94150164        0.29485651        0.00502847        0.28203965        0.00602847        0.00175992
       -1.93149163        0.42749596        0.00912606        0.41046523        0.00612270        0.00178198
       -1.92148162        0.03256885        0.00053121        0.02792185        0.00380630        0.00030948
       -1.91147161        0.03653868        0.00067421        0.03130516        0.00420266        0.00035664
       -1.90146160        0.07422676        0.00158574        0.06350663        0.00834208        0.00079231
       -1.89145159        0.02763005        0.00057711        0.02367309        0.00313279        0.00024707
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        0.33839262        0.01237082        0.11872641        0.16250084        0.04479454
       -1.81137151        0.21572300        0.00347895        0.07620025        0.10739342        0.02865037
       -1.80136150        0.22461851        0.00099818        0.10414927        0.09408698        0.02538407
       -1.79135149        0.00199959        0.00000362        0.00007482        0.00152881        0.00039233
       -1.78134148        0.12488549        0.00603373        0.05728276        0.04700222        0.01456678
       -1.77133147        0.19730284        0.00953581        0.11427152        0.05587402        0.01762150
       -1.76132146        0.36047712        0.01516674        0.22159101        0.09370080        0.03001858
       -1.75131145        0.47886512        0.00516106        0.36082568        0.08626978        0.02660859
       -1.74130144        0.32468025        0.01178696        0.25524310        0.04238400        0.01526620
       -1.73129143        0.26473842        0.01563633        0.19037384        0.04267740        0.01605086
       -1.72128142        0.23419824        0.01966196        0.15222419        0.04536048        0.01695161
       -1.71127141        0.63148882        0.02680371        0.42545985        0.13851617        0.04070908
       -1.70126140        0.16208316        0.00435556        0.13329342        0.01765980        0.00677438
       -1.69125139        0.04527029        0.00156504        0.03832511        0.00362014        0.00176001
       -1.68124138        0.32532046        0.00521512        0.23502336        0.06383238        0.02124960
       -1.67123137        0.29704277        0.00332828        0.19049751        0.07688775        0.02632922
       -1.66122136        0.73604893        0.02002541        0.52733572        0.14061029        0.04807751
       -1.65121135        0.41344580        0.00894923        0.30629802        0.07237252        0.02582603
       -1.64120134        0.05915119        0.00034744        0.04831357        0.00774712        0.00274307
       -1.63119133        0.07312353        0.00059420        0.05966961        0.00950762        0.00335209
       -1.62118132        0.28306657        0.00776403        0.22602114        0.03682756        0.01245385
       -1.61117131        0.61451370        0.01024773        0.48149894        0.09111489        0.03165214
       -1.60116130        0.30680485        0.00809633        0.24894000        0.03697125        0.01279727
       -1.59115129        0.24514175        0.00839732        0.20170027        0.02576506        0.00927910
       -1.58114128        0.21694507        0.01061602        0.17755398        0.02099876        0.00777632
       -1.57113127        0.44136125        0.01693173        0.36028538        0.04892202        0.01522212
       -1.56112126        0.33817677        0.00900203        0.28160461        0.03599187        0.01157826
       -1.55111125        0.26319716        0.00940612        0.22016139        0.02507236        0.00855729
       -1.54110124        0.51236412        0.01848753        0.44441618        0.03652384        0.01293658
       -1.53109123        1.55118358        0.06765645        1.37643120        0.08033796        0.02675797
       -1.52108122        1.31521680        0.04979368        1.15060445        0.08650638        0.02831228
       -1.51107121        0.59303614        0.02515613        0.52255665        0.03503997        0.01028339
       -1.50106120        0.70008735        0.03038753        0.56772599        0.07742999        0.02454384
       -1.49105119        0.83074158        0.03682754        0.67698392        0.08868494        0.02824518
       -1.48104118        1.14320462        0.04810724        0.98371910        0.08479103        0.02658726
       -1.47103117        0.32366132        0.00547359        0.24025024        0.05767510        0.02026240
       -1.46102116        0.29446197        0.00176571        0.22038013        0.05257622        0.01973990
       -1.45101115        0.43247154        0.00368182        0.30616741        0.09266637        0.02995594
       -1.44100114        0.39242808        0.00369740        0.28114985        0.08091891        0.02666192
       -1.43099113        0.36066178        0.00420031        0.27178395        0.06186556        0.02281196
       -1.42098112        0.11963119        0.00068110        0.09284380        0.01814646        0.00795983
       -1.41097111        0.01244840        0.00006100        0.00305297        0.00718723        0.00214720
       -1.40096110        0.29259646        0.00942579        0.19568810        0.06695907        0.02052349
       -1.39095109        0.20735745        0.00545347        0.13097547        0.05429682        0.01663170
       -1.38094108        0.01640825        0.00094625        0.00906849        0.00494279        0.00145073
       -1.37093107        0.25327131        0.01577068        0.16577422        0.05545025        0.01627616
       -1.36092106        0.35710637        0.01700079        0.21341838        0.09657034        0.03011686
       -1.35091105        0.38090405        0.01645391        0.22640271        0.10466580        0.03338163
       -1.34090104        0.02811002        0.00094893        0.01902396        0.00624564        0.00189150
       -1.33089103        0.09719708        0.00095849        0.05215535        0.03272916        0.01135408
       -1.32088102        0.18747163        0.00247105        0.10133226        0.06213402        0.02153430
       -1.31087101        0.19475040        0.00420594        0.11260163        0.05828585        0.01965697
       -1.30086100        0.18153104        0.00625170        0.11465906        0.04608730        0.01453298
       -1.29085099        0.09100371        0.00277752        0.05720811        0.02372806        0.00729002
       -1.28084098        0.07553091        0.00219653        0.04762517        0.01958939        0.00611982
       -1.27083097        0.15784546        0.00235909        0.12042423        0.02614106        0.00892108
       -1.26082096        0.14639474        0.00423572        0.08885235        0.04064625        0.01266042
       -1.25081095        0.15961071        0.00607136        0.09828464        0.04347201        0.01178271
       -1.24080094        0.24256500        0.01105982        0.16270555        0.05395780        0.01484183
       -1.23079093        0.12471763        0.00543125        0.09493022        0.01820136        0.00615481
       -1.22078092        0.25750379        0.00763275        0.20303484        0.03387389        0.01296230
       -1.21077091        0.31902945        0.00768439        0.25716236        0.03962751        0.01455519
       -1.20076090        0.24331708        0.00547058        0.19950194        0.02809765        0.01024691
       -1.19075089        0.08616893        0.00065633        0.06264157        0.01778197        0.00508906
       -1.18074088        0.10696405        0.00083972        0.08005198        0.02037133        0.00570101
       -1.17073087        0.15076312        0.00076727        0.11384208        0.02787562        0.00827816
       -1.16072086        0.15372659        0.00023890        0.12329562        0.02369556        0.00649650
       -1.15071085        0.18948617        0.00005191        0.15869850        0.02473642        0.00599934
       -1.14070084        0.00190438       -0.00001505        0.00177036        0.00008883        0.00006024
       -1.13069083        0.01019568        0.00000400        0.00906819        0.00061846        0.00050504
       -1.12068082        0.02373751        0.00010095        0.02066816        0.00159473        0.00137366
       -1.11067081        0.04252987        0.00027582        0.03657028        0.00301765        0.00266611
       -1.10066080        0.60548043        0.00310160        0.52334819        0.04798917        0.03104147
       -1.09065079        0.30571908        0.00015879        0.26703545        0.02833250        0.01019234
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.15339349        0.00140642        0.14301150        0.00412449        0.00485108
       -1.05061075        0.32229778        0.00232961        0.28805609        0.01783531        0.01407677
       -1.04060074        0.61598343        0.00583919        0.55002795        0.03266466        0.02745163
       -1.03059073        0.17571813        0.00137802        0.16066688        0.00676101        0.00691222
       -1.02058072        0.13153456        0.00695147        0.10171797        0.01755238        0.00531274
       -1.01057071        0.12669935        0.00577834        0.09984989        0.01563734        0.00543378
       -1.00056070        0.12291795        0.00476385        0.09870289        0.01395381        0.00549741
       -0.99055069        0.12019036        0.00390801        0.09827695        0.01250178        0.00550362
       -0.98054068        0.14092635        0.00336135        0.11813655        0.01268709        0.00674137
       -0.97053067        0.12350120        0.00275392        0.10447592        0.01066795        0.00560341
       -0.96052066        0.09813980        0.00220706        0.08324101        0.00850533        0.00418641
       -0.95051065        0.06484216        0.00172074        0.05443183        0.00619923        0.00249036
       -0.94050064        0.09629642        0.00205328        0.08169447        0.00858973        0.00395895
       -0.93049063        0.21432636        0.00314102        0.18356226        0.01753571        0.01008737
       -0.92048062        0.35995182        0.00809151        0.29756895        0.03673763        0.01755373
       -0.91047061        0.31484296        0.01021437        0.24927071        0.04094237        0.01441551
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        0.44633728        0.01460241        0.34971005        0.06560506        0.01641976
       -0.80036050        0.37973524        0.01163366        0.29863735        0.05554483        0.01391940
       -0.79035049        0.31494442        0.00898410        0.24862014        0.04583680        0.01150337
       -0.78034048        0.25196481        0.00665372        0.19965844        0.03648096        0.00917170
       -0.77033047        0.33655388        0.00812489        0.26798930        0.04825835        0.01218134
       -0.76032046        0.05449303        0.00118325        0.04364326        0.00770971        0.00195680
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        0.10992270        0.00136650        0.09952847        0.00690639        0.00212134
       -0.57013027        0.07036380        0.00025597        0.06485165        0.00373019        0.00152599
       -0.56012026        0.10526183        0.00022885        0.09859812        0.00446634        0.00196852
       -0.55011025        0.03113819        0.00003992        0.02918654        0.00121138        0.00070035
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
