#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.38838839        0.73165534        0.02428683        0.68619859        0.01636067        0.00480924
       -8.37837838        0.56258897        0.01746143        0.52800856        0.01335737        0.00376161
       -8.36836837        0.56011717        0.01754334        0.52563407        0.01322933        0.00371043
       -8.35835836        0.58777942        0.01793926        0.55204743        0.01394220        0.00385053
       -8.34834835        0.63808852        0.01836172        0.60105668        0.01467151        0.00399860
       -8.33833834        0.68298677        0.01729217        0.64625563        0.01539096        0.00404801
       -8.32832833        0.56280397        0.01282773        0.53276204        0.01357364        0.00364057
       -8.31831832        0.60791005        0.01267125        0.57659967        0.01469378        0.00394535
       -8.30830831        0.65204539        0.01265005        0.61936024        0.01579734        0.00423777
       -8.29829830        0.69872298        0.01283058        0.66439474        0.01695552        0.00454214
       -8.28828829        0.73425237        0.01335220        0.69889481        0.01729605        0.00470931
       -8.27827828        0.78033532        0.01419379        0.74320561        0.01798853        0.00494740
       -8.26826827        0.73585322        0.01444979        0.70016456        0.01672235        0.00451652
       -8.25825826        0.76335720        0.01551280        0.72631203        0.01696340        0.00456898
       -8.24824825        0.72362627        0.01596217        0.68776719        0.01572196        0.00417495
       -8.23823824        0.67742557        0.01546951        0.64375267        0.01432932        0.00387408
       -8.22822823        0.86906292        0.01813732        0.82776309        0.01797590        0.00518661
       -8.21821822        1.07591572        0.02821053        1.02244069        0.01924140        0.00602310
       -8.20820821        0.82414269        0.02088671        0.78427801        0.01449043        0.00448754
       -8.19819820        0.88696343        0.02480482        0.84277968        0.01492798        0.00445095
       -8.18818819        0.75058257        0.01898107        0.71473662        0.01338250        0.00348238
       -8.17817818        0.80730192        0.01826186        0.77121126        0.01430907        0.00351972
       -8.16816817        0.88706319        0.01689928        0.85127994        0.01511772        0.00376624
       -8.15815816        0.71646715        0.01273120        0.68673599        0.01365076        0.00334921
       -8.14814815        0.59664026        0.00875181        0.57253991        0.01230058        0.00304796
       -8.13813814        0.69559975        0.00700641        0.66241586        0.02138397        0.00479352
       -8.12812813        0.64122628        0.00548665        0.60813957        0.02258577        0.00501428
       -8.11811812        0.53975437        0.00474892        0.50901333        0.02130954        0.00468258
       -8.10810811        0.35388003        0.00305241        0.33137571        0.01589465        0.00355726
       -8.09809810        0.28264474        0.00250626        0.26274360        0.01409493        0.00329995
       -8.08808809        1.02031964        0.00919620        0.95202690        0.04830097        0.01079557
       -8.07807808        0.84774793        0.00530485        0.78250349        0.04740170        0.01253788
       -8.06806807        0.43718015        0.00704653        0.40931288        0.01664172        0.00417901
       -8.05805806        0.43878876        0.00992969        0.41407780        0.01200756        0.00277372
       -8.04804805        0.48412871        0.01354757        0.45848965        0.01008756        0.00200394
       -8.03803804        0.57961028        0.01811051        0.54903551        0.01062826        0.00183600
       -8.02802803        0.83663883        0.02540807        0.79213795        0.01571147        0.00338133
       -8.01801802        0.96992899        0.02645771        0.92367675        0.01612438        0.00367014
       -8.00800801        0.94723582        0.02227601        0.90125619        0.01952721        0.00417641
       -7.99799800        0.93165749        0.01977634        0.88921184        0.01864158        0.00402773
       -7.98798799        2.03689080        0.03641673        1.96611254        0.02768213        0.00667941
       -7.97797798        0.74438796        0.01267411        0.70997140        0.01555757        0.00618488
       -7.96796797        0.57271154        0.01002172        0.54987053        0.00927966        0.00353963
       -7.95795796        0.39000782        0.00686316        0.37646030        0.00489606        0.00178830
       -7.94794795        0.15260089        0.00269807        0.14793119        0.00146796        0.00050366
       -7.93793794        0.50356602        0.00884479        0.48279791        0.01004820        0.00187512
       -7.92792793        0.68416635        0.01042823        0.65759457        0.01334092        0.00280264
       -7.91791792        0.55897301        0.00749505        0.53813944        0.01065976        0.00267877
       -7.90790791        0.18190781        0.00213000        0.17309013        0.00554410        0.00114358
       -7.89789790        3.47735781        0.04127590        3.32493742        0.09740303        0.01374145
       -7.88788789        0.80705004        0.00875413        0.76726027        0.02544187        0.00559377
       -7.87787788        0.62032582        0.00467603        0.58694843        0.02193663        0.00676473
       -7.86786787        0.45500959        0.00340320        0.43363930        0.01245271        0.00551438
       -7.85785786        0.59284073        0.00621819        0.56768574        0.01319833        0.00573847
       -7.84784785        0.72270071        0.00908184        0.69451405        0.01335141        0.00575341
       -7.83783784        0.45899431        0.00590259        0.44097561        0.00883186        0.00328425
       -7.82782783        0.59558641        0.00964645        0.57389294        0.00902121        0.00302582
       -7.81781782        0.21883273        0.00248951        0.21047921        0.00482962        0.00103439
       -7.80780781        0.23616641        0.00258170        0.22723855        0.00521871        0.00112745
       -7.79779780        0.45834218        0.00474791        0.44111338        0.01023868        0.00224220
       -7.78778779        0.17047202        0.00174087        0.16420662        0.00372314        0.00080139
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.34019112        0.01433921        0.19048828        0.10409862        0.03126502
       -7.70770771        0.23348723        0.00815726        0.13978271        0.06594829        0.01959897
       -7.69769770        0.25142739        0.00728787        0.17788721        0.05091151        0.01534080
       -7.68768769        0.00233126       -0.00001689        0.00108294        0.00098844        0.00027677
       -7.67767768        0.12852204        0.00519803        0.07701289        0.03490921        0.01140191
       -7.66766767        0.23596357        0.00904477        0.16198555        0.04914647        0.01578678
       -7.65765766        0.57548137        0.02137442        0.43402286        0.09119559        0.02888851
       -7.64764765        0.65098624        0.02410312        0.53767160        0.06854248        0.02066904
       -7.63763764        0.39288950        0.01262612        0.32231195        0.04316026        0.01479116
       -7.62762763        0.30945165        0.01252572        0.24851844        0.03627842        0.01212907
       -7.61761762        0.33887464        0.01593423        0.25731023        0.05011362        0.01551656
       -7.60760761        1.11265059        0.04414151        0.85642569        0.16463131        0.04745208
       -7.59759760        0.49842208        0.02103315        0.38084085        0.07360924        0.02293884
       -7.58758759        0.12550853        0.00657350        0.09543204        0.01810519        0.00539781
       -7.57757758        0.61080838        0.03735869        0.46842703        0.08139391        0.02362875
       -7.56756757        0.38600287        0.02497504        0.29011389        0.05421781        0.01669612
       -7.55755756        0.61513774        0.02463750        0.46869085        0.09069558        0.03111380
       -7.54754755        0.57415426        0.01195731        0.45276318        0.08003187        0.02940189
       -7.53753754        0.03271553        0.00082035        0.02686780        0.00369932        0.00132806
       -7.52752753        0.04168916        0.00106731        0.03328079        0.00547388        0.00186717
       -7.51751752        0.21181092        0.00744138        0.16277301        0.03172485        0.00987169
       -7.50750751        0.45670390        0.01297660        0.36393172        0.05981545        0.01998014
       -7.49749750        0.28504482        0.00858261        0.21770970        0.04487346        0.01387905
       -7.48748749        0.27260552        0.00860484        0.21315173        0.03867692        0.01217203
       -7.47747748        0.24834402        0.00780612        0.19728867        0.03263983        0.01060940
       -7.46746747        0.50266034        0.01504851        0.41085185        0.05767330        0.01908669
       -7.45745746        0.39922272        0.01017508        0.33040555        0.04373413        0.01490796
       -7.44744745        0.23807952        0.00508020        0.19689794        0.02678721        0.00931417
       -7.43743744        0.35878137        0.00734694        0.29424801        0.04267328        0.01451314
       -7.42742743        0.63465774        0.01367012        0.52903465        0.06853815        0.02341482
       -7.41741742        0.53218738        0.01353874        0.44590981        0.05410478        0.01863405
       -7.40740741        0.24976836        0.00556530        0.21167720        0.02391253        0.00861333
       -7.39739740        0.38941261        0.01033382        0.31753180        0.04601943        0.01552756
       -7.38738739        0.47032518        0.01017813        0.39055994        0.05135170        0.01823541
       -7.37737738        0.53756878        0.01057902        0.45243056        0.05449837        0.02006083
       -7.36736737        0.27461902        0.00510577        0.23274428        0.02740162        0.00936734
       -7.35735736        0.27213757        0.00428652        0.23161590        0.02702032        0.00921484
       -7.34734735        0.40594756        0.01527177        0.32842909        0.04730820        0.01493850
       -7.33733734        0.39078755        0.01340440        0.32486934        0.03936132        0.01315248
       -7.32732733        0.43125082        0.01206782        0.36731181        0.03845445        0.01341674
       -7.31731732        0.18858843        0.00364905        0.16928291        0.01095044        0.00470603
       -7.30730731        0.00951001        0.00041680        0.00706760        0.00147726        0.00054835
       -7.29729730        0.44213546        0.01195843        0.34380045        0.07023601        0.01614057
       -7.28728729        0.39840255        0.01157791        0.29958798        0.07216506        0.01507160
       -7.27727728        0.05967722        0.00119563        0.04812543        0.00867521        0.00168095
       -7.26726727        0.30877631        0.01454238        0.24209827        0.04141726        0.01071840
       -7.25725726        0.44221370        0.01608482        0.35150654        0.05862316        0.01599919
       -7.24724725        0.40915453        0.01737399        0.32299269        0.05288536        0.01590248
       -7.23723724        0.04470946        0.00169092        0.03577981        0.00575384        0.00148489
       -7.22722723        0.11911914        0.00297331        0.09482247        0.01610340        0.00521996
       -7.21721722        0.25775978        0.00484153        0.20595330        0.03517469        0.01179026
       -7.20720721        0.34103141        0.00633067        0.27514094        0.04470834        0.01485146
       -7.19719720        0.43623910        0.00792653        0.35681510        0.05394518        0.01755229
       -7.18718719        0.30540724        0.00567225        0.25471151        0.03390239        0.01112109
       -7.17717718        0.27657184        0.00729762        0.22956161        0.02996378        0.00974882
       -7.16716717        0.41425980        0.00907977        0.33903613        0.04982042        0.01632348
       -7.15715716        0.31284096        0.00546714        0.25641983        0.03786466        0.01308933
       -7.14714715        0.35349228        0.01018747        0.28597935        0.04353953        0.01378593
       -7.13713714        0.43536210        0.01114066        0.35399613        0.05307689        0.01714842
       -7.12712713        0.12080126        0.00146380        0.09370687        0.01879884        0.00683175
       -7.11711712        0.32999567        0.00408113        0.25142035        0.05445820        0.02003599
       -7.10710711        0.44769233        0.00659016        0.34248488        0.07198217        0.02663511
       -7.09709710        0.39902594        0.00705384        0.31303500        0.05704413        0.02189296
       -7.08708709        0.21457999        0.00300848        0.18633683        0.01809139        0.00714328
       -7.07707708        0.27306984        0.00539781        0.23335461        0.02519163        0.00912579
       -7.06706707        0.39552137        0.00858193        0.33286818        0.03984566        0.01422560
       -7.05705706        0.32663199        0.01129705        0.26499771        0.03820388        0.01213334
       -7.04704705        0.32845375        0.01650468        0.25656401        0.04334067        0.01204439
       -7.03703704        0.01176700        0.00001169        0.00976143        0.00131118        0.00068269
       -7.02702703        0.03893811        0.00009696        0.03215065        0.00446026        0.00223023
       -7.01701702        0.06457975        0.00026300        0.05305807        0.00761037        0.00364831
       -7.00700701        0.08869191        0.00050980        0.07248368        0.01076151        0.00493692
       -6.99699700        0.89002134        0.01525896        0.72675728        0.10495512        0.04304999
       -6.98698699        0.20800833        0.00805191        0.16415577        0.02672694        0.00907371
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.15726152        0.00436271        0.12257724        0.02193335        0.00838822
       -6.94694695        0.31226548        0.00768529        0.24373177        0.04356765        0.01728076
       -6.93693694        0.52821817        0.00772428        0.42822958        0.06473875        0.02752556
       -6.92692693        0.18021457        0.00422640        0.13850560        0.02737813        0.01010444
       -6.91691692        0.13764527        0.00491409        0.10600585        0.02055804        0.00616729
       -6.90690691        0.13693351        0.00420744        0.10698206        0.01949477        0.00624924
       -6.89689690        0.13617630        0.00360413        0.10762591        0.01864005        0.00630620
       -6.88688689        0.13537364        0.00310415        0.10793740        0.01799391        0.00633818
       -6.87687688        0.18398317        0.00306217        0.14976076        0.02246439        0.00869585
       -6.86686687        0.14171951        0.00250697        0.11420451        0.01828918        0.00671884
       -6.85685686        0.10013149        0.00199569        0.07976072        0.01367880        0.00469629
       -6.84684685        0.05921912        0.00152830        0.04642938        0.00863325        0.00262820
       -6.83683684        0.16592219        0.00193758        0.14039490        0.01617059        0.00741912
       -6.82682683        0.30770574        0.00314416        0.25976164        0.03029300        0.01450694
       -6.81681682        0.43960894        0.00628182        0.36095463        0.05130976        0.02106273
       -6.80680681        0.33927739        0.00771917        0.26115444        0.05350108        0.01690269
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.21008701        0.00592415        0.15956720        0.03624282        0.00835284
       -6.69669670        0.17494371        0.00459666        0.13261409        0.03053770        0.00719525
       -6.68668669        0.14209535        0.00344640        0.10752150        0.02508766        0.00603980
       -6.67667668        0.11154194        0.00247335        0.08428943        0.01989268        0.00488648
       -6.66666667        0.14386743        0.00281558        0.10868609        0.02584446        0.00652130
       -6.65665666        0.02209172        0.00036505        0.01665527        0.00402740        0.00104400
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        1.11367930        0.02375928        0.86887759        0.19461880        0.02642363
       -6.46646647        0.52493122        0.00994169        0.42083518        0.08216289        0.01199146
       -6.45645646        0.68245086        0.01270372        0.56168341        0.09445728        0.01360645
       -6.44644645        0.18042701        0.00291754        0.15230207        0.02174250        0.00346490
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
