#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.09909910        1.06352998        0.00580886        0.12095440        0.91207015        0.02469658
       -9.08908909        1.46988671        0.01041788        0.18640008        1.23575162        0.03731713
       -9.07907908        0.95811602        0.00859874        0.11611580        0.80912217        0.02427931
       -9.06906907        0.75687756        0.00626019        0.09316429        0.63886941        0.01858367
       -9.05905906        0.57306189        0.00464912        0.07494887        0.47947680        0.01398710
       -9.04904905        0.45375611        0.00380202        0.06313497        0.37573703        0.01108210
       -9.03903904        0.38532512        0.00352302        0.05577507        0.31675653        0.00927050
       -9.02902903        0.67851563        0.00590669        0.08665550        0.56950156        0.01645187
       -9.01901902        0.69260432        0.00788810        0.09303046        0.57356535        0.01812041
       -9.00900901        0.56175553        0.00645046        0.07627769        0.46469992        0.01432746
       -8.99899900        1.14707244        0.00895723        0.14779532        0.96311550        0.02720439
       -8.98898899        0.70988081        0.00662043        0.08565999        0.60176155        0.01583884
       -8.97897898        0.69020811        0.00717363        0.08028724        0.58678102        0.01596623
       -8.96896897        0.62512605        0.00498484        0.07139749        0.53373397        0.01500974
       -8.95895896        0.58774051        0.00254389        0.06727508        0.50374758        0.01417397
       -8.94894895        0.37473843        0.00057628        0.03964024        0.32494752        0.00957439
       -8.93893894        0.37623656        0.00057828        0.04031376        0.32536859        0.00997594
       -8.92892893        0.53149359        0.00098950        0.05453643        0.46130936        0.01465830
       -8.91891892        0.62393287        0.00178024        0.06752277        0.53685269        0.01777718
       -8.90890891        0.64322960        0.00249735        0.07939496        0.54277276        0.01856453
       -8.89889890        0.67468083        0.00315541        0.09306447        0.55851103        0.01994992
       -8.88888889        0.85300345        0.00409001        0.12267580        0.70018946        0.02604819
       -8.87887888        1.12675532        0.00462165        0.15449487        0.92865164        0.03898717
       -8.86886887        0.89272341        0.00556704        0.12016307        0.74101921        0.02597410
       -8.85885886        0.89688839        0.00722687        0.11868739        0.74544458        0.02552955
       -8.84884885        0.92544858        0.00610699        0.11591152        0.77538745        0.02804260
       -8.83883884        1.00294994        0.00679820        0.10835185        0.85573956        0.03206032
       -8.82882883        1.55362001        0.01282899        0.15172489        1.34003465        0.04903149
       -8.81881882        1.15467871        0.00999876        0.11072479        0.99690637        0.03704880
       -8.80880881        0.93123834        0.01077072        0.09262767        0.80004128        0.02779867
       -8.79879880        1.36363026        0.00933690        0.18127264        1.12903277        0.04398795
       -8.78878879        1.14265553        0.00910375        0.20271699        0.89618073        0.03465406
       -8.77877878        0.80706526        0.00482133        0.11000024        0.66724098        0.02500272
       -8.76876877        1.21514797        0.00762359        0.19949070        0.97253117        0.03550251
       -8.75875876        0.53478301        0.00483040        0.06123938        0.45249377        0.01621946
       -8.74874875        0.75985869        0.00760924        0.08815144        0.64048268        0.02361534
       -8.73873874        0.71832034        0.00914058        0.07104002        0.61549008        0.02264965
       -8.72872873        0.63210781        0.01058131        0.07027648        0.53198606        0.01926397
       -8.71871872        0.79686165        0.01688507        0.10623197        0.64927362        0.02447099
       -8.70870871        0.61339357        0.01309733        0.08872401        0.49129768        0.02027455
       -8.69869870        0.57181550        0.00762154        0.06302713        0.48301617        0.01815066
       -8.68868869        0.64905930        0.00468631        0.05219897        0.57378102        0.01839300
       -8.67867868        0.61704505        0.00425549        0.05972907        0.53506778        0.01799272
       -8.66866867        0.75311653        0.00503931        0.08707144        0.63872159        0.02228419
       -8.65865866        0.72852383        0.00498951        0.09950124        0.60161987        0.02241321
       -8.64864865        0.60667212        0.00427525        0.09129520        0.49154200        0.01955966
       -8.63863864        0.68810670        0.00554519        0.13176577        0.52854983        0.02224591
       -8.62862863        0.49768490        0.00256071        0.06868502        0.39982388        0.02661529
       -8.61861862        0.74638265        0.00456016        0.09502130        0.61876200        0.02803919
       -8.60860861        1.49401895        0.00851709        0.20045182        1.23664471        0.04840533
       -8.59859860        0.33326192        0.00078970        0.03007083        0.29046351        0.01193789
       -8.58858859        0.43847021        0.00134738        0.05239470        0.36793123        0.01679691
       -8.57857858        0.54636533        0.00323418        0.09247177        0.43010394        0.02055543
       -8.56856857        0.54078392        0.00257178        0.08759562        0.43180713        0.01880939
       -8.55855856        0.16884462        0.00006603        0.01169815        0.15003727        0.00704318
       -8.54854855        1.13905164        0.02249096        0.17931614        0.88130624        0.05593829
       -8.53853854        1.05358829        0.02321341        0.19651676        0.78816292        0.04569520
       -8.52852853        0.00682242        0.00002131        0.00133130        0.00500702        0.00046279
       -8.51851852        0.00887597        0.00003353        0.00175051        0.00651513        0.00057680
       -8.50850851        0.59503459        0.00357509        0.08906578        0.48157632        0.02081740
       -8.49849850        0.20819740        0.00147130        0.03474847        0.16411541        0.00786221
       -8.48848849        0.96648528        0.00836221        0.14760917        0.77774781        0.03276610
       -8.47847848        0.32729416        0.00279627        0.05238856        0.25982370        0.01228562
       -8.46846847        0.46924282        0.00408403        0.08145128        0.36486194        0.01884557
       -8.45845846        0.61523330        0.00646212        0.10560211        0.47935933        0.02380974
       -8.44844845        0.43914597        0.00444441        0.07913361        0.33855932        0.01700863
       -8.43843844        0.40376386        0.00411087        0.07497392        0.30912824        0.01555084
       -8.42842843        0.64616700        0.00659045        0.12384507        0.48968728        0.02604420
       -8.41841842        0.79993010        0.00714201        0.16175995        0.58929678        0.04173136
       -8.40840841        0.73735336        0.00802526        0.12820494        0.56814158        0.03298159
       -8.39839840        0.48178346        0.00502873        0.09326357        0.36263478        0.02085638
       -8.38838839        0.45304224        0.00480396        0.08766184        0.34110647        0.01946998
       -8.37837838        0.37130413        0.00369713        0.07158263        0.27891692        0.01710745
       -8.36836837        0.37282680        0.00339604        0.07468877        0.27709422        0.01764777
       -8.35835836        0.39023816        0.00338010        0.07966303        0.28844273        0.01875230
       -8.34834835        0.41072351        0.00333054        0.08574697        0.30139989        0.02024612
       -8.33833834        0.42623002        0.00329745        0.09031213        0.31073624        0.02188420
       -8.32832833        0.37472651        0.00332896        0.07629861        0.27597380        0.01912515
       -8.31831832        0.40994075        0.00358394        0.08515330        0.29967135        0.02153215
       -8.30830831        0.44399745        0.00382017        0.09363552        0.32253764        0.02400413
       -8.29829830        0.47917874        0.00405669        0.10213750        0.34634769        0.02663685
       -8.28828829        0.50023054        0.00409104        0.10892761        0.35875550        0.02845639
       -8.27827828        0.52922206        0.00418808        0.11658079        0.37764946        0.03080373
       -8.26826827        0.47235146        0.00364848        0.10691730        0.33413861        0.02764707
       -8.25825826        0.47700361        0.00355010        0.10988893        0.33503391        0.02853067
       -8.24824825        0.42662661        0.00318154        0.10218706        0.29541508        0.02584293
       -8.23823824        0.39365427        0.00296929        0.09384702        0.27349207        0.02334589
       -8.22822823        0.57193483        0.00299282        0.13310682        0.40193219        0.03390301
       -8.21821822        0.63761828        0.00318475        0.16598281        0.43029146        0.03815925
       -8.20820821        0.47007574        0.00228039        0.12454943        0.31517140        0.02807452
       -8.19819820        0.46543300        0.00208534        0.13698077        0.29749917        0.02886773
       -8.18818819        0.38119387        0.00153134        0.11477951        0.24090529        0.02397773
       -8.17817818        0.38288247        0.00140191        0.11941934        0.23748028        0.02458094
       -8.16816817        0.39412155        0.00134201        0.12523932        0.24243826        0.02510196
       -8.15815816        0.33314904        0.00119009        0.10462913        0.20547785        0.02185197
       -8.14814815        0.29541215        0.00104463        0.09139807        0.18274492        0.02022452
       -8.13813814        0.39694935        0.00169229        0.11579089        0.25348339        0.02598277
       -8.12812813        0.40307072        0.00181859        0.11139461        0.26362346        0.02623406
       -8.11811812        0.36697245        0.00171647        0.09721777        0.24423038        0.02380783
       -8.10810811        0.26243563        0.00144070        0.06568797        0.17853127        0.01677569
       -8.09809810        0.23309064        0.00148663        0.05529453        0.16163700        0.01467248
       -8.08808809        0.77260097        0.00459194        0.18852660        0.52973171        0.04975072
       -8.07807808        0.78512029        0.00881695        0.19278701        0.53563985        0.04787648
       -8.06806807        0.31405646        0.00234036        0.08832037        0.20102333        0.02237240
       -8.05805806        0.24335218        0.00112566        0.07705082        0.14611175        0.01906395
       -8.04804805        0.19849425        0.00046755        0.06950657        0.11180643        0.01671371
       -8.03803804        0.18246254        0.00035110        0.06869901        0.09749109        0.01592133
       -8.02802803        0.28603833        0.00254255        0.10390713        0.15561405        0.02397460
       -8.01801802        0.30127500        0.00267567        0.11435415        0.15696295        0.02728224
       -8.00800801        0.37460267        0.00267129        0.12974380        0.20708611        0.03510147
       -7.99799800        0.35615469        0.00218403        0.12770920        0.19165613        0.03460532
       -7.98798799        0.58983141        0.00183792        0.25319457        0.27328946        0.06150946
       -7.97797798        0.42864669        0.00679467        0.13170711        0.25782366        0.03232125
       -7.96796797        0.26030048        0.00327197        0.09099211        0.14577623        0.02026017
       -7.95795796        0.13957628        0.00126002        0.05504584        0.07229309        0.01097733
       -7.94794795        0.04275289        0.00018820        0.01936595        0.01979172        0.00340702
       -7.93793794        0.20035780        0.00059384        0.07270752        0.10504866        0.02200779
       -7.92792793        0.30909599        0.00071684        0.11020462        0.16750712        0.03066741
       -7.91791792        0.28690674        0.00066175        0.10551952        0.15455854        0.02616693
       -7.90790791        0.12910807        0.00037685        0.05476163        0.06200290        0.01196670
       -7.89789790        1.69606348        0.00328650        0.69830790        0.81729138        0.17717770
       -7.88788789        0.44935746        0.00279091        0.13022750        0.27612183        0.04021722
       -7.87787788        0.46128704        0.00419889        0.11110860        0.31046319        0.03551636
       -7.86786787        0.35272683        0.00322486        0.09806915        0.22480375        0.02662908
       -7.85785786        0.39347048        0.00318177        0.12949055        0.22879882        0.03199935
       -7.84784785        0.42350530        0.00299697        0.16048253        0.22305269        0.03697311
       -7.83783784        0.27668388        0.00162787        0.11562874        0.13469015        0.02473712
       -7.82782783        0.29593790        0.00128743        0.14190411        0.12500617        0.02774019
       -7.81781782        0.15373568        0.00035775        0.08101594        0.05762716        0.01473483
       -7.80780781        0.17025587        0.00038983        0.08800437        0.06577232        0.01608936
       -7.79779780        0.34731797        0.00078305        0.17432043        0.14030345        0.03191105
       -7.78778779        0.12296918        0.00027139        0.06265561        0.04837926        0.01166291
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        1.98684670        0.06166682        0.10844585        1.79787084        0.01886320
       -7.70770771        1.30465984        0.04019455        0.06380221        1.18903573        0.01162735
       -7.69769770        0.96542967        0.03040339        0.05513646        0.87033363        0.00955619
       -7.68768769        0.01704854        0.00069992        0.00069532        0.01553150        0.00012181
       -7.67767768        0.77585047        0.02038806        0.02539517        0.72202424        0.00804300
       -7.66766767        1.16192881        0.02744474        0.03058471        1.09118794        0.01271142
       -7.65765766        2.44176537        0.04448557        0.06935567        2.29922884        0.02869529
       -7.64764765        1.21536537        0.02884182        0.13682937        1.03086350        0.01883067
       -7.63763764        0.87816399        0.01231769        0.08531629        0.76619571        0.01433429
       -7.62762763        0.84601174        0.01014588        0.06166691        0.76103329        0.01316566
       -7.61761762        1.24539382        0.01831517        0.05992487        1.15094699        0.01620679
       -7.60760761        3.52061872        0.06725995        0.11946608        3.29237101        0.04152168
       -7.59759760        1.75130923        0.02240482        0.04564632        1.65945679        0.02380130
       -7.58758759        0.48210065        0.00328925        0.02254557        0.44995712        0.00630872
       -7.57757758        1.92153711        0.02099718        0.04509489        1.83017237        0.02527268
       -7.56756757        1.31850079        0.01428501        0.03343131        1.25357156        0.01721290
       -7.55755756        2.49546444        0.03515647        0.08329583        2.34427107        0.03274106
       -7.54754755        2.46300811        0.03774197        0.08546326        2.31113551        0.02866737
       -7.53753754        0.09448945        0.00032147        0.00709274        0.08538050        0.00169474
       -7.52752753        0.12119489        0.00044029        0.01159392        0.10713600        0.00202468
       -7.51751752        0.79432475        0.00912725        0.04616677        0.72975446        0.00927626
       -7.50750751        1.31031383        0.01064056        0.12698001        1.15417835        0.01851492
       -7.49749750        0.80452228        0.00643198        0.09440315        0.69127495        0.01241220
       -7.48748749        0.67723179        0.00463918        0.07106621        0.58905228        0.01247413
       -7.47747748        0.53802203        0.00283795        0.05008318        0.47344346        0.01165745
       -7.46746747        1.06029333        0.00531311        0.07806778        0.95490751        0.02200492
       -7.45745746        0.89896782        0.00438225        0.07080518        0.80603655        0.01774384
       -7.44744745        0.46869066        0.00535675        0.05463155        0.39731861        0.01138374
       -7.43743744        0.73796581        0.00943524        0.08928508        0.62222805        0.01701744
       -7.42742743        1.41583112        0.02190947        0.17249031        1.18808698        0.03334437
       -7.41741742        1.07874401        0.02201553        0.11665544        0.91562460        0.02444844
       -7.40740741        0.47916108        0.01044280        0.04172677        0.41436419        0.01262732
       -7.39739740        0.78810028        0.01622288        0.09198501        0.66022038        0.01967200
       -7.38738739        0.92778498        0.01586276        0.10181297        0.78520912        0.02490013
       -7.37737738        0.95624191        0.01365410        0.10228053        0.81182308        0.02848419
       -7.36736737        0.52030417        0.00933003        0.06646862        0.42990018        0.01460534
       -7.35735736        0.55047141        0.00879230        0.06608005        0.46029425        0.01530481
       -7.34734735        0.77637484        0.02324520        0.09379492        0.64188293        0.01745179
       -7.33733734        0.69373409        0.01954925        0.07379287        0.58396808        0.01642388
       -7.32732733        0.73170417        0.01539247        0.07649108        0.62157984        0.01824078
       -7.31731732        0.22381080        0.00417130        0.02913362        0.18257824        0.00792764
       -7.30730731        0.01764113        0.00098353        0.00210822        0.01380156        0.00074783
       -7.29729730        1.52634655        0.02515749        0.07559659        1.36755692        0.05803556
       -7.28728729        1.34130183        0.01867054        0.08075810        1.18628545        0.05558773
       -7.27727728        0.13208821        0.00215404        0.00639430        0.11616032        0.00737954
       -7.26726727        0.82844973        0.01809383        0.03664969        0.75167592        0.02203029
       -7.25725726        1.06465244        0.02367801        0.06445193        0.94099407        0.03552843
       -7.24724725        1.12612306        0.02070596        0.06104625        1.01880058        0.02557028
       -7.23723724        0.08689811        0.00215316        0.00379605        0.07798071        0.00296818
       -7.22722723        0.28168710        0.00355120        0.02570890        0.24386701        0.00855999
       -7.21721722        0.62222491        0.00749165        0.07065156        0.52363193        0.02044976
       -7.20720721        0.87754071        0.01055849        0.08751402        0.75270411        0.02676409
       -7.19719720        1.15265612        0.01439736        0.09543536        1.00864419        0.03417921
       -7.18718719        0.67655547        0.00997449        0.03590885        0.60966391        0.02100821
       -7.17717718        0.59516110        0.01029504        0.02501269        0.54330895        0.01654441
       -7.16716717        0.96758486        0.01432999        0.09616923        0.83225657        0.02482907
       -7.15715716        0.91177077        0.01257622        0.08085542        0.79504739        0.02329174
       -7.14714715        1.33589247        0.02191828        0.05826162        1.23361917        0.02209341
       -7.13713714        1.73698833        0.02799805        0.07147543        1.60983968        0.02767517
       -7.12712713        0.39885313        0.00392651        0.04964195        0.33393929        0.01134538
       -7.11711712        1.23462195        0.01082243        0.15313954        1.04227454        0.02838544
       -7.10710711        1.69851310        0.01416257        0.18456433        1.46328634        0.03649986
       -7.09709710        1.42393863        0.00857493        0.12221454        1.26409312        0.02905604
       -7.08708709        0.66387114        0.00855162        0.02385362        0.61794481        0.01352109
       -7.07707708        0.84105591        0.01156614        0.03107686        0.78253975        0.01587316
       -7.06706707        1.14751009        0.01546379        0.06007895        1.04972390        0.02224346
       -7.05705706        0.97176233        0.01606425        0.04019114        0.90069483        0.01481212
       -7.04704705        1.02250416        0.02078919        0.02197402        0.96907002        0.01067093
       -7.03703704        0.03550182       -0.00013996        0.00144534        0.03339435        0.00080209
       -7.02702703        0.11913751       -0.00026630        0.00664043        0.11008692        0.00267645
       -7.01701702        0.20050054       -0.00009648        0.01427059        0.18184845        0.00447799
       -7.00700701        0.27959092        0.00036948        0.02433581        0.24867892        0.00620671
       -6.99699700        2.80823110        0.02423458        0.22223385        2.50532954        0.05643313
       -6.98698699        0.78964661        0.01839563        0.03604306        0.72343378        0.01177414
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.78312667        0.01052078        0.03042324        0.73118320        0.01099944
       -6.94694695        1.51234622        0.01923312        0.08988527        1.37999448        0.02323336
       -6.93693694        2.04006702        0.02014477        0.13969522        1.84018780        0.04003923
       -6.92692693        0.88812736        0.01144589        0.04262323        0.82128512        0.01277312
       -6.91691692        0.43062666        0.00860168        0.01521503        0.40235467        0.00445527
       -6.90690691        0.44596520        0.00830066        0.01633909        0.41566198        0.00566348
       -6.89689690        0.45553083        0.00807817        0.01674858        0.42403901        0.00666507
       -6.88688689        0.45932354        0.00793421        0.01644353        0.42748578        0.00746003
       -6.87687688        0.67423233        0.01124344        0.01882468        0.63179590        0.01236830
       -6.86686687        0.48075324        0.00843010        0.01428968        0.44898437        0.00904909
       -6.85685686        0.30631794        0.00577714        0.00914478        0.28554835        0.00584767
       -6.84684685        0.15092644        0.00328455        0.00339001        0.14148784        0.00276404
       -6.83683684        0.50080290        0.00853589        0.00783740        0.47358814        0.01084146
       -6.82682683        0.99413473        0.01685607        0.02464462        0.93085384        0.02178020
       -6.81681682        1.47768163        0.02698735        0.04125578        1.38227928        0.02715922
       -6.80680681        1.30074284        0.02683872        0.03706735        1.22075862        0.01607814
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.43157689        0.01315084        0.00672878        0.40972624        0.00197102
       -6.69669670        0.39421776        0.01183615        0.00747921        0.37297453        0.00192788
       -6.68668669        0.34840832        0.01033658        0.00760723        0.32866580        0.00179871
       -6.67667668        0.29414857        0.00865214        0.00711284        0.27680006        0.00158352
       -6.66666667        0.40717539        0.01192544        0.01072643        0.38222650        0.00229703
       -6.65665666        0.06764531        0.00198605        0.00194278        0.06331080        0.00040569
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        1.50756287        0.01226784        0.05162857        1.18182270        0.26184377
       -6.46646647        0.63844405        0.00478044        0.02222797        0.49170759        0.11972805
       -6.45645646        0.79044070        0.00493876        0.02796535        0.61035705        0.14717954
       -6.44644645        0.18989230        0.00122766        0.00588479        0.14557136        0.03720849
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
