#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.93249263        1.63901100        0.03920467        1.54191616        0.04688371        0.01100647
       -2.92248262        1.18364254        0.02573228        1.11259666        0.03659212        0.00872148
       -2.91247261        0.88639496        0.02085379        0.82877960        0.02932757        0.00743399
       -2.90246260        1.34074524        0.03581164        1.25137490        0.04374110        0.00981759
       -2.89245259        1.36047959        0.03995405        1.26912511        0.04135670        0.01004374
       -2.88244258        0.85791312        0.02800218        0.80004814        0.02349422        0.00636858
       -2.87243257        1.43977823        0.04381641        1.34819462        0.03737349        0.01039371
       -2.86242256        0.54083932        0.01575018        0.50028058        0.02029549        0.00451308
       -2.85241255        0.79998286        0.02030401        0.74182870        0.03135713        0.00649301
       -2.84240254        0.63733472        0.01076231        0.58424835        0.03597692        0.00634714
       -2.83239253        0.56929176        0.00976574        0.51967785        0.03392325        0.00592491
       -2.82238252        0.77405617        0.01162290        0.70702979        0.04739200        0.00801148
       -2.81237251        0.73352291        0.01653775        0.67533244        0.03514775        0.00650497
       -2.80236250        0.75918664        0.02658653        0.70373886        0.02307813        0.00578312
       -2.79235249        0.82583341        0.03463187        0.76710444        0.01820412        0.00589297
       -2.78234248        0.77184807        0.03040456        0.71920633        0.01690536        0.00533183
       -2.77233247        0.92767163        0.03390656        0.86773790        0.01987021        0.00615695
       -2.76232246        0.91127717        0.03295952        0.85168501        0.02061639        0.00601624
       -2.75231245        0.79860721        0.03190797        0.74329073        0.01810083        0.00530768
       -2.74230244        1.03547006        0.04316602        0.96869487        0.01797192        0.00563725
       -2.73229243        0.98682245        0.04388877        0.92866116        0.00908606        0.00518646
       -2.72228242        0.75214761        0.01960661        0.70566096        0.02055859        0.00632144
       -2.71227241        1.13320487        0.02564394        1.04233889        0.05139046        0.01383157
       -2.70226240        0.29211134        0.00710833        0.27740107        0.00534581        0.00225614
       -2.69225239        0.51724889        0.01553862        0.49153440        0.00711499        0.00306089
       -2.68224238        1.03032215        0.03752394        0.97756015        0.01104044        0.00419762
       -2.67223237        1.28661938        0.05298367        1.21932314        0.00989408        0.00441849
       -2.66222236        0.36150395        0.01334902        0.34447963        0.00215149        0.00152382
       -2.65221235        2.77223016        0.10378360        2.62289971        0.03474309        0.01080376
       -2.64220234        1.60854741        0.04010551        1.52076018        0.04002129        0.00766043
       -2.63219233        0.04748591        0.00151967        0.04585511       -0.00002850        0.00013963
       -2.62218232        0.05809170        0.00185472        0.05607436       -0.00001054        0.00017315
       -2.61217231        0.38789755        0.00889218        0.36776403        0.00723173        0.00400961
       -2.60216230        0.20823446        0.00526445        0.19790068        0.00349339        0.00157593
       -2.59215229        0.77468474        0.02063958        0.72520828        0.02034659        0.00849029
       -2.58214228        0.37324876        0.01160132        0.35103768        0.00784318        0.00276659
       -2.57213227        0.61170349        0.01987897        0.57389695        0.01393620        0.00399136
       -2.56212226        0.69945802        0.02257126        0.65027120        0.02166222        0.00495334
       -2.55211225        0.57270710        0.01773278        0.53671688        0.01459512        0.00366231
       -2.54210224        0.56416572        0.01720495        0.52996363        0.01358857        0.00340857
       -2.53209223        0.95154022        0.03388830        0.89108791        0.02069942        0.00586459
       -2.52208222        1.48405353        0.03723123        1.41340758        0.02615557        0.00725915
       -2.51207221        1.09276121        0.03108103        1.03138577        0.02323284        0.00706157
       -2.50206220        0.81880930        0.02352993        0.77435087        0.01638938        0.00453912
       -2.49205219        0.78404381        0.02221969        0.74188079        0.01560222        0.00434111
       -2.48204218        0.66031316        0.01838302        0.62585592        0.01246903        0.00360520
       -2.47203217        0.70546167        0.02001300        0.66989743        0.01190944        0.00364180
       -2.46202216        0.78634635        0.02261836        0.74764722        0.01217517        0.00390559
       -2.45201215        0.90541402        0.02742521        0.86100301        0.01267424        0.00431156
       -2.44200214        1.01052206        0.03241081        0.95993508        0.01343962        0.00473655
       -2.43199213        0.76003218        0.02386765        0.71856170        0.01354594        0.00405688
       -2.42198212        0.80939215        0.02566094        0.76350759        0.01581199        0.00441163
       -2.41197211        0.84798318        0.02686454        0.79830417        0.01806173        0.00475275
       -2.40196210        0.88003726        0.02761519        0.82694933        0.02037104        0.00510171
       -2.39195209        0.87964629        0.02764680        0.82472680        0.02204158        0.00523110
       -2.38194208        0.88369485        0.02743121        0.82680846        0.02399500        0.00546018
       -2.37193207        0.81445083        0.02483157        0.76391025        0.02081710        0.00489191
       -2.36192206        0.80045598        0.02414043        0.75020663        0.02118367        0.00492524
       -2.35191205        0.74084420        0.02178550        0.69597022        0.01862597        0.00446250
       -2.34190204        0.66446686        0.01873019        0.62473546        0.01689038        0.00411084
       -2.33189203        0.82978101        0.02305049        0.77595139        0.02495914        0.00582000
       -2.32188202        1.11883694        0.02561454        1.05954071        0.02726978        0.00641191
       -2.31187201        0.86361526        0.02156294        0.81744964        0.01980072        0.00480196
       -2.30186200        1.13685832        0.02689840        1.08605035        0.01890822        0.00500135
       -2.29185199        1.07399862        0.02847818        1.02669535        0.01435996        0.00446513
       -2.28184198        1.17544069        0.03401253        1.12234904        0.01439917        0.00467994
       -2.27183197        1.23247470        0.03994453        1.17242332        0.01528505        0.00482181
       -2.26182196        0.92861779        0.02900436        0.88198144        0.01346140        0.00417058
       -2.25181195        0.71604502        0.02206883        0.67769912        0.01244906        0.00382801
       -2.24180194        0.71360719        0.02051543        0.67068377        0.01738711        0.00502089
       -2.23179193        0.58155523        0.01560403        0.54164827        0.01925360        0.00504933
       -2.22178192        0.44171465        0.00996366        0.40918126        0.01811428        0.00445546
       -2.21177191        0.32439546        0.00541072        0.30335810        0.01276897        0.00285766
       -2.20176190        0.30065621        0.00389698        0.28356327        0.01102446        0.00217150
       -2.19175189        1.18463156        0.01184794        1.13315710        0.03162679        0.00799973
       -2.18174188        1.04023834        0.01015782        0.98899208        0.03410523        0.00698321
       -2.17173187        0.77225644        0.01029443        0.74526521        0.01323342        0.00346339
       -2.16172186        0.77606603        0.01092797        0.75236816        0.00973969        0.00303021
       -2.15171185        0.67848987        0.00896219        0.65928768        0.00779107        0.00244894
       -2.14170184        0.55664037        0.00588654        0.54149941        0.00733341        0.00192101
       -2.13169183        0.71097464        0.00561470        0.68889499        0.01392237        0.00254259
       -2.12168182        0.76484020        0.00491811        0.74108970        0.01634050        0.00249189
       -2.11167181        1.26462075        0.01357373        1.22864062        0.01807309        0.00433331
       -2.10166180        1.42413617        0.02032623        1.38254350        0.01637146        0.00489498
       -2.09165179        2.56203162        0.04415930        2.47783896        0.03266963        0.00736372
       -2.08164178        1.05715545        0.01451173        1.01265340        0.02580585        0.00418448
       -2.07163177        0.78168741        0.01384421        0.74974797        0.01542515        0.00267008
       -2.06162176        0.48576593        0.01061077        0.46540593        0.00830921        0.00144000
       -2.05161175        0.17530389        0.00452043        0.16778021        0.00255898        0.00044427
       -2.04160174        0.87687903        0.00423711        0.85992101        0.01060566        0.00211525
       -2.03159173        1.26914028        0.01303752        1.23596385        0.01673055        0.00340836
       -2.02158172        1.15919646        0.01856213        1.12222618        0.01500899        0.00339916
       -2.01157171        0.68438810        0.01527204        0.66069279        0.00623509        0.00218818
       -2.00156170        9.83739705        0.19930133        9.51170754        0.09304248        0.03334570
       -1.99155169        1.72949607        0.02655019        1.67654671        0.01931771        0.00708145
       -1.98154168        1.19558770        0.01481978        1.15669779        0.01798598        0.00608415
       -1.97153167        0.78219800        0.00843367        0.75682413        0.01302540        0.00391480
       -1.96152166        1.05424796        0.01188409        1.02212824        0.01571574        0.00451988
       -1.95151165        1.32651206        0.01546452        1.28757245        0.01834417        0.00513093
       -1.94150164        1.05893325        0.01572679        1.02713972        0.01223164        0.00383510
       -1.93149163        1.29087155        0.01826215        1.25468543        0.01405540        0.00386857
       -1.92148162        0.89484353        0.01772221        0.86759789        0.00653501        0.00298842
       -1.91147161        0.97689388        0.01903831        0.94731758        0.00718912        0.00334887
       -1.90146160        1.95431348        0.03772263        1.89504987        0.01458080        0.00696018
       -1.89145159        0.69590445        0.01292093        0.67543302        0.00511105        0.00243945
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        0.43777105        0.00346109        0.34238416        0.07256790        0.01935790
       -1.81137151        0.23589037        0.00278295        0.17126721        0.04866714        0.01317308
       -1.80136150        0.16658373        0.00282867        0.11298348        0.04008570        0.01068587
       -1.79135149        0.00278647        0.00001110        0.00200402        0.00063601        0.00013533
       -1.78134148        0.14659312        0.00127681        0.11385786        0.02416253        0.00729592
       -1.77133147        0.19842663        0.00120929        0.14690883        0.03859326        0.01171525
       -1.76132146        0.40849764        0.00201367        0.29776860        0.08224821        0.02646716
       -1.75131145        0.37498129        0.00320753        0.29485029        0.05949203        0.01743145
       -1.74130144        0.24943976        0.00105091        0.19821975        0.03759965        0.01256946
       -1.73129143        0.20462878        0.00092491        0.16089661        0.03135830        0.01144895
       -1.72128142        0.25537175        0.00187932        0.20161280        0.03789329        0.01398635
       -1.71127141        0.76406016        0.00809611        0.59118470        0.12436770        0.04041165
       -1.70126140        0.39667934        0.00266895        0.33243489        0.04621941        0.01535610
       -1.69125139        0.10846965        0.00082113        0.08918203        0.01332074        0.00514576
       -1.68124138        0.42391197        0.00398841        0.33613579        0.06226661        0.02152117
       -1.67123137        0.26798279        0.00293074        0.21436517        0.03771530        0.01297157
       -1.66122136        0.44768748        0.01156173        0.36146164        0.05464427        0.02001984
       -1.65121135        0.40936359        0.00709533        0.32916430        0.05377065        0.01933331
       -1.64120134        0.02505259        0.00041596        0.02040696        0.00309102        0.00113866
       -1.63119133        0.03676942        0.00068606        0.03113801        0.00363666        0.00130869
       -1.62118132        0.16014277        0.00556934        0.12401740        0.02238848        0.00816755
       -1.61117131        0.34666450        0.00872848        0.28520006        0.03941921        0.01331675
       -1.60116130        0.25177125        0.00597547        0.21531086        0.02304804        0.00743689
       -1.59115129        0.20811775        0.00465289        0.17553281        0.02086680        0.00706526
       -1.58114128        0.16079563        0.00354521        0.13496672        0.01636996        0.00591374
       -1.57113127        0.29405840        0.00872606        0.22941277        0.04123276        0.01468681
       -1.56112126        0.24964630        0.00708006        0.19420798        0.03573258        0.01262567
       -1.55111125        0.15678152        0.00522722        0.12605458        0.01916426        0.00633546
       -1.54110124        0.25750909        0.00903657        0.20908414        0.02981567        0.00957271
       -1.53109123        0.47345240        0.01884559        0.37226345        0.06252689        0.01981647
       -1.52108122        0.39581890        0.01699613        0.31380521        0.04963059        0.01538697
       -1.51107121        0.16547743        0.00724649        0.12760026        0.02334140        0.00728928
       -1.50106120        0.31654751        0.00873948        0.26373944        0.03423146        0.00983713
       -1.49105119        0.34132013        0.00828739        0.28511380        0.03658599        0.01133296
       -1.48104118        0.34250606        0.00917296        0.28071872        0.04004862        0.01256576
       -1.47103117        0.20862633        0.00457490        0.17824434        0.01944697        0.00636012
       -1.46102116        0.21492026        0.00556977        0.18346974        0.01916981        0.00671095
       -1.45101115        0.31731625        0.00877637        0.24867427        0.04680348        0.01306213
       -1.44100114        0.27573915        0.00742186        0.21784723        0.03914937        0.01132068
       -1.43099113        0.29076623        0.00728802        0.24342389        0.03054972        0.00950459
       -1.42098112        0.10294814        0.00100503        0.09095545        0.00800990        0.00297776
       -1.41097111        0.00568328        0.00010545        0.00351910        0.00161515        0.00044357
       -1.40096110        0.25399381        0.00374018        0.19069518        0.04147078        0.01808767
       -1.39095109        0.24460439        0.00404842        0.19045724        0.03448118        0.01561755
       -1.38094108        0.02588980        0.00034859        0.01941727        0.00433246        0.00179147
       -1.37093107        0.19088573        0.00373162        0.14608891        0.02966129        0.01140391
       -1.36092106        0.25938170        0.00347044        0.20402132        0.03703541        0.01485453
       -1.35091105        0.29432219        0.00591829        0.23884672        0.03485608        0.01470110
       -1.34090104        0.01862764        0.00026583        0.01322093        0.00382605        0.00131483
       -1.33089103        0.06572060        0.00077936        0.05000722        0.01073335        0.00420066
       -1.32088102        0.15088280        0.00160763        0.11515163        0.02446792        0.00965563
       -1.31087101        0.20526741        0.00255195        0.15636907        0.03339566        0.01295072
       -1.30086100        0.26130104        0.00385659        0.19935999        0.04188208        0.01620238
       -1.29085099        0.14146187        0.00246676        0.10837508        0.02198167        0.00863837
       -1.28084098        0.12948076        0.00230446        0.10047857        0.01934986        0.00734787
       -1.27083097        0.22364438        0.00205828        0.16657189        0.04133753        0.01367668
       -1.26082096        0.24870347        0.00483909        0.19991736        0.03213833        0.01180869
       -1.25081095        0.32231003        0.01250312        0.25584139        0.03886755        0.01509798
       -1.24080094        0.42534415        0.01637597        0.33674405        0.05188988        0.02033425
       -1.23079093        0.14875106        0.00180098        0.12209444        0.01814502        0.00671062
       -1.22078092        0.35305003        0.00421403        0.27615357        0.05288527        0.01979717
       -1.21077091        0.51015864        0.00838674        0.41529487        0.06280422        0.02367281
       -1.20076090        0.41271976        0.00865908        0.34972332        0.03843368        0.01590368
       -1.19075089        0.13694696        0.00452471        0.10434405        0.02007239        0.00800582
       -1.18074088        0.18255887        0.00617111        0.14004458        0.02622413        0.01011905
       -1.17073087        0.26670372        0.00772763        0.20590851        0.03858053        0.01448705
       -1.16072086        0.23563738        0.00859221        0.18009600        0.03471719        0.01223198
       -1.15071085        0.25434939        0.01165116        0.19234874        0.03785040        0.01249908
       -1.14070084        0.00615624        0.00007729        0.00521355        0.00056177        0.00030364
       -1.13069083        0.02139360        0.00023175        0.01774822        0.00225374        0.00115989
       -1.12068082        0.03727379        0.00034226        0.03030569        0.00443013        0.00219571
       -1.11067081        0.05379682        0.00040883        0.04288595        0.00709093        0.00341110
       -1.10066080        0.61671841        0.00897465        0.48118896        0.08914152        0.03741327
       -1.09065079        0.27166619        0.00636588        0.22411236        0.03130705        0.00988090
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.14048830        0.00409240        0.10998439        0.01874663        0.00766489
       -1.05061075        0.34285603        0.00762650        0.27591087        0.04221628        0.01710239
       -1.04060074        0.39080788        0.00502131        0.30080565        0.05885444        0.02612648
       -1.03059073        0.15975168        0.00386620        0.12453386        0.02240818        0.00894345
       -1.02058072        0.12090116        0.00330670        0.09376963        0.01792555        0.00589929
       -1.01057071        0.11450642        0.00293458        0.08918865        0.01656620        0.00581698
       -1.00056070        0.10716601        0.00258670        0.08361496        0.01527758        0.00568677
       -0.99055069        0.09887992        0.00226305        0.07704854        0.01405968        0.00550864
       -0.98054068        0.11988604        0.00267035        0.09301632        0.01691188        0.00728749
       -0.97053067        0.08375922        0.00178593        0.06415623        0.01250277        0.00531429
       -0.96052066        0.05293090        0.00110495        0.03981197        0.00851156        0.00350242
       -0.95051065        0.02740107        0.00062739        0.01998356        0.00493823        0.00185189
       -0.94050064        0.05795961        0.00073702        0.03798502        0.01338104        0.00585653
       -0.93049063        0.12861776        0.00114108        0.08839242        0.02705026        0.01203401
       -0.92048062        0.25715635        0.00402369        0.19169729        0.04373737        0.01769800
       -0.91047061        0.31766947        0.00683556        0.25554222        0.04187254        0.01341915
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        0.19102921        0.00383367        0.15050748        0.02848885        0.00819922
       -0.80036050        0.17880560        0.00299827        0.14348046        0.02521386        0.00711301
       -0.79035049        0.16131917        0.00226197        0.13136601        0.02168472        0.00600648
       -0.78034048        0.13856991        0.00162476        0.11416411        0.01790144        0.00487960
       -0.77033047        0.19613832        0.00184935        0.16322837        0.02447802        0.00658258
       -0.76032046        0.03359274        0.00023792        0.02822347        0.00405636        0.00107499
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        0.60972808       -0.00449404        0.55130063        0.04529020        0.01763129
       -0.57013027        0.27694496       -0.00220010        0.25132490        0.01956604        0.00825413
       -0.56012026        0.36103102       -0.00271532        0.33062685        0.02261234        0.01050715
       -0.55011025        0.08789971       -0.00071462        0.08056623        0.00535818        0.00268992
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
