#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.70628761       -0.00462900        0.09741920        0.59620265        0.01729476
       -5.65565566        0.40208364       -0.00172070        0.04722932        0.34693076        0.00964426
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.28867307        0.00010320        0.04121139        0.24137475        0.00598373
       -5.62562563        0.47623380       -0.00134931        0.04781074        0.42118385        0.00858852
       -5.61561562        0.17092572       -0.00011899        0.01632331        0.15168007        0.00304133
       -5.60560561        0.15483359       -0.00024982        0.01303161        0.13954026        0.00251153
       -5.59559560        0.13571402       -0.00033733        0.01015401        0.12389299        0.00200436
       -5.58558559        0.11356703       -0.00038155        0.00769051        0.10473825        0.00151982
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.26806870        0.04527583        0.02825513        0.19268955        0.00184819
       -5.04504505        0.70262833        0.11850935        0.08275730        0.49786560        0.00349609
       -5.03503504        0.39086287        0.06392295        0.04904345        0.27666680        0.00122966
       -5.02502503        0.19837404        0.03019119        0.02517354        0.14273868        0.00027063
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.21267370        0.00571165        0.00349782        0.19850623        0.00495800
       -4.53453453        0.40993435        0.01139283        0.00681516        0.38112338        0.01060297
       -4.52452452        0.38643082        0.01128863        0.00634092        0.35806058        0.01074068
       -4.51451451        0.36768762        0.01117278        0.00590757        0.33986149        0.01074577
       -4.50450450        0.35370475        0.01104529        0.00551512        0.32652612        0.01061823
       -4.49449449        0.34236454        0.01083123        0.00512963        0.31612354        0.01028014
       -4.48448448        0.32095099        0.01018660        0.00458889        0.29670970        0.00946580
       -4.47447447        0.29885452        0.00952149        0.00407364        0.27659079        0.00866860
       -4.46446446        0.27607513        0.00883590        0.00358386        0.25576682        0.00788854
       -4.45445445        0.25261282        0.00812984        0.00311958        0.23423780        0.00712561
       -4.44444444        0.22846759        0.00740330        0.00268077        0.21200371        0.00637981
       -4.43443443        0.20363945        0.00665629        0.00226745        0.18906456        0.00565115
       -4.42442442        0.17812839        0.00588880        0.00187961        0.16542035        0.00493963
       -4.41441441        0.15399245        0.00517226        0.00153653        0.14298904        0.00429462
       -4.40440440        0.15722962        0.00552623        0.00140246        0.14643264        0.00386830
       -4.39439439        0.21276443        0.00714971        0.00181220        0.20002298        0.00377954
       -4.38438438        0.34012941        0.01068496        0.00294891        0.32230666        0.00418888
       -4.37437437        0.46372017        0.01426696        0.00406159        0.44073269        0.00465893
       -4.36436436        0.58353672        0.01789572        0.00515025        0.55530106        0.00518969
       -4.35435435        1.37701683        0.04266069        0.01129946        1.31269077        0.01036590
       -4.34434434        1.23993731        0.03885604        0.01052687        1.18135281        0.00920159
       -4.33433433        1.10191459        0.03483445        0.00974236        1.04925298        0.00808479
       -4.32432432        0.96294867        0.03059594        0.00894595        0.91639131        0.00701548
       -4.31431431        0.82303955        0.02614049        0.00813762        0.78276778        0.00599367
       -4.30430430        0.68218723        0.02146810        0.00731737        0.64838239        0.00501937
       -4.29429429        0.54039171        0.01657879        0.00648521        0.51323515        0.00409256
       -4.28428428        0.40623970        0.01182746        0.00567724        0.38546695        0.00326805
       -4.27427427        0.35537548        0.01036246        0.00520622        0.33688181        0.00292499
       -4.26426426        0.30545596        0.00893285        0.00467236        0.28927950        0.00257126
       -4.25425425        0.14761669        0.00428754        0.00232076        0.13975362        0.00125477
       -4.24424424        0.12840272        0.00374437        0.00209836        0.12144608        0.00111391
       -4.23423423        0.10946236        0.00321037        0.00185227        0.10343004        0.00096969
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.16574727        0.00147224        0.00167890        0.15866967        0.00392646
       -4.20420420        1.22167716        0.02208306        0.01999018        1.16178091        0.01782301
       -4.19419419        2.86345884        0.06414778        0.04933416        2.71432341        0.03565349
       -4.18418418        0.64164397        0.01306319        0.01240706        0.60725094        0.00892279
       -4.17417417        0.50605298        0.01030022        0.01031035        0.47799164        0.00745077
       -4.16416416        0.39939938        0.00817147        0.00830475        0.37669652        0.00622664
       -4.15415415        0.32168318        0.00667694        0.00639027        0.30336557        0.00525039
       -4.14414414        0.27290437        0.00581663        0.00456691        0.25799881        0.00452203
       -4.13413413        0.25306295        0.00559053        0.00283466        0.24059621        0.00404154
       -4.12412412        0.29384300        0.00640836        0.00355228        0.27953717        0.00434520
       -4.11411411        1.33798149        0.01988858        0.01436278        1.29119925        0.01253088
       -4.10410410        0.83835431        0.01881680        0.01535838        0.79339891        0.01078021
       -4.09409409        0.87622131        0.01839229        0.01795840        0.82766639        0.01220424
       -4.08408408        0.98999974        0.01788728        0.02157005        0.93657354        0.01396888
       -4.07407407        1.28005040        0.01880512        0.02433953        1.22010101        0.01680474
       -4.06406406        2.02137088        0.03329104        0.03357015        1.92709489        0.02741481
       -4.05405405        2.45727555        0.02458299        0.07019313        2.33375499        0.02874444
       -4.04404404        1.65613145        0.01729938        0.03609307        1.57757062        0.02516838
       -4.03403403        2.59783128        0.02213260        0.05038233        2.49404576        0.03127059
       -4.02402402        1.45178312        0.01845199        0.02728480        1.37589418        0.03015215
       -4.01401401        1.40318690        0.02189067        0.01956157        1.33761118        0.02412348
       -4.00400400        1.36904491        0.01923623        0.01969312        1.30578651        0.02432905
       -3.99399399        2.68664531        0.03456691        0.03365525        2.57539139        0.04303177
       -3.98398398        2.43912373        0.02514106        0.04129887        2.33433894        0.03834486
       -3.97397397        1.80304443        0.01700437        0.02395884        1.73314745        0.02893376
       -3.96396396        4.41910128        0.04210592        0.08747519        4.23708305        0.05243712
       -3.95395395        1.70494498        0.01762326        0.03389070        1.62799011        0.02544090
       -3.94394394        1.95091623        0.01682500        0.03731468        1.86194731        0.03482923
       -3.93393393        2.60416339        0.03060939        0.03750237        2.48512547        0.05092617
       -3.92392392        4.60075368        0.05875995        0.08838616        4.35082279        0.10278478
       -3.91391391        4.62530161        0.01250603        0.08159535        4.46077577        0.07042446
       -3.90390390        4.65454913        0.02028975        0.11598258        4.45802048        0.06025633
       -3.89389389        4.05740356        0.03691785        0.04350601        3.94573137        0.03124833
       -3.88388388        9.87935811        0.06558314        0.12225945        9.56587224        0.12564329
       -3.87387387        0.39166959        0.00225050        0.01085995        0.37071967        0.00783946
       -3.86386386        2.36932827        0.00910340        0.02928557        2.30374299        0.02719630
       -3.85385385        2.04634185        0.00685189        0.02244196        1.99434325        0.02270475
       -3.84384384        1.45057051        0.00742181        0.01585299        1.40752596        0.01976976
       -3.83383383        0.45438670        0.00417043        0.00535780        0.43484445        0.01001402
       -3.82382382        0.82641878        0.00590387        0.00873226        0.79426459        0.01751806
       -3.81381381        2.43668914        0.01566199        0.02494280        2.35323420        0.04285015
       -3.80380380        1.07878426        0.00342345        0.00712954        1.05355183        0.01467944
       -3.79379379        0.89409639        0.00804031        0.00593886        0.86819247        0.01192475
       -3.78378378        1.66872014        0.01118133        0.01080152        1.62936634        0.01737096
       -3.77377377        2.21917853        0.01842797        0.01512069        2.15740574        0.02822412
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        4.12179882        0.03023675        0.05248770        3.98063534        0.05843902
       -3.74374374        1.48091912        0.00942495        0.01470474        1.43660931        0.02018012
       -3.73373373        2.22109708        0.00661194        0.01837051        2.17904386        0.01707076
       -3.72372372        2.39067213        0.00793783        0.01719415        2.33295346        0.03258670
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        3.96209582        0.01316982        0.03720224        3.87459448        0.03712928
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        1.06176777        0.00069979        0.01267076        1.02385839        0.02453882
       -3.67367367        2.42098956        0.02626153        0.02522381        2.32171628        0.04778795
       -3.66366366        0.66562987        0.02113085        0.00339497        0.63118179        0.00992226
       -3.65365365        0.23332397        0.00244022        0.00188491        0.22789949        0.00109935
       -3.64364364        1.34283089        0.02384125        0.01224673        1.29211765        0.01462526
       -3.63363363        2.91319886        0.07376518        0.02493106        2.77371560        0.04078702
       -3.62362362        2.45015231        0.07265489        0.02678402        2.30682880        0.04388460
       -3.61361361        1.88567052        0.03804743        0.01945981        1.79170527        0.03645801
       -3.60360360        0.72220871        0.01781178        0.00909498        0.67558422        0.01971773
       -3.59359359        0.20768875        0.00294117        0.00198879        0.19957422        0.00318457
       -3.58358358        1.51257715        0.05438967        0.02012460        1.39627553        0.04178734
       -3.57357357        1.32163376        0.04571625        0.01909109        1.21896997        0.03785645
       -3.56356356        1.42943792        0.10346569        0.02446691        1.25711962        0.04438569
       -3.55355355        3.67387890        0.12849359        0.06012052        3.40492612        0.08033868
       -3.54354354        2.16892153        0.06250775        0.03051247        2.03689547        0.03900584
       -3.53353353        3.82615219        0.13285613        0.03038508        3.62555599        0.03735500
       -3.52352352        1.92098500        0.05705652        0.02419615        1.80815379        0.03157854
       -3.51351351        0.49512512        0.01089414        0.00649597        0.46778185        0.00995316
       -3.50350350        7.74451746        0.28965828        0.09855957        7.25708706        0.09921255
       -3.49349349        0.55482447        0.00953088        0.00526402        0.52671159        0.01331798
       -3.48348348        1.45947457        0.02624063        0.01798526        1.38566244        0.02958625
       -3.47347347        1.55971531        0.03006701        0.02214143        1.47607370        0.03143318
       -3.46346346        3.12763878        0.06159109        0.03773732        2.97710291        0.05120747
       -3.45345345        1.89873266        0.02427428        0.03582115        1.80845727        0.03017996
       -3.44344344        3.30782487        0.04728231        0.05712927        3.16036835        0.04304494
       -3.43343343        3.38445676        0.05697147        0.04743136        3.24206084        0.03799309
       -3.42342342        3.42183582        0.06742323        0.03765965        3.27889821        0.03785474
       -3.41341341        2.77019531        0.05528344        0.03020342        2.65205525        0.03265320
       -3.40340340        3.19852908        0.06739525        0.04098495        3.04967296        0.04047592
       -3.39339339        3.18048113        0.06967370        0.04890792        3.02018578        0.04171372
       -3.38338338        2.56310115        0.04225744        0.03948827        2.43860520        0.04275024
       -3.37337337        2.97281891        0.04699915        0.04570942        2.82471919        0.05539116
       -3.36336336        2.94860192        0.04107123        0.04650743        2.81559595        0.04542731
       -3.35335335        2.66281108        0.03716676        0.04373573        2.54051196        0.04139663
       -3.34334334        1.69310761        0.02811245        0.03348380        1.60491040        0.02660095
       -3.33333333        1.88834813        0.02673191        0.03247725        1.79773654        0.03140244
       -3.32332332        2.47700431        0.02967761        0.04824700        2.36005109        0.03902861
       -3.31331331        2.25864019        0.02848426        0.03770413        2.16105304        0.03139876
       -3.30330330        0.54928243        0.00413316        0.01345326        0.52634887        0.00534713
       -3.29329329        3.42737086        0.03098129        0.12511245        3.22388369        0.04739343
       -3.28328328        3.39842369        0.05293214        0.03885090        3.24123532        0.06540533
       -3.27327327        5.10115838        0.05309311        0.08325408        4.84138440        0.12342678
       -3.26326326        0.51102927        0.00207508        0.00828058        0.49100209        0.00967151
       -3.25325325        1.48168645        0.02397808        0.03759853        1.38968774        0.03042209
       -3.24324324        2.07664777        0.02218544        0.05553560        1.95933789        0.03958883
       -3.23323323        1.37727585        0.01015787        0.03842844        1.29668383        0.03200572
       -3.22322322        1.37396561        0.00609520        0.02307625        1.31642354        0.02837061
       -3.21321321        2.47839235        0.02799122        0.04636088        2.37094736        0.03309289
       -3.20320320        2.44860774        0.03847177        0.04508756        2.31693687        0.04811154
       -3.19319319        2.65609694        0.01766122        0.06816253        2.51717466        0.05309853
       -3.18318318        1.00668461        0.00665085        0.02768715        0.95814769        0.01419891
       -3.17317317        0.63602784        0.00487802        0.02299861        0.60217682        0.00597440
       -3.16316316        1.17670282        0.00886860        0.03990703        1.11479000        0.01313719
       -3.15315315        1.65162633        0.01032040        0.04941631        1.57284313        0.01904649
       -3.14314314        2.23400235        0.00850550        0.05474303        2.14078736        0.02996646
       -3.13313313        0.99259230        0.00407642        0.01931472        0.95072278        0.01847837
       -3.12312312        1.71569532        0.00377158        0.02290388        1.65358091        0.03543895
       -3.11311311        1.98821764        0.00339995        0.02308350        1.92023002        0.04150417
       -3.10310310        0.77208883        0.00157273        0.01032279        0.74141976        0.01877355
       -3.09309309        2.63613474        0.02179906        0.06733832        2.50931007        0.03768729
       -3.08308308        1.35817867        0.00740866        0.02366537        1.30051991        0.02658474
       -3.07307307        1.43130737        0.00687735        0.02429846        1.37222534        0.02790622
       -3.06306306        0.67476645        0.00445662        0.01491014        0.64712272        0.00827698
       -3.05305305        0.72119790        0.00384815        0.01528564        0.69184725        0.01021687
       -3.04304304        0.77212665        0.00340933        0.01592963        0.74091823        0.01186945
       -3.03303303        0.82531579        0.00313936        0.01680487        0.79221722        0.01315434
       -3.02302302        1.00810626        0.00338198        0.01933885        0.96887035        0.01651508
       -3.01301301        1.07585913        0.00325409        0.01961501        1.03413949        0.01885053
       -3.00300300        1.15205866        0.00340842        0.02066103        1.10757968        0.02040953
       -2.99299299        1.48277473        0.00495482        0.02833115        1.42570894        0.02377983
       -2.98298298        2.13395385        0.01070343        0.05803087        2.03668893        0.02853061
       -2.97297297        1.25495850        0.00517064        0.02271043        1.20642484        0.02065258
       -2.96296296        1.34749407        0.00579915        0.02046294        1.29702306        0.02420891
       -2.95295295        1.52484590        0.00507761        0.01730824        1.47268946        0.02977060
       -2.94294294        1.23200703        0.00376054        0.01136194        1.19291722        0.02396733
       -2.93293293        1.26481226        0.00534823        0.01840097        1.21598560        0.02507746
       -2.92292292        1.27780034        0.00497849        0.02006021        1.23165826        0.02110338
       -2.91291291        2.06043942        0.00504982        0.02900808        1.99889262        0.02748890
       -2.90290290        1.57343073        0.00220193        0.01834544        1.53216824        0.02071513
       -2.89289289        0.71426774        0.00106276        0.00790627        0.69398021        0.01131850
       -2.88288288        1.49617090        0.00257953        0.02463819        1.44092611        0.02802707
       -2.87287287        1.36770224        0.00321314        0.02231960        1.31833720        0.02383230
       -2.86286286        1.08901229        0.00357059        0.02022461        1.04982981        0.01538729
       -2.85285285        0.89444876        0.00375172        0.01854745        0.86230122        0.00984837
       -2.84284284        0.35757776        0.00259775        0.01020039        0.34157225        0.00320737
       -2.83283283        0.02949126        0.00004512        0.00080047        0.02837793        0.00026775
       -2.82282282        0.00415997        0.00000599        0.00011504        0.00400679        0.00003215
       -2.81281281        1.21736482        0.01019637        0.04340120        1.13659414        0.02717311
       -2.80280280        0.50203866        0.00373695        0.01737458        0.46665440        0.01427272
       -2.79279279        0.73509736        0.00575002        0.02167763        0.68930095        0.01836876
       -2.78278278        0.61757044        0.00474793        0.01687735        0.57950001        0.01644515
       -2.77277277        0.28954568        0.00144535        0.00539738        0.27345272        0.00925023
       -2.76276276        0.27855224        0.00137612        0.00307570        0.26697354        0.00712689
       -2.75275275        1.08485150        0.00148039       -0.01021938        1.07802091        0.01556958
