#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.58958959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57957958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56956957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55955956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54954955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53953954        0.19650746        0.00092215        0.18399302        0.01019862        0.00139366
       -9.52952953        0.51143256        0.00245519        0.47072500        0.03224778        0.00600459
       -9.51951952        0.47131566        0.00199329        0.42996852        0.03288196        0.00647189
       -9.50950951        0.54112626        0.00192268        0.48897546        0.04169546        0.00853267
       -9.49949950        0.75669233        0.00291204        0.67552903        0.06503138        0.01321988
       -9.48948949        0.52016928        0.00225445        0.46589254        0.04373649        0.00828581
       -9.47947948        0.47546769        0.00217652        0.42635710        0.03994746        0.00698661
       -9.46946947        0.43516688        0.00211766        0.39104682        0.03618998        0.00581242
       -9.45945946        0.45497515        0.00237737        0.41047577        0.03664693        0.00547507
       -9.44944945        0.43980471        0.00207991        0.39898593        0.03378606        0.00495283
       -9.43943944        0.48684806        0.00210465        0.44384935        0.03557285        0.00532121
       -9.42942943        1.11065081        0.00355300        1.01603582        0.07851137        0.01255062
       -9.41941942        0.87557719        0.00334419        0.80373861        0.05864202        0.00985237
       -9.40940941        0.68181655        0.00278379        0.62630517        0.04497445        0.00775314
       -9.39939940        0.91384873        0.00344375        0.83844236        0.06022805        0.01173458
       -9.38938939        0.72720563        0.00327178        0.66792783        0.04688626        0.00911976
       -9.37937938        0.57772578        0.00317163        0.53142248        0.03616548        0.00696619
       -9.36936937        0.46131270        0.00312365        0.42548938        0.02741588        0.00528378
       -9.35935936        0.41233864        0.00316039        0.38239381        0.02244687        0.00433756
       -9.34934935        0.40049915        0.00325938        0.37141790        0.02178280        0.00403907
       -9.33933934        0.42908953        0.00365985        0.39502911        0.02602821        0.00437235
       -9.32932933        0.43792394        0.00398100        0.40216576        0.02739509        0.00438209
       -9.31931932        0.47953627        0.00484502        0.43963077        0.03033027        0.00473020
       -9.30930931        0.49820205        0.00562444        0.45681160        0.03091818        0.00484783
       -9.29929930        0.44757547        0.00489233        0.40924300        0.02909707        0.00434306
       -9.28928929        0.34715872        0.00311115        0.31639206        0.02424873        0.00340677
       -9.27927928        0.28442403        0.00214498        0.25889681        0.02055839        0.00282385
       -9.26926927        0.23100142        0.00159146        0.21017870        0.01688275        0.00234850
       -9.25925926        0.89845013        0.00868325        0.81549828        0.06352936        0.01073925
       -9.24924925        0.30482111        0.00240490        0.27806653        0.02097441        0.00337528
       -9.23923924        0.30223954        0.00224899        0.27693518        0.02004430        0.00301107
       -9.22922923        0.29759523        0.00218795        0.27359875        0.01910508        0.00270345
       -9.21921922        0.28994627        0.00222206        0.26719353        0.01809595        0.00243474
       -9.20920921        0.18859681        0.00189660        0.17437723        0.01078034        0.00154264
       -9.19919920        0.47610268        0.00583229        0.43697550        0.02942962        0.00386526
       -9.18918919        0.70773637        0.01223086        0.65274288        0.03783163        0.00493100
       -9.17917918        0.86181512        0.02114260        0.79691047        0.03859470        0.00516735
       -9.16916917        0.54194872        0.01888262        0.49961605        0.02042138        0.00302866
       -9.15915916        0.67238910        0.03626185        0.60884349        0.02381686        0.00346690
       -9.14914915        0.24663552        0.00617922        0.22613648        0.01247214        0.00184768
       -9.13913914        0.29313258        0.01012664        0.26751442        0.01346235        0.00202916
       -9.12912913        0.42832323        0.01155804        0.38312640        0.02916447        0.00447432
       -9.11911912        0.50063136        0.01037842        0.45416119        0.03120182        0.00488993
       -9.10910911        0.57718084        0.01034438        0.52605152        0.03503017        0.00575477
       -9.09909910        0.83623053        0.01194639        0.76959870        0.04698524        0.00770020
       -9.08908909        1.28347150        0.01767527        1.18257276        0.07127525        0.01194822
       -9.07907908        0.81473797        0.01536255        0.75167903        0.04062684        0.00706954
       -9.06906907        0.67168421        0.01409968        0.61991116        0.03209172        0.00558166
       -9.05905906        0.52988950        0.01212737        0.48792697        0.02534707        0.00448809
       -9.04904905        0.42488254        0.01012538        0.38979559        0.02109223        0.00386933
       -9.03903904        0.36139877        0.00760140        0.33149653        0.01877938        0.00352146
       -9.02902903        0.65435593        0.02255875        0.60135546        0.02556704        0.00487469
       -9.01901902        0.64802227        0.01843636        0.59480685        0.02892308        0.00585597
       -9.00900901        0.52594002        0.01323198        0.48277865        0.02490950        0.00501989
       -8.99899900        1.02213077        0.03129554        0.93976393        0.04220587        0.00886542
       -8.98898899        0.61078335        0.01622531        0.56071745        0.02827722        0.00556337
       -8.97897898        0.60116381        0.01709399        0.55109507        0.02766432        0.00531043
       -8.96896897        0.61009123        0.01818705        0.56049123        0.02626198        0.00515097
       -8.95895896        0.64237499        0.01881243        0.59166217        0.02676963        0.00513076
       -8.94894895        0.45663313        0.01485778        0.42373665        0.01511220        0.00292649
       -8.93893894        0.48480602        0.01602560        0.45084684        0.01495356        0.00298002
       -8.92892893        0.75497157        0.02672386        0.70453413        0.01953175        0.00418183
       -8.91891892        0.94821699        0.03561878        0.88629416        0.02143039        0.00487366
       -8.90890891        1.02848838        0.04212415        0.96148088        0.01995308        0.00493027
       -8.89889890        1.10964261        0.04820389        1.03727026        0.01906211        0.00510635
       -8.88888889        1.46747713        0.06501095        1.37333314        0.02251709        0.00661595
       -8.87887888        2.24808398        0.10680776        2.10983308        0.02315546        0.00828767
       -8.86886887        1.37829389        0.06192299        1.28133766        0.02718306        0.00785017
       -8.85885886        1.32230224        0.05474849        1.23249431        0.02784790        0.00721154
       -8.84884885        1.67450859        0.06476627        1.57363150        0.02798716        0.00812365
       -8.83883884        1.61423357        0.05983426        1.51327932        0.03242200        0.00869799
       -8.82882883        2.23320296        0.07287577        2.09135239        0.05583848        0.01313632
       -8.81881882        1.65924273        0.05323739        1.55257005        0.04340708        0.01002821
       -8.80880881        1.30834060        0.03984968        1.21950824        0.04074006        0.00824264
       -8.79879880        2.90735033        0.10310744        2.76252755        0.03001807        0.01169728
       -8.78878879        1.88371200        0.06837139        1.77269362        0.03308496        0.00956204
       -8.77877878        1.33288382        0.05176115        1.26346629        0.01238851        0.00526787
       -8.76876877        1.87912241        0.07001902        1.78253421        0.01970390        0.00686528
       -8.75875876        0.63868543        0.02728581        0.59431427        0.01339648        0.00368887
       -8.74874875        0.82283056        0.03363146        0.76164785        0.02239348        0.00515777
       -8.73873874        0.44588895        0.01474320        0.40529250        0.02167149        0.00418176
       -8.72872873        0.46318420        0.01394208        0.42706392        0.01841589        0.00376231
       -8.71871872        0.61304910        0.01619160        0.56677631        0.02524690        0.00483429
       -8.70870871        0.51367078        0.01172168        0.47711068        0.02090981        0.00392861
       -8.69869870        0.48467176        0.01266232        0.45163269        0.01680829        0.00356845
       -8.68868869        0.56239540        0.01790918        0.52480905        0.01598133        0.00369583
       -8.67867868        0.59343472        0.01689666        0.55779292        0.01512179        0.00362335
       -8.66866867        0.82896713        0.02228792        0.78383179        0.01836813        0.00447929
       -8.65865866        0.95959272        0.02842686        0.90915254        0.01781989        0.00419344
       -8.64864865        0.94635831        0.03286060        0.89516543        0.01480742        0.00352487
       -8.63863864        1.41232995        0.05641512        1.33795651        0.01396998        0.00398834
       -8.62862863        1.14917084        0.03838052        1.09625365        0.00999686        0.00453982
       -8.61861862        0.83417277        0.02357135        0.77752038        0.02678173        0.00629931
       -8.60860861        1.25898032        0.03206252        1.15973365        0.05560311        0.01158104
       -8.59859860        0.24811681        0.00674251        0.23271215        0.00658615        0.00207601
       -8.58858859        0.46114451        0.01540872        0.43456557        0.00823302        0.00293720
       -8.57857858        0.89090442        0.03779656        0.83684911        0.01239317        0.00386558
       -8.56856857        1.17481289        0.05243615        1.10606221        0.01269237        0.00362216
       -8.55855856        0.20826349        0.00279877        0.20063377        0.00358875        0.00124220
       -8.54854855        1.59644540        0.02631043        1.52256943        0.03584562        0.01171991
       -8.53853854        1.27831633        0.01825350        1.20453960        0.04455556        0.01096767
       -8.52852853        0.00677041        0.00015586        0.00644711        0.00010977        0.00005767
       -8.51851852        0.00929541        0.00022136        0.00883973        0.00015758        0.00007673
       -8.50850851        0.47796718        0.00698953        0.42484438        0.04035243        0.00578084
       -8.49849850        0.19783998        0.00346285        0.17977289        0.01261006        0.00199418
       -8.48848849        1.11815775        0.02280861        1.03534339        0.05084696        0.00915879
       -8.47847848        0.44537764        0.01162781        0.41400200        0.01660672        0.00314110
       -8.46846847        0.65156674        0.01750401        0.60856578        0.02096287        0.00453408
       -8.45845846        0.74535224        0.01812325        0.69565038        0.02570523        0.00587339
       -8.44844845        0.58420863        0.01524342        0.54603505        0.01864018        0.00428998
       -8.43843844        0.55615183        0.01499629        0.52042547        0.01673326        0.00399681
       -8.42842843        0.89488772        0.02779806        0.83561601        0.02487678        0.00659687
       -8.41841842        1.39274160        0.04543818        1.31214348        0.02648119        0.00867875
       -8.40840841        1.04516330        0.03061037        0.98020042        0.02665839        0.00769412
       -8.39839840        0.74181548        0.02235720        0.69674862        0.01762456        0.00508510
       -8.38838839        0.70301369        0.02103531        0.66057919        0.01657041        0.00482879
       -8.37837838        0.55243908        0.01526729        0.51975929        0.01355495        0.00385755
       -8.36836837        0.56554531        0.01466364        0.53363691        0.01350680        0.00373797
       -8.35835836        0.60756487        0.01486490        0.57472423        0.01412395        0.00385180
       -8.34834835        0.67056160        0.01540210        0.63658136        0.01456153        0.00401661
       -8.33833834        0.72047852        0.01495325        0.68650673        0.01487099        0.00414755
       -8.32832833        0.55050272        0.01076496        0.52293226        0.01298009        0.00382541
       -8.31831832        0.58572271        0.01069834        0.55680285        0.01402821        0.00419332
       -8.30830831        0.62347738        0.01079085        0.59303961        0.01513026        0.00451667
       -8.29829830        0.66621902        0.01109187        0.63394715        0.01635994        0.00482006
       -8.28828829        0.69870777        0.01164756        0.66518647        0.01692291        0.00495082
       -8.27827828        0.74652383        0.01249138        0.71096865        0.01793297        0.00513083
       -8.26826827        0.70810097        0.01260148        0.67477031        0.01608308        0.00464610
       -8.25825826        0.74189936        0.01352641        0.70743264        0.01633625        0.00460406
       -8.24824825        0.71890223        0.01385116        0.68613760        0.01479837        0.00411510
       -8.23823824        0.67041347        0.01331910        0.63971799        0.01360462        0.00377176
       -8.22822823        0.84502859        0.01618314        0.80467836        0.01895097        0.00521612
       -8.21821822        1.07994856        0.02624245        1.02674345        0.02076111        0.00620155
       -8.20820821        0.86740267        0.02026640        0.82605578        0.01652721        0.00455328
       -8.19819820        0.96195828        0.02472874        0.91532946        0.01728838        0.00461170
       -8.18818819        0.82107719        0.01865663        0.78374109        0.01506977        0.00360969
       -8.17817818        0.87087552        0.01796424        0.83369077        0.01548969        0.00373082
       -8.16816817        0.94551655        0.01707209        0.90827611        0.01606071        0.00410763
       -8.15815816        0.76924960        0.01269892        0.73804895        0.01500269        0.00349904
       -8.14814815        0.64684572        0.00877897        0.62076516        0.01423209        0.00306951
       -8.13813814        0.70539512        0.00642925        0.67230534        0.02184899        0.00481154
       -8.12812813        0.63224087        0.00411804        0.60150583        0.02162752        0.00498948
       -8.11811812        0.53353271        0.00304420        0.50624937        0.01961822        0.00462092
       -8.10810811        0.36953678        0.00231940        0.34833168        0.01539727        0.00348843
       -8.09809810        0.32439478        0.00230845        0.30454849        0.01432933        0.00320850
       -8.08808809        1.11898439        0.00995677        1.04880816        0.04958878        0.01063068
       -8.07807808        0.90801512        0.00637847        0.84027276        0.04927505        0.01208883
       -8.06806807        0.47230863        0.00672690        0.44448916        0.01697002        0.00412255
       -8.05805806        0.46552431        0.00920275        0.44165770        0.01187659        0.00278726
       -8.04804805        0.50068449        0.01247077        0.47664789        0.00951230        0.00205353
       -8.03803804        0.58629471        0.01674532        0.55795919        0.00971430        0.00187590
       -8.02802803        0.83783936        0.02376614        0.79651626        0.01421579        0.00334116
       -8.01801802        0.98358610        0.02559151        0.93909829        0.01525227        0.00364402
       -8.00800801        1.00377870        0.02014772        0.96164600        0.01768786        0.00429712
       -7.99799800        0.99944396        0.01754639        0.96186579        0.01575197        0.00427980
       -7.98798799        2.23193936        0.03676129        2.16371937        0.02380571        0.00765299
       -7.97797798        0.77524871        0.01197481        0.74307116        0.01412665        0.00607610
       -7.96796797        0.59566645        0.00977369        0.57409652        0.00821920        0.00357704
       -7.95795796        0.41419547        0.00688573        0.40114085        0.00430511        0.00186378
       -7.94794795        0.16474318        0.00276651        0.16015002        0.00127783        0.00054882
       -7.93793794        0.58025551        0.00944030        0.55843884        0.01017903        0.00219735
       -7.92792793        0.81027331        0.01167052        0.78137085        0.01389365        0.00333830
       -7.91791792        0.67037439        0.00880548        0.64689853        0.01152384        0.00314654
       -7.90790791        0.19104396        0.00230018        0.18225968        0.00525876        0.00122534
       -7.89789790        3.25920388        0.03997023        3.13905046        0.06558901        0.01459417
       -7.88788789        0.77540099        0.00843812        0.74261400        0.01870776        0.00564111
       -7.87787788        0.62693743        0.00441759        0.59719754        0.01857010        0.00675219
       -7.86786787        0.51850763        0.00484061        0.49487470        0.01337121        0.00542112
       -7.85785786        0.68857639        0.00892064        0.65895740        0.01499510        0.00570325
       -7.84784785        0.85668093        0.01301775        0.82141874        0.01647123        0.00577321
       -7.83783784        0.56112022        0.00882836        0.53857640        0.01040763        0.00330782
       -7.82782783        0.71869987        0.01427334        0.69088709        0.01037875        0.00316070
       -7.81781782        0.31076872        0.00546666        0.29903956        0.00514376        0.00111873
       -7.80780781        0.34479818        0.00607283        0.33173485        0.00576083        0.00122967
       -7.79779780        0.70065760        0.01244475        0.67389564        0.01184783        0.00246938
       -7.78778779        0.25320988        0.00437759        0.24367464        0.00426886        0.00088878
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.32377745        0.01141332        0.18521798        0.09683057        0.03031558
       -7.70770771        0.22916820        0.00766010        0.14130105        0.06142059        0.01878647
       -7.69769770        0.22741595        0.00703614        0.15988771        0.04597583        0.01451627
       -7.68768769        0.00276106       -0.00001944        0.00159139        0.00093076        0.00025836
       -7.67767768        0.11146160        0.00371126        0.06427995        0.03242209        0.01104831
       -7.66766767        0.20863886        0.00674625        0.14196588        0.04473421        0.01519252
       -7.65765766        0.49220595        0.01742721        0.36435834        0.08276726        0.02765313
       -7.64764765        0.59018837        0.02145078        0.49027902        0.05913662        0.01932196
       -7.63763764        0.32786849        0.01107976        0.26386123        0.03911184        0.01381565
       -7.62762763        0.24722175        0.01048366        0.19211299        0.03313387        0.01149123
       -7.61761762        0.25746638        0.01239974        0.18560928        0.04454673        0.01491063
       -7.60760761        0.88288803        0.03325136        0.66625900        0.13779695        0.04558072
       -7.59759760        0.39459192        0.01354338        0.29944109        0.05923961        0.02236784
       -7.58758759        0.10499798        0.00414850        0.08011248        0.01550754        0.00522946
       -7.57757758        0.48837835        0.02494952        0.37504025        0.06494881        0.02343977
       -7.56756757        0.33666323        0.01688792        0.25915653        0.04403564        0.01658313
       -7.55755756        0.60153202        0.01645041        0.47721738        0.07787548        0.02998875
       -7.54754755        0.50989433        0.00857070        0.40117181        0.07246274        0.02768909
       -7.53753754        0.02901692        0.00081255        0.02351364        0.00343476        0.00125598
       -7.52752753        0.03755344        0.00103052        0.02970436        0.00504745        0.00177110
       -7.51751752        0.19650796        0.00701762        0.15142533        0.02870845        0.00935655
       -7.50750751        0.44518550        0.01165278        0.36045433        0.05401118        0.01906721
       -7.49749750        0.25933556        0.00718626        0.19883434        0.03986663        0.01344834
       -7.48748749        0.24946646        0.00674813        0.19736335        0.03351219        0.01184279
       -7.47747748        0.23083698        0.00594711        0.18664844        0.02789719        0.01034424
       -7.46746747        0.47917803        0.01312052        0.39662701        0.05095161        0.01847889
       -7.45745746        0.38229695        0.00921355        0.31932727        0.03946700        0.01428912
       -7.44744745        0.22493880        0.00419578        0.18798175        0.02384379        0.00891748
       -7.43743744        0.35098718        0.00582103        0.29328009        0.03801114        0.01387493
       -7.42742743        0.64250171        0.00982856        0.54868371        0.06123636        0.02275308
       -7.41741742        0.52378133        0.01081987        0.44661146        0.04835461        0.01799539
       -7.40740741        0.24607680        0.00453610        0.21227110        0.02095310        0.00831649
       -7.39739740        0.37832421        0.00877722        0.31351548        0.04098032        0.01505119
       -7.38738739        0.47614867        0.00858239        0.40509257        0.04480878        0.01766493
       -7.37737738        0.58841244        0.00887072        0.51348810        0.04657764        0.01947598
       -7.36736737        0.27427351        0.00412970        0.23829474        0.02276859        0.00908048
       -7.35735736        0.27987886        0.00341361        0.24530478        0.02223451        0.00892595
       -7.34734735        0.42054581        0.01429633        0.35004400        0.04197155        0.01423393
       -7.33733734        0.38001771        0.01204402        0.32208342        0.03355492        0.01233535
       -7.32732733        0.39798136        0.00990879        0.34434528        0.03119090        0.01253640
       -7.31731732        0.16830231        0.00330600        0.15162968        0.00911848        0.00424814
       -7.30730731        0.01133908        0.00051763        0.00905921        0.00126846        0.00049378
       -7.29729730        0.95082791        0.00944309        0.88352909        0.03912075        0.01873499
       -7.28728729        0.98800956        0.00879753        0.92133748        0.03976316        0.01811140
       -7.27727728        0.09003875        0.00220027        0.08159262        0.00462747        0.00161840
       -7.26726727        0.37438751        0.01606280        0.31677462        0.03124530        0.01030479
       -7.25725726        0.56701890        0.01746713        0.49331277        0.04082692        0.01541208
       -7.24724725        0.44016621        0.01719693        0.36591757        0.04196728        0.01508443
       -7.23723724        0.05359906        0.00166256        0.04672168        0.00376974        0.00144508
       -7.22722723        0.12023962        0.00262036        0.10042063        0.01227577        0.00492286
       -7.21721722        0.24499257        0.00461091        0.20239844        0.02729901        0.01068421
       -7.20720721        0.31793334        0.00721357        0.26240801        0.03498599        0.01332577
       -7.19719720        0.40170351        0.01112204        0.33305969        0.04208106        0.01544071
       -7.18718719        0.28259205        0.00846129        0.23825286        0.02615254        0.00972536
       -7.17717718        0.25940644        0.00951922        0.21701748        0.02424291        0.00862682
       -7.16716717        0.31407344        0.00945024        0.24729963        0.04255503        0.01476854
       -7.15715716        0.25745604        0.00619044        0.20561973        0.03396247        0.01168340
       -7.14714715        0.32885410        0.01034837        0.26784616        0.03796132        0.01269826
       -7.13713714        0.41474253        0.01193508        0.34088539        0.04612695        0.01579511
       -7.12712713        0.10059737        0.00209081        0.07491406        0.01750791        0.00608458
       -7.11711712        0.24931371        0.00349991        0.17965426        0.04787420        0.01828534
       -7.10710711        0.34618804        0.00577163        0.25130856        0.06448168        0.02462616
       -7.09709710        0.32727659        0.00606438        0.24918659        0.05163220        0.02039342
       -7.08708709        0.15500255        0.00437297        0.12769771        0.01685430        0.00607756
       -7.07707708        0.19418408        0.00686052        0.15552185        0.02396360        0.00783812
       -7.06706707        0.28637509        0.01013180        0.22564296        0.03819664        0.01240369
       -7.05705706        0.27430524        0.01141840        0.21716289        0.03475087        0.01097307
       -7.04704705        0.31220592        0.01553632        0.24764877        0.03776125        0.01125957
       -7.03703704        0.01100383        0.00002702        0.00904859        0.00128366        0.00064456
       -7.02702703        0.03507472        0.00011593        0.02860841        0.00425836        0.00209202
       -7.01701702        0.05582613        0.00023875        0.04510823        0.00708118        0.00339798
       -7.00700701        0.07325807        0.00039549        0.05854803        0.00975210        0.00456244
       -6.99699700        0.70025734        0.01651063        0.54661084        0.09855566        0.03858020
       -6.98698699        0.17385343        0.00918661        0.12945988        0.02713713        0.00806981
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.14883654        0.00284328        0.12148842        0.01660851        0.00789633
       -6.94694695        0.26569015        0.00576409        0.20657920        0.03731195        0.01603491
       -6.93693694        0.38600648        0.00511822        0.30114810        0.05510792        0.02463223
       -6.92692693        0.16537640        0.00280864        0.13439435        0.01883219        0.00934122
       -6.91691692        0.13221150        0.00481973        0.10167720        0.01973729        0.00597728
       -6.90690691        0.12754940        0.00417585        0.09883548        0.01855792        0.00598015
       -6.89689690        0.12414404        0.00360392        0.09712659        0.01743826        0.00597527
       -6.88688689        0.12199543        0.00310394        0.09655051        0.01637832        0.00596266
       -6.87687688        0.16171580        0.00320938        0.13023278        0.02015541        0.00811823
       -6.86686687        0.12880337        0.00241212        0.10489589        0.01521396        0.00628140
       -6.85685686        0.09413102        0.00179205        0.07722191        0.01071163        0.00440543
       -6.84684685        0.05769875        0.00134918        0.04721084        0.00664841        0.00249032
       -6.83683684        0.13007669        0.00207014        0.10406443        0.01719453        0.00674758
       -6.82682683        0.24547345        0.00355599        0.19608077        0.03265548        0.01318121
       -6.81681682        0.38974191        0.00646397        0.31304702        0.05076146        0.01946946
       -6.80680681        0.35752314        0.00689672        0.29153247        0.04307823        0.01601572
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.21936521        0.00518405        0.17299865        0.03291677        0.00826574
       -6.69669670        0.18467777        0.00407871        0.14525171        0.02823051        0.00711684
       -6.68668669        0.15164723        0.00311206        0.11895249        0.02361250        0.00597017
       -6.67667668        0.12027358        0.00228411        0.09410098        0.01906274        0.00482576
       -6.66666667        0.15700115        0.00271073        0.12250616        0.02536611        0.00641816
       -6.65665666        0.02452077        0.00036536        0.01909516        0.00403395        0.00102631
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.80682966        0.02520963        0.60841687        0.15991354        0.01328962
       -6.46646647        0.36248175        0.01254231        0.26548971        0.07833799        0.00611174
       -6.45645646        0.44143944        0.01586157        0.31620755        0.10196061        0.00740971
       -6.44644645        0.10772341        0.00437395        0.07355372        0.02785991        0.00193583
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
