#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.99255269        1.13399124        0.04263531        1.06044229        0.02455140        0.00636225
       -2.98254268        1.50933944        0.06105534        1.42064281        0.01961130        0.00802999
       -2.97253267        1.42660219        0.05727741        1.33998017        0.02260328        0.00674134
       -2.96252266        1.44673446        0.05683791        1.35681839        0.02645517        0.00662299
       -2.95251265        2.70939538        0.15370034        2.52422902        0.02312685        0.00833917
       -2.94250264        2.18224470        0.10123861        2.03888432        0.03327709        0.00884468
       -2.93249263        2.76496601        0.11878052        2.57452830        0.05927348        0.01238371
       -2.92248262        2.34037441        0.10215899        2.18183926        0.04623551        0.01014064
       -2.91247261        1.74443870        0.06199204        1.63066518        0.04340179        0.00837969
       -2.90246260        2.65034668        0.12815336        2.46996223        0.03815823        0.01407285
       -2.89245259        1.43398660        0.04665216        1.34389146        0.03246775        0.01097523
       -2.88244258        0.92021222        0.03020168        0.86357044        0.01906748        0.00737262
       -2.87243257        1.25590504        0.03254032        1.18655240        0.02720871        0.00960360
       -2.86242256        0.69082876        0.02263981        0.64431326        0.01869842        0.00517727
       -2.85241255        0.95266537        0.03009833        0.88591406        0.02950206        0.00715092
       -2.84240254        0.60982355        0.00918833        0.56096833        0.03243253        0.00723435
       -2.83239253        0.62637280        0.01184987        0.58044809        0.02780410        0.00627074
       -2.82238252        0.89142843        0.01770691        0.83208463        0.03368192        0.00795497
       -2.81237251        0.78030872        0.01482198        0.73650482        0.02256662        0.00641531
       -2.80236250        0.80778892        0.01720852        0.76626437        0.01830217        0.00601386
       -2.79235249        0.91870461        0.02256347        0.86930660        0.02031959        0.00651495
       -2.78234248        0.87440143        0.02401374        0.82562909        0.01891020        0.00584840
       -2.77233247        1.09510363        0.03464229        1.03140971        0.02246637        0.00658527
       -2.76232246        1.16176602        0.03832693        1.09605331        0.02120488        0.00618090
       -2.75231245        1.04802976        0.03450909        0.99398248        0.01405432        0.00548386
       -2.74230244        1.33041914        0.05196894        1.25984889        0.01322461        0.00537669
       -2.73229243        1.78840979        0.03058015        1.74500888        0.00536399        0.00745678
       -2.72228242        1.17038437        0.01872093        1.11293966        0.03001876        0.00870503
       -2.71227241        1.38186870        0.02038962        1.26846387        0.07477243        0.01824279
       -2.70226240        0.31672183        0.00595146        0.29802168        0.01088688        0.00186181
       -2.69225239        0.52596680        0.01272361        0.49687810        0.01369485        0.00267023
       -2.68224238        0.99953386        0.03282844        0.94948108        0.01317505        0.00404930
       -2.67223237        1.21585428        0.04436729        1.15694350        0.01086626        0.00367724
       -2.66222236        0.24261905        0.00610684        0.22988339        0.00586956        0.00075925
       -2.65221235        1.56904370        0.04704026        1.49243922        0.02321199        0.00635222
       -2.64220234        1.12970435        0.02515025        1.07263775        0.02357196        0.00834439
       -2.63219233        0.01030299        0.00026049        0.00988421        0.00014521        0.00001308
       -2.62218232        0.01358037        0.00035492        0.01300779        0.00019506        0.00002260
       -2.61217231        0.30933313        0.01255275        0.28062156        0.01383930        0.00231951
       -2.60216230        0.15529915        0.00582767        0.14330236        0.00519560        0.00097352
       -2.59215229        0.87493907        0.02666531        0.82504287        0.01849177        0.00473912
       -2.58214228        0.47469740        0.01432898        0.45130982        0.00690621        0.00215239
       -2.57213227        0.67564998        0.01947159        0.64360322        0.00927653        0.00329865
       -2.56212226        0.70185986        0.01843864        0.66534158        0.01369083        0.00438882
       -2.55211225        0.56628918        0.01626055        0.53680978        0.00995008        0.00326877
       -2.54210224        0.55451470        0.01642840        0.52558580        0.00935089        0.00314961
       -2.53209223        1.01458304        0.03172789        0.96404361        0.01375958        0.00505195
       -2.52208222        1.23453967        0.03068455        1.18018574        0.01657264        0.00709674
       -2.51207221        0.97850499        0.02553569        0.93229864        0.01481869        0.00585197
       -2.50206220        0.79475588        0.02315117        0.75612088        0.01116288        0.00432095
       -2.49205219        0.77641797        0.02260836        0.73878191        0.01083599        0.00419170
       -2.48204218        0.61415010        0.01642361        0.58582962        0.00863071        0.00326617
       -2.47203217        0.64148273        0.01754943        0.61199287        0.00876317        0.00317726
       -2.46202216        0.70314736        0.02010089        0.67023785        0.00945310        0.00335552
       -2.45201215        0.78965616        0.02395074        0.75177414        0.01033879        0.00359250
       -2.44200214        0.82642625        0.02640138        0.78510778        0.01120423        0.00371286
       -2.43199213        0.63088629        0.01687779        0.60099017        0.00998692        0.00303141
       -2.42198212        0.65436761        0.01683886        0.62330739        0.01101003        0.00321133
       -2.41197211        0.67705698        0.01668214        0.64502142        0.01193692        0.00341649
       -2.40196210        0.70227315        0.01651241        0.66928507        0.01280354        0.00367213
       -2.39195209        0.70324354        0.01616058        0.67025835        0.01298069        0.00384392
       -2.38194208        0.71726869        0.01590329        0.68391189        0.01334332        0.00411018
       -2.37193207        0.68048890        0.01475786        0.64981892        0.01206792        0.00384419
       -2.36192206        0.68661834        0.01427900        0.65634346        0.01201520        0.00398068
       -2.35191205        0.65791006        0.01334022        0.62992477        0.01091561        0.00372946
       -2.34190204        0.59166332        0.01188662        0.56628359        0.01006161        0.00343150
       -2.33189203        0.67809352        0.01296450        0.64793053        0.01262544        0.00457304
       -2.32188202        0.97828507        0.01802028        0.93998470        0.01483012        0.00544996
       -2.31187201        0.69071888        0.01346989        0.66173569        0.01147437        0.00403892
       -2.30186200        0.82343495        0.01761045        0.78943915        0.01229678        0.00408857
       -2.29185199        0.70669991        0.01752938        0.67455757        0.01137047        0.00324248
       -2.28184198        0.79197695        0.01996368        0.75538556        0.01325930        0.00336841
       -2.27183197        0.86715534        0.02146944        0.82612628        0.01593247        0.00362714
       -2.26182196        0.72441158        0.01691446        0.69051009        0.01359641        0.00339062
       -2.25181195        0.63073050        0.01420425        0.60083064        0.01233130        0.00336431
       -2.24180194        0.67472533        0.01337713        0.64187611        0.01496514        0.00450695
       -2.23179193        0.59368017        0.00978698        0.56486302        0.01436197        0.00466819
       -2.22178192        0.49258715        0.00679896        0.46901927        0.01250605        0.00426288
       -2.21177191        0.34762601        0.00407169        0.33148381        0.00919470        0.00287581
       -2.20176190        0.31149294        0.00336293        0.29706699        0.00860981        0.00245320
       -2.19175189        1.05108402        0.01087090        1.00650142        0.02610146        0.00761024
       -2.18174188        0.78731809        0.00924402        0.74474224        0.02660245        0.00672939
       -2.17173187        0.45804820        0.00480755        0.44061970        0.01012048        0.00250047
       -2.16172186        0.47710318        0.00528582        0.46272353        0.00715935        0.00193448
       -2.15171185        0.47958132        0.00642965        0.46641727        0.00497721        0.00175719
       -2.14170184        0.52038003        0.00837073        0.50625017        0.00383679        0.00192234
       -2.13169183        0.82692556        0.01183622        0.80200028        0.00970652        0.00338255
       -2.12168182        0.93208085        0.01346023        0.90385918        0.01100937        0.00375207
       -2.11167181        1.06424819        0.01627748        1.02738335        0.01645852        0.00412885
       -2.10166180        1.09824616        0.01785609        1.05811526        0.01843480        0.00384001
       -2.09165179        2.07129072        0.03823100        1.99586466        0.03084247        0.00635259
       -2.08164178        0.92177985        0.01099015        0.88366898        0.02304369        0.00407703
       -2.07163177        0.64538170        0.01016297        0.61878582        0.01406083        0.00237208
       -2.06162176        0.39373766        0.00827784        0.37652523        0.00770735        0.00122724
       -2.05161175        0.13952592        0.00366200        0.13308088        0.00242526        0.00035778
       -2.04160174        0.41656401        0.00508397        0.39860591        0.01141761        0.00145651
       -2.03159173        0.60597880        0.00722735        0.58251220        0.01408831        0.00215094
       -2.02158172        0.54415320        0.00586635        0.52586766        0.01056069        0.00185849
       -2.01157171        0.19988438        0.00023768        0.19545755        0.00362832        0.00056083
       -2.00156170        4.02369071        0.02522090        3.92461809        0.06334979        0.01050192
       -1.99155169        1.02384030        0.00675753        0.99449930        0.01896144        0.00362203
       -1.98154168        0.80762224        0.00315361        0.78392256        0.01665572        0.00389035
       -1.97153167        0.43903340        0.00036748        0.42582080        0.00998369        0.00286143
       -1.96152166        0.48603120        0.00052101        0.47115377        0.01130544        0.00305098
       -1.95151165        0.52723579        0.00068233        0.51085118        0.01250913        0.00319316
       -1.94150164        0.36741873        0.00053469        0.35603627        0.00900365        0.00184412
       -1.93149163        0.37066468        0.00097085        0.35853622        0.00950332        0.00165429
       -1.92148162        0.25575202        0.00078112        0.24727248        0.00700593        0.00069249
       -1.91147161        0.29352547        0.00107869        0.28348624        0.00814919        0.00081136
       -1.90146160        0.62366984        0.00279385        0.60145399        0.01763310        0.00178890
       -1.89145159        0.22567898        0.00097984        0.21777668        0.00630982        0.00061264
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        0.49482460        0.02315326        0.36334327        0.08687136        0.02145672
       -1.81137151        0.24000489        0.01110845        0.15779078        0.05698359        0.01412206
       -1.80136150        0.17449222        0.00628869        0.09633911        0.05628594        0.01557848
       -1.79135149        0.00267779        0.00001293        0.00089128        0.00143465        0.00033893
       -1.78134148        0.19059999        0.00920411        0.14327690        0.03007142        0.00804755
       -1.77133147        0.27721763        0.01282148        0.19096244        0.05706398        0.01636973
       -1.76132146        0.52865406        0.02352523        0.36247681        0.10934761        0.03330441
       -1.75131145        0.46836723        0.01309856        0.28667205        0.12659111        0.04200550
       -1.74130144        0.38585041        0.01967544        0.29389931        0.05396859        0.01830708
       -1.73129143        0.36590589        0.02323184        0.29093956        0.03893472        0.01279977
       -1.72128142        0.41841608        0.02741770        0.33143672        0.04531487        0.01424679
       -1.71127141        1.01328472        0.04372888        0.69832775        0.20669535        0.06453274
       -1.70126140        0.43929102        0.01696615        0.30414340        0.08951930        0.02866217
       -1.69125139        0.10741432        0.00615131        0.07580920        0.01886682        0.00658699
       -1.68124138        0.58859906        0.02800822        0.40690908        0.11594918        0.03773258
       -1.67123137        0.40072118        0.01831837        0.27896597        0.07798820        0.02544863
       -1.66122136        0.57382837        0.02901539        0.39742555        0.11057415        0.03681329
       -1.65121135        0.47733804        0.02583563        0.34346558        0.08039200        0.02764484
       -1.64120134        0.03240910        0.00227518        0.02463576        0.00429581        0.00120236
       -1.63119133        0.04263151        0.00254138        0.03146589        0.00671766        0.00190658
       -1.62118132        0.17293132        0.00845555        0.12234379        0.03212524        0.01000674
       -1.61117131        0.42525214        0.01641368        0.30861643        0.07577046        0.02445156
       -1.60116130        0.25515413        0.00720100        0.17074735        0.05884549        0.01836029
       -1.59115129        0.23010751        0.00608574        0.15241064        0.05389320        0.01771792
       -1.58114128        0.22070656        0.00587997        0.14952690        0.04873593        0.01656376
       -1.57113127        0.39972433        0.01380101        0.29002039        0.07215040        0.02375252
       -1.56112126        0.29175344        0.01080600        0.21747088        0.04754695        0.01592962
       -1.55111125        0.17246351        0.00363137        0.12313380        0.03373201        0.01196632
       -1.54110124        0.26065091        0.00578345        0.17726479        0.05740701        0.02019565
       -1.53109123        0.49867390        0.01053277        0.35445083        0.09755696        0.03613334
       -1.52108122        0.47886112        0.01063886        0.35557991        0.08144456        0.03119779
       -1.51107121        0.23780521        0.00425713        0.18683380        0.03367918        0.01303511
       -1.50106120        0.47434553        0.01410284        0.37493536        0.06353459        0.02177273
       -1.49105119        0.54243554        0.01339347        0.42610394        0.07662275        0.02631537
       -1.48104118        0.62434488        0.01085241        0.48240718        0.09730621        0.03377907
       -1.47103117        0.26320847        0.00864973        0.18675055        0.05080790        0.01700029
       -1.46102116        0.23081299        0.00869573        0.15546692        0.04966766        0.01698268
       -1.45101115        0.36403345        0.01165469        0.24848700        0.07872057        0.02517118
       -1.44100114        0.34361834        0.00982699        0.25038324        0.06230242        0.02110569
       -1.43099113        0.35162758        0.00875799        0.26017561        0.06081600        0.02187798
       -1.42098112        0.12809593        0.00144555        0.07846946        0.03512952        0.01305139
       -1.41097111        0.01927860        0.00043792        0.01525691        0.00265940        0.00092436
       -1.40096110        0.36980241        0.01040108        0.28932727        0.05413279        0.01594127
       -1.39095109        0.36164883        0.00721767        0.28371564        0.05470760        0.01600791
       -1.38094108        0.03835735        0.00093209        0.03011077        0.00576721        0.00154728
       -1.37093107        0.24178562        0.00440686        0.18616507        0.04010671        0.01110698
       -1.36092106        0.40407711        0.00609979        0.32598389        0.05498469        0.01700874
       -1.35091105        0.41728857        0.00722504        0.34139983        0.05176486        0.01689885
       -1.34090104        0.04039580        0.00139897        0.03247411        0.00507558        0.00144714
       -1.33089103        0.10556971        0.00220722        0.09119640        0.00901647        0.00314961
       -1.32088102        0.24766953        0.00319386        0.22190395        0.01586406        0.00670767
       -1.31087101        0.32598036        0.00402699        0.29249531        0.02060981        0.00884825
       -1.30086100        0.39391442        0.00490602        0.35067168        0.02703303        0.01130368
       -1.29085099        0.25303970        0.00409349        0.21893086        0.02121334        0.00880200
       -1.28084098        0.21956522        0.00543670        0.18485421        0.02137631        0.00789800
       -1.27083097        0.37335345        0.00607190        0.33435259        0.02356807        0.00936089
       -1.26082096        0.26255939        0.00201727        0.23910299        0.01469329        0.00674583
       -1.25081095        0.21945121        0.00256792        0.19041976        0.01859801        0.00786552
       -1.24080094        0.24858381        0.00328965        0.21012254        0.02475893        0.01041270
       -1.23079093        0.12662683        0.00092312        0.11236966        0.00977181        0.00356223
       -1.22078092        0.31225539        0.00261403        0.27699560        0.02235354        0.01029223
       -1.21077091        0.42416273        0.00295068        0.38168456        0.02668609        0.01284140
       -1.20076090        0.41441469        0.00288753        0.37828953        0.02180794        0.01142970
       -1.19075089        0.11142233        0.00237001        0.09197914        0.01180548        0.00526770
       -1.18074088        0.15213740        0.00441106        0.12425207        0.01701541        0.00645886
       -1.17073087        0.26541645        0.00697048        0.22123896        0.02723156        0.00997545
       -1.16072086        0.26099215        0.00875909        0.21579291        0.02761210        0.00882805
       -1.15071085        0.29033918        0.01267905        0.23520104        0.03334024        0.00911884
       -1.14070084        0.01320029       -0.00000086        0.01263011        0.00014942        0.00042163
       -1.13069083        0.04113961        0.00003300        0.03863583        0.00100449        0.00146628
       -1.12068082        0.06377477        0.00011761        0.05854033        0.00256033        0.00255649
       -1.11067081        0.08110578        0.00025297        0.07234362        0.00481693        0.00369225
       -1.10066080        0.72111367        0.00981280        0.61112968        0.06665190        0.03351929
       -1.09065079        0.17630715        0.00411376        0.15099942        0.01594791        0.00524606
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.13097439        0.00208254        0.11325072        0.00933054        0.00631060
       -1.05061075        0.26978514        0.00488716        0.22560022        0.02576080        0.01353696
       -1.04060074        0.43853544        0.00508904        0.36861660        0.04183129        0.02299851
       -1.03059073        0.15194168        0.00252955        0.12901920        0.01259786        0.00779507
       -1.02058072        0.16703156        0.00740515        0.12935053        0.02338664        0.00688923
       -1.01057071        0.15084926        0.00613107        0.11743367        0.02072184        0.00656269
       -1.00056070        0.13710297        0.00501353        0.10740977        0.01839712        0.00628255
       -0.99055069        0.12579269        0.00405254        0.09927885        0.01641248        0.00604882
       -0.98054068        0.14052024        0.00351018        0.11243917        0.01710300        0.00746789
       -0.97053067        0.11584807        0.00268357        0.09310442        0.01402623        0.00603385
       -0.96052066        0.08905954        0.00205814        0.07163373        0.01090207        0.00446559
       -0.95051065        0.06015464        0.00163389        0.04802713        0.00773051        0.00276310
       -0.94050064        0.11959948        0.00202458        0.09568628        0.01486221        0.00702642
       -0.93049063        0.22897680        0.00340974        0.18473801        0.02726298        0.01356607
       -0.92048062        0.41134520        0.00945488        0.33210487        0.04951242        0.02027304
       -0.91047061        0.42607741        0.01284233        0.34593989        0.05065409        0.01664110
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        0.32461717        0.00938498        0.25563817        0.04845744        0.01113658
       -0.80036050        0.28234149        0.00774579        0.22325043        0.04180075        0.00954452
       -0.79035049        0.23920809        0.00621868        0.18985803        0.03515479        0.00797659
       -0.78034048        0.19521697        0.00480365        0.15546097        0.02851956        0.00643279
       -0.77033047        0.26331445        0.00607554        0.21048833        0.03819396        0.00855663
       -0.76032046        0.04292595        0.00092021        0.03447759        0.00616086        0.00136729
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        0.20310260        0.00325258        0.13998008        0.05134104        0.00852891
       -0.57013027        0.10220598        0.00174245        0.07299830        0.02352848        0.00393676
       -0.56012026        0.15481367        0.00291704        0.11747085        0.03078154        0.00364423
       -0.55011025        0.04059687        0.00075327        0.03086891        0.00793169        0.00104299
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
