#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.49005019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48004018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47003017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46002016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45001015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44000014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42999013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41998012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40997011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39996010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38995009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37994008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36993007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35992006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34991005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33990004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32989003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31988002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30987001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29986000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28984999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27983998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26982997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25981996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24980995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23979994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22978993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21977992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20976991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19975990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18974989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17973988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16972987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15971986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14970985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13969984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12968983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11967982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10966981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09965980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08964979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07963978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06962977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05961976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04960975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03959974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02958973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01957972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00956971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00044030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01045031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02046032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03047033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04048034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05049035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06050036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08052038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09053039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10054040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11055041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12056042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13057043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14058044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15059045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16060046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17061047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18062048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19063049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20064050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21065051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22066052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23067053        4.71521504        0.00796742        4.30657241        0.32866096        0.07201424
        0.24068054        2.46296699        0.00408357        2.25204821        0.16940479        0.03743042
        0.25069055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26070056        1.63622464        0.00268842        1.49378775        0.11402493        0.02572353
        0.27071057        2.43143079        0.00413199        2.22089599        0.16846154        0.03794126
        0.28072058        0.82010054        0.00136793        0.74933441        0.05654345        0.01285476
        0.29073059        0.69817417        0.00118603        0.63798712        0.04803816        0.01096285
        0.30074060        0.57743364        0.00099989        0.52768629        0.03966151        0.00908595
        0.31075061        0.45787898        0.00080950        0.41843192        0.03141350        0.00722407
        0.32076062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33077063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34078064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35079065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36080066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37081067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38082068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39083069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40084070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41085071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42086072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43087073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44088074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45089075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46090076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47091077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48092078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49093079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50094080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51095081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52096082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53097083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54098084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55099085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56100086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57101087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58102088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59103089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60104090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61105091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62106092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63107093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64108094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65109095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66110096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67111097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68112098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69113099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70114100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71115101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72116102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73117103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74118104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75119105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76120106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77121107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78122108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79123109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80124110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81125111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82126112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83127113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84128114        1.30412295        0.00494521        1.19753312        0.09206356        0.00958107
        0.85129115        3.74219058        0.01346942        3.43388049        0.26741501        0.02742567
        0.86130116        2.26148749        0.00756572        2.07333116        0.16402637        0.01656425
        0.87131117        1.22465824        0.00369608        1.12183478        0.09010901        0.00901838
        0.88132118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89133119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90134120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91135121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92136122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93137123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94138124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95139125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96140126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97141127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98142128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99143129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00144130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01145131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02146132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03147133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04148134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05149135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06150136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07151137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08152138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09153139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10154140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11155141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12156142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13157143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14158144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15159145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16160146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17161147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18162148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19163149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20164150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21165151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22166152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23167153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24168154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25169155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26170156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27171157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28172158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29173159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30174160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31175161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32176162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33177163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34178164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35179165        0.07365373       -0.00017151        0.06012332        0.01173899        0.00196292
        1.36180166        0.14766394       -0.00027323        0.12240223        0.02155693        0.00397801
        1.37181167        0.13303097       -0.00018735        0.11061712        0.01880172        0.00379948
        1.38182168        0.12101328       -0.00011991        0.10094328        0.01655823        0.00363169
        1.39183169        0.11161086       -0.00007092        0.09338071        0.01482644        0.00347463
        1.40184170        0.10422481       -0.00004095        0.08742303        0.01353691        0.00330583
        1.41185171        0.09476491       -0.00002299        0.07965571        0.01211062        0.00302158
        1.42186172        0.08551520       -0.00000667        0.07204181        0.01073578        0.00274428
        1.43187173        0.07647567        0.00000801        0.06458133        0.00941239        0.00247394
        1.44188174        0.06764632        0.00002104        0.05727427        0.00814046        0.00221055
        1.45189175        0.05902715        0.00003243        0.05012063        0.00691998        0.00195412
        1.46190176        0.05061817        0.00004217        0.04312040        0.00575095        0.00170465
        1.47191177        0.04241938        0.00005028        0.03627359        0.00463337        0.00146214
        1.48192178        0.03484111        0.00005736        0.02992981        0.00361322        0.00124071
        1.49193179        0.03013014        0.00006179        0.02584682        0.00314323        0.00107830
        1.50194180        0.03541248        0.00000892        0.02972988        0.00451445        0.00115923
        1.51195181        0.05216277       -0.00009798        0.04275822        0.00796541        0.00153713
        1.52196182        0.06620852       -0.00017293        0.05366906        0.01083552        0.00187687
        1.53197183        0.07754972       -0.00021592        0.06246241        0.01312479        0.00217844
        1.54198184        0.16408018       -0.00044129        0.13102044        0.02884649        0.00465453
        1.55199185        0.13780760       -0.00028845        0.10996060        0.02416009        0.00397535
        1.56200186        0.11417320       -0.00016549        0.09103352        0.01994877        0.00335639
        1.57201187        0.09317697       -0.00007239        0.07423920        0.01621251        0.00279764
        1.58202188        0.07481893       -0.00000917        0.05957764        0.01295133        0.00229912
        1.59203189        0.05909906        0.00002419        0.04704884        0.01016522        0.00186082
        1.60204190        0.04601738        0.00002767        0.03665280        0.00785418        0.00148273
        1.61205191        0.03575750        0.00000711        0.02853118        0.00604563        0.00117358
        1.62206192        0.02904516        0.00003330        0.02319597        0.00482339        0.00099250
        1.63207193        0.02298594        0.00005266        0.01837685        0.00373358        0.00082284
        1.64208194        0.01171197        0.00002302        0.00937637        0.00190375        0.00040883
        1.65209195        0.00940039        0.00002979        0.00753654        0.00149043        0.00034364
        1.66210196        0.00728560        0.00003434        0.00585108        0.00111834        0.00028183
        1.67211197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68212198        0.11043449       -0.00001816        0.10092834        0.00706298        0.00246133
        1.69213199        0.52072652       -0.00071670        0.46325703        0.04497789        0.01320831
        1.70214200        0.91921003        0.00033129        0.81927519        0.07586869        0.02373487
        1.71215201        0.27411860       -0.00028709        0.23988016        0.02662053        0.00790500
        1.72216202        0.23366657       -0.00018321        0.20322599        0.02353161        0.00709219
        1.73217203        0.19202490       -0.00009512        0.16570675        0.02027856        0.00613470
        1.74218204        0.14919359       -0.00002280        0.12732244        0.01686140        0.00503255
        1.75219205        0.10517263        0.00003373        0.08807304        0.01328013        0.00378573
        1.76220206        0.05996204        0.00007448        0.04795857        0.00953474        0.00239424
        1.77221207        0.07146866        0.00008485        0.05719497        0.01135923        0.00282960
        1.78222208        0.31845147       -0.00014139        0.25637094        0.05056199        0.01165993
        1.79223209        0.20914459        0.00025124        0.16749432        0.03231870        0.00908032
        1.80224210        0.21785405        0.00033058        0.17572053        0.03236790        0.00943503
        1.81225211        0.22756397        0.00044139        0.18375240        0.03363473        0.00973544
        1.82226212        0.28530989        0.00066678        0.23154996        0.04285837        0.01023478
        1.83227213        0.39321091        0.00051472        0.33035682        0.05050518        0.01183419
        1.84228214        0.37502372       -0.00037490        0.29604171        0.06299781        0.01635910
        1.85229215        0.28906285        0.00051566        0.24564410        0.03521664        0.00768645
        1.86230216        0.33380692        0.00013438        0.27676763        0.04730130        0.00960361
        1.87231217        0.27735162        0.00086369        0.23151423        0.03637208        0.00860163
        1.88232218        0.22978958        0.00075744        0.19257541        0.02923637        0.00722037
        1.89233219        0.22951503        0.00054740        0.19379315        0.02803699        0.00713750
        1.90234220        0.39594494        0.00053634        0.32564434        0.05451351        0.01525075
        1.91235221        0.35340105        0.00005832        0.29536288        0.04662875        0.01135110
        1.92236222        0.30358105       -0.00107652        0.24543075        0.04793571        0.01129111
        1.93237223        0.53410009       -0.00098200        0.42631267        0.08653874        0.02223068
        1.94238224        0.28135906       -0.00022818        0.22599130        0.04505289        0.01054305
        1.95239225        0.29005855       -0.00083301        0.23357285        0.04515501        0.01216369
        1.96240226        0.40751293        0.00140258        0.33616365        0.05516824        0.01477846
        1.97241227        0.75471591        0.00255927        0.61796800        0.10457466        0.02961397
        1.98242228        0.41344059       -0.00299776        0.33056802        0.06659069        0.01927965
        1.99243229        0.27163215       -0.00010617        0.19584745        0.05372231        0.02216855
        2.00244230        0.27304914        0.00089249        0.21201679        0.04738404        0.01275581
        2.01245231        0.78525466        0.00307015        0.64571624        0.10681070        0.02965756
        2.02246232        0.14674723        0.00032017        0.12429719        0.01818258        0.00394728
        2.03247233        0.32947588        0.00024985        0.27385680        0.04433232        0.01103690
        2.04248234        0.22413120       -0.00013749        0.18637888        0.02963268        0.00825714
        2.05249235        0.16877157        0.00054439        0.14341057        0.01949336        0.00532325
        2.06250236        0.05207629        0.00065065        0.04382121        0.00608130        0.00152314
        2.07251237        0.13456087        0.00073276        0.10956140        0.01920423        0.00506248
        2.08252238        0.47460552       -0.00278133        0.40278351        0.05912576        0.01547758
        2.09253239        0.29851878        0.00072256        0.25567322        0.03387311        0.00824989
        2.10254240        0.25299479        0.00003686        0.22856548        0.01979531        0.00459714
        2.11255241        0.26127775        0.00170815        0.23851255        0.01561193        0.00544513
        2.12256242        0.48320307        0.00278740        0.44661431        0.02616504        0.00763631
        2.13257243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14258244        1.68154497        0.00102489        1.57846304        0.08077244        0.02128459
        2.15259245        0.44610297        0.00105243        0.41384072        0.02389305        0.00731678
        2.16260246        0.36923995       -0.00168989        0.32632972        0.03602790        0.00857222
        2.17261247        0.68977904       -0.00071020        0.61546608        0.06025998        0.01476316
        2.18262248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19263249        0.61760781        0.00237752        0.54367141        0.05743741        0.01412147
        2.20264250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21265251        0.39327809        0.00400922        0.34520528        0.03542865        0.00863495
        2.22266252        0.42880785        0.00247535        0.37696241        0.04091730        0.00845279
        2.23267253        0.09073715        0.00101043        0.07802710        0.00970614        0.00199348
        2.24268254        0.00891790       -0.00016468        0.00672304        0.00174755        0.00061198
        2.25269255        0.08732183       -0.00053804        0.06858066        0.01589948        0.00337974
        2.26270256        0.26333464        0.00078365        0.21902750        0.03532707        0.00819642
        2.27271257        0.33083959        0.00085417        0.28654268        0.03458180        0.00886094
        2.28272258        0.20727242        0.00240306        0.17724261        0.02431191        0.00331483
        2.29273259        0.13049224        0.00123897        0.11732927        0.00998537        0.00193863
        2.30274260        0.02504762        0.00019251        0.02163001        0.00293134        0.00029376
        2.31275261        0.38600178        0.00193749        0.34546284        0.03016019        0.00844125
        2.32276262        0.31891571        0.00137963        0.28156594        0.02983722        0.00613292
        2.33277263        0.44702532        0.00413690        0.40933627        0.02515519        0.00839696
        2.34278264        0.77092428        0.00305145        0.68904581        0.06603455        0.01279247
        2.35279265        0.38502585        0.00121328        0.33907141        0.03765429        0.00708686
        2.36280266        0.41114756        0.00274907        0.34229163        0.05661267        0.00949419
        2.37281267        0.43516477        0.00098889        0.38104879        0.04552394        0.00760315
        2.38282268        0.11141137       -0.00022487        0.09883680        0.01062686        0.00217258
        2.39283269        1.42808241        0.00377770        1.23986631        0.15766532        0.02677307
        2.40284270        0.18778705        0.00095581        0.16752752        0.01712541        0.00217831
        2.41285271        0.39312483        0.00117813        0.33948182        0.04507317        0.00739171
        2.42286272        0.46080896        0.00211614        0.40376917        0.04740360        0.00752005
        2.43287273        0.76623424        0.00488340        0.67160179        0.07864528        0.01110377
        2.44288274        0.41870928        0.00209779        0.35759567        0.05182692        0.00718890
        2.45289275        0.68765772        0.00332360        0.57484830        0.09529469        0.01419113
        2.46290276        0.67385962        0.00333026        0.57397444        0.08491698        0.01163795
        2.47291277        0.67610097        0.00393919        0.58115340        0.08066231        0.01034608
        2.48292278        0.50812380        0.00342539        0.43505279        0.06156485        0.00808078
        2.49293279        0.57949521        0.00351457        0.49554441        0.07098140        0.00945483
        2.50294280        0.56235423        0.00344067        0.47557688        0.07398951        0.00934717
        2.51295281        0.47495590        0.00307629        0.40317988        0.06075665        0.00794308
        2.52296282        0.58679006        0.00491718        0.50224834        0.07072182        0.00890272
        2.53297283        0.58918056        0.00425849        0.50544087        0.07152940        0.00795180
        2.54298284        0.62180061        0.00406548        0.53852523        0.07118474        0.00802516
        2.55299285        0.43797792        0.00272693        0.37936683        0.05002369        0.00586046
        2.56300286        0.50139562        0.00281639        0.43705411        0.05507594        0.00644917
        2.57301287        0.75064286        0.00417474        0.65627453        0.08125999        0.00893361
        2.58302288        0.40101764        0.00370551        0.33934881        0.05093708        0.00702623
        2.59303289        0.09548589        0.00046259        0.08161607        0.01199575        0.00141147
        2.60304290        0.67599919        0.00728589        0.57089106        0.08532858        0.01249365
        2.61305291        0.97693758        0.01039614        0.85125112        0.10335837        0.01193194
        2.62306292        1.35588423        0.02001274        1.14915217        0.16772246        0.01899685
        2.63307293        0.12889284        0.00088586        0.11027837        0.01622048        0.00150813
        2.64308294        0.35610806        0.00424910        0.29620396        0.04906113        0.00659386
        2.65309295        0.60765323        0.00480635        0.52354118        0.07091872        0.00838698
        2.66310296        0.51530389        0.00294809        0.45046835        0.05571899        0.00616846
        2.67311297        0.39717705        0.00236209        0.34361926        0.04608861        0.00510709
        2.68312298        0.49792118        0.00463214        0.41394490        0.07120453        0.00813961
        2.69313299        0.65235152        0.00628638        0.55351429        0.08088024        0.01167061
        2.70314300        0.60990612        0.00563933        0.51302703        0.07932785        0.01191190
        2.71315301        0.21291892        0.00186871        0.17466647        0.03102777        0.00535597
        2.72316302        0.11780393        0.00095444        0.10125468        0.01343354        0.00216126
        2.73317303        0.28855887        0.00189342        0.24563033        0.03623145        0.00480366
        2.74318304        0.36920602        0.00267480        0.31423528        0.04635934        0.00593660
        2.75319305        0.82100289        0.00397239        0.72766056        0.08098358        0.00838636
        2.76320306        0.40235720        0.00163503        0.36028289        0.03718338        0.00325590
        2.77321307        0.59336831        0.00515829        0.52161282        0.06110163        0.00549556
        2.78322308        0.54747198        0.00474263        0.48083213        0.05615783        0.00573938
        2.79323309        0.30940519        0.00157154        0.27565923        0.02932069        0.00285373
        2.80324310        0.82774597        0.00561310        0.71881676        0.09336873        0.00994737
        2.81325311        0.42894381        0.00271719        0.37908136        0.04249675        0.00464850
        2.82326312        0.40205995        0.00276657        0.35510128        0.03957912        0.00461299
        2.83327313        0.23944867        0.00151425        0.20712874        0.02840981        0.00239587
        2.84328314        0.24256954        0.00149877        0.20979378        0.02888095        0.00239605
        2.85329315        0.25376269        0.00150926        0.22000968        0.02982151        0.00242224
        2.86330316        0.27228837        0.00154401        0.23711507        0.03116038        0.00246891
        2.87331317        0.33334596        0.00186739        0.29042625        0.03801304        0.00303929
        2.88332318        0.36909389        0.00187769        0.32383598        0.04006706        0.00331316
        2.89333319        0.41695710        0.00195706        0.36830140        0.04309181        0.00360683
        2.90334320        0.52515106        0.00317550        0.46096164        0.05630108        0.00471284
        2.91335321        0.56737138        0.00487780        0.48923802        0.06677350        0.00648206
        2.92336322        0.46465273        0.00340456        0.40578227        0.05102002        0.00444588
        2.93337323        0.47155146        0.00391940        0.40509881        0.05680410        0.00572914
        2.94338324        0.60484576        0.00535721        0.51788461        0.07429391        0.00731004
        2.95339325        0.57478715        0.00499152        0.49928808        0.06442903        0.00607853
        2.96340326        0.78066196        0.00510751        0.70394130        0.06521302        0.00640014
        2.97341327        0.59345273        0.00395792        0.53470411        0.04939392        0.00539678
        2.98342328        0.72895311        0.00821783        0.64656249        0.06676484        0.00740795
        2.99343329        0.49055704        0.00629618        0.43107611        0.04788245        0.00530229
        3.00344330        0.25919514        0.00380595        0.22796190        0.02510925        0.00231805
        3.01345331        0.53007949        0.00465940        0.47727222        0.04386953        0.00427834
        3.02346332        0.36701998        0.00327750        0.32292842        0.03704998        0.00376408
        3.03347333        0.22305132        0.00175329        0.19060039        0.02781907        0.00287856
        3.04348334        0.15169021        0.00090247        0.12560874        0.02290773        0.00227127
        3.05349335        0.06373878        0.00074295        0.05249847        0.00952688        0.00097048
        3.06350336        0.01066366        0.00025566        0.00924825        0.00101677        0.00014298
        3.07351337        0.00137371        0.00004222        0.00116254        0.00014653        0.00002241
        3.08352338        0.89740302        0.00708729        0.78517009        0.09593896        0.00920668
        3.09353339        0.29282982        0.00479749        0.24551013        0.03810657        0.00441563
        3.10354340        0.39505007        0.00593208        0.32933577        0.05321982        0.00656240
        3.11355341        0.32414176        0.00510287        0.26701084        0.04558370        0.00644435
        3.12356342        0.14483759        0.00282816        0.11630714        0.02257179        0.00313050
        3.13357343        0.11078818        0.00167763        0.08701828        0.01976919        0.00232309
        3.14358344        0.38304834        0.00981386        0.30597783        0.06134751        0.00590914
        3.15359345        0.33573930        0.00546988        0.27524970        0.04972183        0.00529788
        3.16360346        0.22039816        0.00271819        0.17769055        0.03591759        0.00407182
        3.17361347        0.12318428        0.00151951        0.09280384        0.02585796        0.00300298
        3.18362348        0.15228001        0.00126320        0.11303817        0.03396566        0.00401299
        3.19363349        0.17908572        0.00122673        0.13473176        0.03871979        0.00440744
        3.20364350        0.23051837        0.00161924        0.17765087        0.04644503        0.00480323
        3.21365351        0.41216453        0.00277101        0.32618827        0.07596549        0.00723976
        3.22366352        0.06873644        0.00038181        0.05236588        0.01421907        0.00176968
