#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.12268283        0.64790631        0.01839085        0.59467913        0.02897917        0.00585717
       -3.11267282        0.52587453        0.01320027        0.48270339        0.02495014        0.00502073
       -3.10266281        1.02260612        0.03137803        0.94013670        0.04222328        0.00886811
       -3.09265280        0.61074423        0.01622305        0.56069914        0.02825917        0.00556287
       -3.08264279        0.60111993        0.01709116        0.55108818        0.02763038        0.00531021
       -3.07263278        0.61010259        0.01818575        0.56053503        0.02623102        0.00515079
       -3.06262277        0.64243862        0.01881599        0.59173413        0.02675761        0.00513089
       -3.05261275        0.45667450        0.01486201        0.42377393        0.01511206        0.00292650
       -3.04260274        0.48483291        0.01603119        0.45086840        0.01495320        0.00298012
       -3.03259273        0.75504635        0.02673565        0.70460024        0.01952875        0.00418171
       -3.02258272        0.94830829        0.03563348        0.88637384        0.02142730        0.00487367
       -3.01257271        1.02864277        0.04213705        0.96162212        0.01995291        0.00493069
       -3.00256270        1.10987894        0.04821138        1.03749541        0.01906472        0.00510743
       -2.99255269        1.46781251        0.06501326        1.37366032        0.02252135        0.00661758
       -2.98254268        2.24850802        0.10681188        2.11025111        0.02315605        0.00828899
       -2.97253267        1.37838184        0.06191734        1.28143019        0.02718314        0.00785118
       -2.96252266        1.32249374        0.05473714        1.23269550        0.02784872        0.00721238
       -2.95251265        1.67457254        0.06473883        1.57371971        0.02799093        0.00812308
       -2.94250264        1.61451486        0.05984381        1.51353027        0.03244228        0.00869850
       -2.93249263        2.23288065        0.07286004        2.09103897        0.05584389        0.01313775
       -2.92248262        1.65858224        0.05323987        1.55190739        0.04340640        0.01002857
       -2.91247261        1.30754391        0.03982685        1.21872950        0.04074460        0.00824295
       -2.90246260        2.90604871        0.10291757        2.76140058        0.03002936        0.01170120
       -2.89245259        1.88393375        0.06839508        1.77290662        0.03306804        0.00956401
       -2.88244258        1.33285910        0.05176373        1.26346276        0.01236695        0.00526567
       -2.87243257        1.87866573        0.06998531        1.78211270        0.01970632        0.00686141
       -2.86242256        0.63868486        0.02729419        0.59430547        0.01339629        0.00368891
       -2.85241255        0.82291750        0.03364234        0.76173210        0.02238530        0.00515775
       -2.84240254        0.44603948        0.01474922        0.40544458        0.02166351        0.00418217
       -2.83239253        0.46340226        0.01395400        0.42727484        0.01841058        0.00376284
       -2.82238252        0.61322457        0.01620508        0.56694432        0.02524042        0.00483476
       -2.81237251        0.51373294        0.01172785        0.47717115        0.02090516        0.00392878
       -2.80236250        0.48459624        0.01266337        0.45156642        0.01679845        0.00356799
       -2.79235249        0.56219182        0.01790746        0.52460841        0.01597993        0.00369601
       -2.78234248        0.59320709        0.01689539        0.55756863        0.01511951        0.00362356
       -2.77233247        0.82865255        0.02228284        0.78352485        0.01836536        0.00447952
       -2.76232246        0.95926893        0.02841474        0.90884486        0.01781588        0.00419345
       -2.75231245        0.94618052        0.03284096        0.89501150        0.01480298        0.00352508
       -2.74230244        1.41312515        0.05646363        1.33871046        0.01396158        0.00398948
       -2.73229243        1.14797700        0.03834223        1.09510980        0.00998597        0.00453900
       -2.72228242        0.83468113        0.02360374        0.77798928        0.02678836        0.00629975
       -2.71227241        1.25949539        0.03212054        1.16019221        0.05560270        0.01157995
       -2.70226240        0.24808196        0.00673886        0.23268210        0.00658547        0.00207554
       -2.69225239        0.46091798        0.01539864        0.43434935        0.00823330        0.00293670
       -2.68224238        0.89089751        0.03778883        0.83685058        0.01239144        0.00386666
       -2.67223237        1.17486614        0.05245056        1.10609081        0.01270162        0.00362315
       -2.66222236        0.20831513        0.00280074        0.20068231        0.00359001        0.00124207
       -2.65221235        1.58958960        0.02595976        1.51596459        0.03595650        0.01170876
       -2.64220234        1.27840409        0.01825111        1.20466451        0.04452466        0.01096380
       -2.63219233        0.00676949        0.00015581        0.00644622        0.00010975        0.00005770
       -2.62218232        0.00929389        0.00022130        0.00883826        0.00015756        0.00007677
       -2.61217231        0.47736475        0.00704488        0.42439909        0.04016464        0.00575614
       -2.60216230        0.19778989        0.00346708        0.17971779        0.01261055        0.00199447
       -2.59215229        1.11985657        0.02284551        1.03710026        0.05076631        0.00914449
       -2.58214228        0.44539874        0.01163057        0.41402358        0.01660443        0.00314016
       -2.57213227        0.65155498        0.01750998        0.60854081        0.02097180        0.00453239
       -2.56212226        0.74517024        0.01811512        0.69548410        0.02569929        0.00587172
       -2.55211225        0.58415977        0.01524183        0.54598823        0.01864027        0.00428945
       -2.54210224        0.55609999        0.01499458        0.52037525        0.01673373        0.00399643
       -2.53209223        0.89418825        0.02776858        0.83494004        0.02488163        0.00659799
       -2.52208222        1.39374929        0.04549950        1.31310171        0.02647105        0.00867703
       -2.51207221        1.04532000        0.03061809        0.98034732        0.02666000        0.00769459
       -2.50206220        0.74180329        0.02235825        0.69673553        0.01762424        0.00508526
       -2.49205219        0.70299272        0.02103564        0.66055786        0.01657021        0.00482901
       -2.48204218        0.55243917        0.01526900        0.51975792        0.01355436        0.00385789
       -2.47203217        0.56554113        0.01466391        0.53363113        0.01350789        0.00373820
       -2.46202216        0.60754897        0.01486352        0.57470719        0.01412624        0.00385201
       -2.45201215        0.67052730        0.01539873        0.63654753        0.01456417        0.00401687
       -2.44200214        0.72043366        0.01494947        0.68646301        0.01487349        0.00414769
       -2.43199213        0.55041552        0.01076465        0.52284309        0.01298178        0.00382600
       -2.42198212        0.58563410        0.01069881        0.55671202        0.01402954        0.00419373
       -2.41197211        0.62338385        0.01079193        0.59294378        0.01513123        0.00451690
       -2.40196210        0.66611300        0.01109346        0.63383897        0.01636045        0.00482013
       -2.39195209        0.69857025        0.01164924        0.66504791        0.01692237        0.00495073
       -2.38194208        0.74636160        0.01249304        0.71080658        0.01793142        0.00513056
       -2.37193207        0.70802980        0.01260375        0.67469821        0.01608212        0.00464572
       -2.36192206        0.74183236        0.01352848        0.70736529        0.01633498        0.00460360
       -2.35191205        0.71891910        0.01385443        0.68615297        0.01479721        0.00411449
       -2.34190204        0.67036058        0.01331951        0.63966626        0.01360345        0.00377135
       -2.33189203        0.84489477        0.01618588        0.80454977        0.01894464        0.00521447
       -2.32188202        1.07988952        0.02624562        1.02669073        0.02075290        0.00620027
       -2.31187201        0.86731958        0.02027082        0.82597226        0.01652415        0.00455236
       -2.30186200        0.96193246        0.02473485        0.91529964        0.01728624        0.00461173
       -2.29185199        0.82096438        0.01866230        0.78362183        0.01506979        0.00361046
       -2.28184198        0.87070499        0.01797071        0.83351198        0.01548999        0.00373231
       -2.27183197        0.94522165        0.01707841        0.90797435        0.01605909        0.00410979
       -2.26182196        0.76905645        0.01270480        0.73784704        0.01500411        0.00350050
       -2.25181195        0.64668112        0.00878400        0.62059375        0.01423243        0.00307094
       -2.24180194        0.70543932        0.00643295        0.67234206        0.02185206        0.00481226
       -2.23179193        0.63240089        0.00412039        0.60165933        0.02163114        0.00499003
       -2.22178192        0.53377206        0.00304707        0.50648000        0.01962335        0.00462165
       -2.21177191        0.36979647        0.00231871        0.34857591        0.01541066        0.00349119
       -2.20176190        0.32465953        0.00230644        0.30478899        0.01435067        0.00321343
       -2.19175189        1.11988560        0.00996929        1.04967055        0.04961087        0.01063489
       -2.18174188        0.90759446        0.00639579        0.83991793        0.04921058        0.01207015
       -2.17173187        0.47220746        0.00673127        0.44439341        0.01696285        0.00411993
       -2.16172186        0.46541539        0.00920690        0.44155014        0.01187292        0.00278542
       -2.15171185        0.50058106        0.01247492        0.47654293        0.00951104        0.00205218
       -2.14170184        0.58620894        0.01675003        0.55786962        0.00971453        0.00187476
       -2.13169183        0.83775210        0.02377138        0.79642250        0.01421821        0.00334001
       -2.12168182        0.98374456        0.02560183        0.93924528        0.01525411        0.00364335
       -2.11167181        1.00414980        0.02016039        0.96200287        0.01768964        0.00429690
       -2.10166180        0.99976851        0.01755600        0.96217833        0.01575460        0.00427958
       -2.09165179        2.23236217        0.03676646        2.16413085        0.02381315        0.00765171
       -2.08164178        0.77558287        0.01198689        0.74339001        0.01412970        0.00607626
       -2.07163177        0.59585240        0.00977961        0.57427429        0.00822165        0.00357684
       -2.06162176        0.41423070        0.00688596        0.40117456        0.00430680        0.00186339
       -2.05161175        0.16472773        0.00276539        0.16013526        0.00127850        0.00054858
       -2.04160174        0.58044436        0.00944989        0.55861662        0.01018050        0.00219736
       -2.03159173        0.81071590        0.01168616        0.78179911        0.01389233        0.00333829
       -2.02158172        0.67083547        0.00881651        0.64735372        0.01151938        0.00314586
       -2.01157171        0.19112940        0.00230345        0.18234664        0.00525628        0.00122303
       -2.00156170        3.25754045        0.04005963        3.13724471        0.06566343        0.01457267
       -1.99155169        0.77485866        0.00843418        0.74207174        0.01871252        0.00564022
       -1.98154168        0.62682415        0.00441071        0.59707761        0.01858050        0.00675533
       -1.97153167        0.51876505        0.00484140        0.49512213        0.01337848        0.00542303
       -1.96152166        0.68903117        0.00892896        0.65939077        0.01500631        0.00570512
       -1.95151165        0.85729038        0.01303379        0.82199611        0.01648571        0.00577477
       -1.94150164        0.56129171        0.00883288        0.53873586        0.01041474        0.00330824
       -1.93149163        0.71900258        0.01428470        0.69117522        0.01038281        0.00315985
       -1.92148162        0.31061152        0.00546291        0.29888716        0.00514357        0.00111787
       -1.91147161        0.34459847        0.00606812        0.33154159        0.00576009        0.00122867
       -1.90146160        0.70021606        0.01243425        0.67346733        0.01184722        0.00246725
       -1.89145159        0.25301258        0.00437339        0.24348409        0.00426705        0.00088806
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        0.32371171        0.01139160        0.18509418        0.09689131        0.03033461
       -1.81137151        0.22902553        0.00764410        0.14110346        0.06147586        0.01880211
       -1.80136150        0.22717687        0.00702277        0.15961422        0.04601394        0.01452594
       -1.79135149        0.00276361       -0.00001932        0.00158500        0.00093784        0.00026010
       -1.78134148        0.11146599        0.00370583        0.06433415        0.03238608        0.01103993
       -1.77133147        0.20863423        0.00674196        0.14205972        0.04465886        0.01517369
       -1.76132146        0.49216260        0.01742622        0.36436854        0.08272499        0.02764285
       -1.75131145        0.58985829        0.02141487        0.48999459        0.05913292        0.01931591
       -1.74130144        0.32778645        0.01107699        0.26378015        0.03911278        0.01381653
       -1.73129143        0.24718602        0.01048133        0.19206000        0.03315001        0.01149468
       -1.72128142        0.25736205        0.01239714        0.18549926        0.04455435        0.01491130
       -1.71127141        0.88232770        0.03322510        0.66565205        0.13786423        0.04558631
       -1.70126140        0.39474164        0.01356099        0.29961996        0.05919450        0.02236619
       -1.69125139        0.10491338        0.00414484        0.08003772        0.01550197        0.00522885
       -1.68124138        0.48900940        0.02504566        0.37570327        0.06485300        0.02340746
       -1.67123137        0.33668682        0.01690083        0.25919783        0.04401209        0.01657606
       -1.66122136        0.60109479        0.01645866        0.47686064        0.07780465        0.02997083
       -1.65121135        0.50992868        0.00855651        0.40120772        0.07247008        0.02769438
       -1.64120134        0.02900742        0.00081220        0.02350320        0.00343560        0.00125641
       -1.63119133        0.03754400        0.00103028        0.02969345        0.00504861        0.00177167
       -1.62118132        0.19645788        0.00702461        0.15138264        0.02869812        0.00935251
       -1.61117131        0.44524210        0.01166365        0.36050695        0.05400422        0.01906728
       -1.60116130        0.25901142        0.00717913        0.19854171        0.03985715        0.01343342
       -1.59115129        0.24937506        0.00674738        0.19728189        0.03350845        0.01183733
       -1.58114128        0.23085773        0.00594725        0.18666782        0.02789764        0.01034502
       -1.57113127        0.47921227        0.01312783        0.39663767        0.05096175        0.01848502
       -1.56112126        0.38222709        0.00921454        0.31926043        0.03946135        0.01429076
       -1.55111125        0.22492692        0.00419584        0.18797344        0.02383974        0.00891791
       -1.54110124        0.35101568        0.00581945        0.29332221        0.03800066        0.01387335
       -1.53109123        0.64263659        0.00982628        0.54883648        0.06122221        0.02275161
       -1.52108122        0.52383090        0.01081662        0.44667870        0.04834162        0.01799395
       -1.51107121        0.24612517        0.00453666        0.21232725        0.02094625        0.00831501
       -1.50106120        0.37847073        0.00878546        0.31366014        0.04097602        0.01504912
       -1.49105119        0.47630965        0.00858724        0.40525630        0.04480318        0.01766293
       -1.48104118        0.58854031        0.00887139        0.51359576        0.04659469        0.01947846
       -1.47103117        0.27422878        0.00412608        0.23825563        0.02276779        0.00907928
       -1.46102116        0.27980966        0.00340761        0.24524683        0.02223092        0.00892430
       -1.45101115        0.42058540        0.01431227        0.35006245        0.04197663        0.01423405
       -1.44100114        0.38011385        0.01205961        0.32215822        0.03356012        0.01233590
       -1.43099113        0.39811811        0.00992032        0.34446257        0.03119880        0.01253643
       -1.42098112        0.16830540        0.00331106        0.15162424        0.00912169        0.00424840
       -1.41097111        0.01135681        0.00052006        0.00907242        0.00127024        0.00049409
       -1.40096110        0.96857272        0.01128567        0.90008745        0.03850050        0.01869911
       -1.39095109        0.98794359        0.00876696        0.92114126        0.03988332        0.01815204
       -1.38094108        0.09007884        0.00220420        0.08161853        0.00463465        0.00162146
       -1.37093107        0.37500961        0.01611346        0.31736943        0.03123191        0.01029480
       -1.36092106        0.56657357        0.01738968        0.49292819        0.04083394        0.01542176
       -1.35091105        0.43977116        0.01715120        0.36557320        0.04195890        0.01508787
       -1.34090104        0.05355236        0.00165594        0.04668382        0.00376753        0.00144507
       -1.33089103        0.12018809        0.00261185        0.10037360        0.01228078        0.00492186
       -1.32088102        0.24505722        0.00459930        0.20246386        0.02730605        0.01068801
       -1.31087101        0.31795669        0.00720225        0.26243209        0.03499189        0.01333046
       -1.30086100        0.40162550        0.01111138        0.33298454        0.04208387        0.01544570
       -1.29085099        0.28254017        0.00844792        0.23821852        0.02614702        0.00972670
       -1.28084098        0.25936419        0.00950844        0.21697852        0.02424668        0.00863055
       -1.27083097        0.31401934        0.00945677        0.24723110        0.04255508        0.01477639
       -1.26082096        0.25734779        0.00619691        0.20551126        0.03395578        0.01168385
       -1.25081095        0.32889487        0.01034091        0.26791266        0.03794598        0.01269533
       -1.24080094        0.41488986        0.01191742        0.34106678        0.04611204        0.01579362
       -1.23079093        0.10063492        0.00209053        0.07495188        0.01750607        0.00608644
       -1.22078092        0.24932776        0.00349997        0.17966613        0.04787020        0.01829145
       -1.21077091        0.34617040        0.00576989        0.25129067        0.06447653        0.02463331
       -1.20076090        0.32725335        0.00606100        0.24917613        0.05162014        0.02039607
       -1.19075089        0.15501153        0.00437271        0.12770458        0.01685513        0.00607912
       -1.18074088        0.19416754        0.00685671        0.15551813        0.02395513        0.00783757
       -1.17073087        0.28636851        0.01012527        0.22566073        0.03817960        0.01240291
       -1.16072086        0.27432345        0.01141651        0.21718634        0.03474635        0.01097424
       -1.15071085        0.31228764        0.01553708        0.24773115        0.03776057        0.01125884
       -1.14070084        0.01100170        0.00002698        0.00904689        0.00128332        0.00064452
       -1.13069083        0.03506709        0.00011583        0.02860177        0.00425748        0.00209201
       -1.12068082        0.05581247        0.00023869        0.04509544        0.00708016        0.00339818
       -1.11067081        0.07323783        0.00039555        0.05852788        0.00975137        0.00456303
       -1.10066080        0.69858589        0.01653528        0.54456599        0.09880121        0.03868341
       -1.09065079        0.17393728        0.00918625        0.12956148        0.02712509        0.00806446
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.14878881        0.00283934        0.12146046        0.01659710        0.00789191
       -1.05061075        0.26570215        0.00575909        0.20658826        0.03731395        0.01604086
       -1.04060074        0.38618330        0.00512033        0.30127132        0.05513776        0.02465389
       -1.03059073        0.16527140        0.00280379        0.13433371        0.01880569        0.00932821
       -1.02058072        0.13218910        0.00480845        0.10178077        0.01965667        0.00594321
       -1.01057071        0.12751588        0.00416861        0.09887488        0.01851173        0.00596066
       -1.00056070        0.12410357        0.00360002        0.09711541        0.01742039        0.00596776
       -0.99055069        0.12195218        0.00310266        0.09650234        0.01638265        0.00596452
       -0.98054068        0.16168030        0.00320960        0.13016733        0.02017634        0.00812703
       -0.97053067        0.12877048        0.00241374        0.10482101        0.01524241        0.00629333
       -0.96052066        0.09410754        0.00179398        0.07715666        0.01073959        0.00441731
       -0.95051065        0.05769145        0.00135033        0.04717427        0.00666787        0.00249899
       -0.94050064        0.13010606        0.00206863        0.10406383        0.01721437        0.00675923
       -0.93049063        0.24545583        0.00355155        0.19605497        0.03266273        0.01318658
       -0.92048062        0.38980915        0.00646565        0.31309749        0.05077295        0.01947306
       -0.91047061        0.35737394        0.00688751        0.29143326        0.04304408        0.01600908
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        0.21933659        0.00518262        0.17298070        0.03290928        0.00826399
       -0.80036050        0.18465475        0.00407680        0.14523766        0.02822459        0.00711569
       -0.79035049        0.15162951        0.00310990        0.11894209        0.02360800        0.00596952
       -0.78034048        0.12026087        0.00228193        0.09409396        0.01905950        0.00482548
       -0.77033047        0.15698435        0.00270692        0.12249747        0.02536184        0.00641813
       -0.76032046        0.02451824        0.00036459        0.01909406        0.00403325        0.00102635
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        0.80662944        0.02511703        0.60816965        0.16006223        0.01328053
       -0.57013027        0.36292671        0.01257993        0.26605059        0.07817496        0.00612124
       -0.56012026        0.44173297        0.01589576        0.31670819        0.10169584        0.00743319
       -0.55011025        0.10773939        0.00437680        0.07361324        0.02781142        0.00193793
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
