#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.49005019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48004018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47003017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46002016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45001015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44000014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42999013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41998012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40997011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39996010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38995009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37994008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36993007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35992006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34991005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33990004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32989003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31988002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30987001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29986000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28984999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27983998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26982997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25981996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24980995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23979994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22978993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21977992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20976991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19975990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18974989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17973988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16972987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15971986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14970985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13969984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12968983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11967982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10966981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09965980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08964979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07963978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06962977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05961976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04960975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03959974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02958973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01957972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00956971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00044030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01045031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02046032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03047033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04048034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05049035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06050036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08052038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09053039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10054040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11055041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12056042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13057043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14058044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15059045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16060046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17061047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18062048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19063049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20064050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21065051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22066052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23067053        0.05228121        0.00010422        0.04149459        0.00854771        0.00213469
        0.24068054        0.02463372        0.00004541        0.01814379        0.00510016        0.00134435
        0.25069055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26070056        0.02411673        0.00005755        0.02040269        0.00291218        0.00074432
        0.27071057        0.02953600        0.00005237        0.02334688        0.00484963        0.00128712
        0.28072058        0.00999024        0.00001521        0.00774660        0.00175093        0.00047749
        0.29073059        0.00820176        0.00001220        0.00626067        0.00151704        0.00041185
        0.30074060        0.00659117        0.00001001        0.00496927        0.00126996        0.00034193
        0.31075061        0.00515848        0.00000863        0.00387240        0.00100970        0.00026774
        0.32076062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33077063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34078064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35079065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36080066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37081067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38082068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39083069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40084070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41085071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42086072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43087073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44088074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45089075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46090076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47091077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48092078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49093079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50094080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51095081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52096082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53097083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54098084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55099085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56100086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57101087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58102088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59103089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60104090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61105091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62106092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63107093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64108094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65109095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66110096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67111097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68112098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69113099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70114100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71115101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72116102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73117103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74118104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75119105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76120106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77121107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78122108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79123109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80124110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81125111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82126112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83127113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84128114        0.01696947       -0.00010007        0.00987807        0.00587113        0.00132035
        0.85129115        0.04242391       -0.00023006        0.02523418        0.01420708        0.00321270
        0.86130116        0.02253233       -0.00005169        0.01359418        0.00720522        0.00178462
        0.87131117        0.01070836        0.00003106        0.00644728        0.00328017        0.00094986
        0.88132118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89133119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90134120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91135121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92136122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93137123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94138124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95139125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96140126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97141127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98142128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99143129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00144130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01145131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02146132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03147133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04148134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05149135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06150136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07151137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08152138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09153139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10154140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11155141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12156142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13157143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14158144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15159145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16160146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17161147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18162148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19163149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20164150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21165151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22166152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23167153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24168154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25169155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26170156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27171157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28172158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29173159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30174160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31175161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32176162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33177163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34178164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35179165        0.03043803        0.00000834        0.02518436        0.00330116        0.00194418
        1.36180166        0.05936108        0.00000914        0.04875706        0.00668294        0.00391195
        1.37181167        0.05768822        0.00000875        0.04707734        0.00676049        0.00384164
        1.38182168        0.05603602        0.00001046        0.04549529        0.00676630        0.00376396
        1.39183169        0.05440447        0.00001428        0.04401092        0.00670037        0.00367890
        1.40184170        0.05243213        0.00002019        0.04233630        0.00651416        0.00356149
        1.41185171        0.04849041        0.00002620        0.03912859        0.00603218        0.00330345
        1.42186172        0.04457537        0.00003096        0.03594318        0.00555519        0.00304605
        1.43187173        0.04068701        0.00003446        0.03278008        0.00508318        0.00278929
        1.44188174        0.03682533        0.00003671        0.02963926        0.00461617        0.00253319
        1.45189175        0.03299032        0.00003771        0.02652075        0.00415414        0.00227772
        1.46190176        0.02918200        0.00003745        0.02342453        0.00369711        0.00202290
        1.47191177        0.02540035        0.00003594        0.02035062        0.00324506        0.00176873
        1.48192178        0.02192522        0.00003351        0.01752480        0.00283262        0.00153430
        1.49193179        0.02143516        0.00002852        0.01723025        0.00269976        0.00147662
        1.50194180        0.02681464        0.00002007        0.02210475        0.00297637        0.00171346
        1.51195181        0.04010813        0.00001108        0.03386760        0.00386054        0.00236891
        1.52196182        0.05287281        0.00000846        0.04505629        0.00478133        0.00302674
        1.53197183        0.06510870        0.00001220        0.05567080        0.00573874        0.00368696
        1.54198184        0.14499944        0.00007093        0.12388835        0.01276171        0.00827845
        1.55199185        0.12978800        0.00007921        0.11056204        0.01166333        0.00748342
        1.56200186        0.11496384        0.00008302        0.09768347        0.01051406        0.00668329
        1.57201187        0.10052697        0.00008236        0.08525264        0.00931390        0.00587807
        1.58202188        0.08647738        0.00007724        0.07326953        0.00806285        0.00506776
        1.59203189        0.07281507        0.00006764        0.06173416        0.00676090        0.00425236
        1.60204190        0.05954005        0.00005358        0.05064653        0.00540807        0.00343187
        1.61205191        0.04740574        0.00003631        0.04061390        0.00409757        0.00265795
        1.62206192        0.04197097        0.00003515        0.03591795        0.00365765        0.00236022
        1.63207193        0.03648205        0.00003337        0.03118175        0.00320842        0.00205850
        1.64208194        0.01790780        0.00001641        0.01533291        0.00156809        0.00099039
        1.65209195        0.01574262        0.00001563        0.01346190        0.00139161        0.00087348
        1.66210196        0.01354777        0.00001461        0.01156787        0.00121045        0.00075485
        1.67211197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68212198        0.01072809       -0.00000088        0.00682384        0.00284127        0.00106385
        1.69213199        0.18267415       -0.00052361        0.14971743        0.02577143        0.00770890
        1.70214200        0.37580719       -0.00049234        0.29982077        0.05786560        0.01861315
        1.71215201        0.11641420       -0.00015365        0.09583981        0.01644540        0.00428264
        1.72216202        0.10070569       -0.00001482        0.08276243        0.01444425        0.00351383
        1.73217203        0.08797639        0.00011330        0.07244625        0.01251155        0.00290528
        1.74218204        0.07822631        0.00023072        0.06489128        0.01064731        0.00245700
        1.75219205        0.07145545        0.00033743        0.06009752        0.00885152        0.00216898
        1.76220206        0.06766381        0.00043344        0.05806496        0.00712419        0.00204122
        1.77221207        0.08132290        0.00047559        0.06976966        0.00877394        0.00230371
        1.78222208        0.33665621        0.00231122        0.29513065        0.03121856        0.00799578
        1.79223209        0.22766056        0.00073968        0.19399335        0.02639803        0.00652951
        1.80224210        0.26448314        0.00045021        0.22437733        0.03218331        0.00747229
        1.81225211        0.32114589        0.00029895        0.27310455        0.03910904        0.00863336
        1.82226212        0.40528962        0.00046266        0.34619270        0.04848225        0.01015201
        1.83227213        0.55416218        0.00115822        0.46822009        0.06687518        0.01790869
        1.84228214        0.55805078        0.00125095        0.45506972        0.07956623        0.02216388
        1.85229215        0.51946838        0.00121938        0.43266780        0.06890862        0.01667257
        1.86230216        0.74290324        0.00176612        0.62251624        0.09536667        0.02325421
        1.87231217        0.68301065        0.00083681        0.57227036        0.09108734        0.01881614
        1.88232218        0.56476652        0.00058188        0.47703506        0.07136945        0.01578013
        1.89233219        0.54143730        0.00025159        0.45507652        0.07113187        0.01497732
        1.90234220        0.99272493       -0.00051391        0.83479875        0.13055704        0.02788305
        1.91235221        0.85189388        0.00047023        0.70999428        0.11783180        0.02359757
        1.92236222        0.74446324        0.00015214        0.62157241        0.10300871        0.01972999
        1.93237223        0.98001222        0.00071507        0.80438442        0.13698836        0.03792436
        1.94238224        0.44539984       -0.00054350        0.36061598        0.06907325        0.01625411
        1.95239225        0.74980297       -0.00055577        0.63029064        0.09831975        0.02174836
        1.96240226        1.14080929       -0.00227749        0.97110214        0.14578051        0.02620414
        1.97241227        2.05358463       -0.00191617        1.72019064        0.27997640        0.05533376
        1.98242228        1.49060509       -0.00234534        1.23504034        0.21076397        0.04714612
        1.99243229        1.38953344       -0.00226205        1.16369809        0.18032812        0.04776928
        2.00244230        0.69706504       -0.00265218        0.58744420        0.08442683        0.02784618
        2.01245231        2.21270209        0.00572892        1.86949066        0.26166365        0.07581886
        2.02246232        0.08028238        0.00003439        0.06337809        0.01267695        0.00419296
        2.03247233        0.52696233       -0.00294165        0.43844151        0.07308949        0.01837298
        2.04248234        0.43309715       -0.00594777        0.36437043        0.05816292        0.01651156
        2.05249235        0.31467532       -0.00655509        0.26120152        0.04743403        0.01259486
        2.06250236        0.13747812       -0.00461893        0.11392728        0.02278277        0.00538699
        2.07251237        0.34866819       -0.00445716        0.30205670        0.04110034        0.00996830
        2.08252238        0.88712873       -0.00593141        0.76597380        0.09806520        0.02902114
        2.09253239        0.53787411       -0.00327268        0.47375994        0.05646718        0.01091967
        2.10254240        0.33211464       -0.00267627        0.29482441        0.03326566        0.00670085
        2.11255241        0.34058765       -0.00310679        0.29650285        0.03758995        0.00960164
        2.12256242        0.53059247       -0.00513151        0.45649670        0.06605776        0.01316951
        2.13257243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14258244        0.94224658        0.00045105        0.81538825        0.10913577        0.01727152
        2.15259245        0.33254945       -0.00057192        0.29083493        0.03508866        0.00719778
        2.16260246        0.40815733       -0.00072549        0.35051756        0.04772637        0.01063889
        2.17261247        0.79868376       -0.00640120        0.69464859        0.09608473        0.01435163
        2.18262248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19263249        0.61541541       -0.00241676        0.52618393        0.07584027        0.01580798
        2.20264250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21265251        0.36305063       -0.00374015        0.31576944        0.04433930        0.00668203
        2.22266252        0.73240112       -0.00343376        0.63415493        0.09159024        0.01008971
        2.23267253        0.22405328       -0.00155871        0.19341136        0.02946025        0.00274038
        2.24268254        0.06111450       -0.00004531        0.05477318        0.00589697        0.00048966
        2.25269255        0.50033679       -0.00219215        0.45118994        0.04673341        0.00460560
        2.26270256        1.27878381       -0.00829687        1.14594561        0.12847822        0.01265684
        2.27271257        1.20249135       -0.00848210        1.07687558        0.12165574        0.01244213
        2.28272258        0.69272543       -0.00566214        0.58788587        0.09973163        0.01077007
        2.29273259        0.24380009       -0.00407843        0.20117392        0.04142869        0.00527591
        2.30274260        0.07407340       -0.00028355        0.06239952        0.01078837        0.00116906
        2.31275261        0.51692609       -0.01311333        0.44321385        0.07522454        0.01160103
        2.32276262        0.47899805       -0.00818136        0.41404835        0.06360398        0.00952708
        2.33277263        0.52038551        0.00031842        0.42155019        0.08765710        0.01085981
        2.34278264        0.97388744       -0.00543138        0.80887899        0.14706882        0.02337101
        2.35279265        0.62815212       -0.00481301        0.52325360        0.09681034        0.01290120
        2.36280266        0.88273562       -0.00503900        0.72972400        0.14248477        0.01556586
        2.37281267        0.79855002       -0.00598465        0.69898512        0.09424319        0.01130637
        2.38282268        0.23963578       -0.00377153        0.20737034        0.03171193        0.00432504
        2.39283269        2.12685942        0.00095451        1.84096375        0.24743177        0.03750939
        2.40284270        0.26514433        0.00097435        0.23501692        0.02502912        0.00412394
        2.41285271        0.51120617        0.00230914        0.43869701        0.06074024        0.00945978
        2.42286272        0.46283889        0.00232534        0.38608201        0.06463452        0.00979703
        2.43287273        0.72322528        0.00445353        0.58515220        0.11423996        0.01937960
        2.44288274        0.41060778        0.00172439        0.34297717        0.05643158        0.00947464
        2.45289275        0.59034624        0.00280115        0.47909173        0.09261472        0.01583863
        2.46290276        0.65643485        0.00312239        0.55132155        0.08583920        0.01615171
        2.47291277        0.64600944        0.00277799        0.54281563        0.08379296        0.01662286
        2.48292278        0.53900751        0.00286072        0.44522938        0.07640366        0.01451375
        2.49293279        0.68746294        0.00448247        0.56749495        0.09828748        0.01719805
        2.50294280        0.74957026        0.00518517        0.61595656        0.10997863        0.01844989
        2.51295281        0.78665612        0.00457798        0.64983261        0.11582361        0.01642191
        2.52296282        1.03634853        0.00538164        0.86387916        0.14762349        0.01946423
        2.53297283        0.84310147        0.00403444        0.69376958        0.12821021        0.01708725
        2.54298284        0.71629198        0.00457887        0.58441152        0.11202968        0.01527191
        2.55299285        0.45479000        0.00344782        0.37354959        0.06836184        0.00943075
        2.56300286        0.55155324        0.00342511        0.45407579        0.08256952        0.01148282
        2.57301287        0.77266295        0.00406038        0.65559361        0.09912228        0.01388668
        2.58302288        0.69796773        0.00231841        0.59788739        0.08649819        0.01126374
        2.59303289        0.13932985        0.00043068        0.11542776        0.02082631        0.00264511
        2.60304290        1.26214663        0.00983677        1.09825655        0.13787625        0.01617706
        2.61305291        0.97168359        0.01230582        0.77296359        0.16842498        0.01798921
        2.62306292        1.83065285        0.01917885        1.49977548        0.28244542        0.02925309
        2.63307293        0.13106235        0.00102337        0.10210154        0.02502821        0.00290923
        2.64308294        0.43675112        0.00499386        0.34699849        0.07530175        0.00945703
        2.65309295        0.61310130        0.00368715        0.51156971        0.08606148        0.01178296
        2.66310296        0.53557143        0.00200164        0.46037791        0.06446833        0.00872356
        2.67311297        0.49384821        0.00593396        0.41668508        0.06384924        0.00737993
        2.68312298        0.61345622        0.01001441        0.50524631        0.08562020        0.01257530
        2.69313299        0.74088632        0.00606529        0.58601663        0.13319927        0.01560512
        2.70314300        1.01829891        0.00672430        0.81349012        0.17894371        0.01914077
        2.71315301        0.34193783        0.00298026        0.26898255        0.06355424        0.00642078
        2.72316302        0.15434374        0.00163289        0.13028389        0.01962056        0.00280639
        2.73317303        0.37018752        0.00313979        0.29636059        0.06360588        0.00708127
        2.74318304        0.46282896        0.00429289        0.37262405        0.07708402        0.00882800
        2.75319305        0.64659384        0.00628560        0.53880147        0.09076065        0.01074611
        2.76320306        0.37110270        0.00289283        0.31289655        0.04983795        0.00547538
        2.77321307        0.62639444        0.00694693        0.51614173        0.09521845        0.00808733
        2.78322308        0.74410466        0.00747066        0.61333473        0.11296711        0.01033216
        2.79323309        0.32784064        0.00288017        0.27908243        0.04113400        0.00474404
        2.80324310        0.83449397        0.00935460        0.69225224        0.11728824        0.01559889
        2.81325311        0.45840395        0.00467085        0.38655888        0.05894419        0.00823003
        2.82326312        0.47031564        0.00490504        0.39523728        0.06150686        0.00866645
        2.83327313        0.20812550        0.00292721        0.17234467        0.02932246        0.00353115
        2.84328314        0.24336652        0.00297189        0.20435575        0.03235415        0.00368473
        2.85329315        0.27718890        0.00305874        0.23507051        0.03519762        0.00386203
        2.86330316        0.30814094        0.00318228        0.26318231        0.03772268        0.00405366
        2.87331317        0.38891677        0.00403966        0.32953082        0.05026863        0.00507767
        2.88332318        0.44317904        0.00423279        0.37404853        0.05937405        0.00552367
        2.89333319        0.49192945        0.00455352        0.41493694        0.06644424        0.00599474
        2.90334320        0.60012165        0.00659286        0.50295855        0.08280096        0.00776927
        2.91335321        0.79658057        0.01140823        0.65392136        0.11977378        0.01147720
        2.92336322        0.56028412        0.00753751        0.46280277        0.08272471        0.00721914
        2.93337323        0.61870181        0.00878293        0.50086759        0.10045311        0.00859818
        2.94338324        0.73656619        0.01098514        0.58952404        0.12593878        0.01011823
        2.95339325        0.61173465        0.00945591        0.49109532        0.10285823        0.00832519
        2.96340326        0.64933601        0.00848186        0.53266847        0.09934739        0.00883829
        2.97341327        0.53772440        0.00659436        0.43773764        0.08573902        0.00765338
        2.98342328        0.89842588        0.01293390        0.71880426        0.15624698        0.01044074
        2.99343329        0.63533111        0.00969269        0.50689550        0.11113840        0.00760453
        3.00344330        0.28646532        0.00501909        0.22526729        0.05222682        0.00395212
        3.01345331        0.70797574        0.00682814        0.59148954        0.09927562        0.01038245
        3.02346332        0.57974667        0.00697629        0.47831993        0.08496810        0.00948235
        3.03347333        0.39694766        0.00657604        0.32359792        0.06013888        0.00663482
        3.04348334        0.27964255        0.00652385        0.22413426        0.04439231        0.00459212
        3.05349335        0.10760954        0.00202023        0.08666925        0.01692720        0.00199286
        3.06350336        0.00851936        0.00007059        0.00617045        0.00214503        0.00013329
        3.07351337        0.00100117        0.00000761        0.00065453        0.00032022        0.00001881
        3.08352338        0.78909617        0.01104121        0.59891448        0.16815717        0.01098331
        3.09353339        0.31618868        0.00445406        0.21911197        0.08780790        0.00481475
        3.10354340        0.45894175        0.00646268        0.32710556        0.11901139        0.00636212
        3.11355341        0.37344719        0.00491136        0.26279430        0.10078112        0.00496041
        3.12356342        0.24805010        0.00344815        0.17501734        0.06689652        0.00268809
        3.13357343        0.26233005        0.00401426        0.18912564        0.06668393        0.00250621
        3.14358344        0.85009879        0.01209267        0.59898259        0.23116663        0.00785689
        3.15359345        0.64658866        0.00882558        0.46138559        0.17025396        0.00612353
        3.16360346        0.49455772        0.00646209        0.35528822        0.12856080        0.00424660
        3.17361347        0.40440445        0.00506259        0.29023836        0.10618704        0.00291646
        3.18362348        0.56125767        0.00468713        0.39906583        0.15307770        0.00442702
        3.19363349        0.58816056        0.00516967        0.42732626        0.14977876        0.00588588
        3.20364350        0.62758205        0.00429360        0.45551007        0.16032198        0.00745641
        3.21365351        0.83122223        0.00353401        0.58697184        0.22989583        0.01082055
        3.22366352        0.32453704        0.00212237        0.22868924        0.09133080        0.00239463
