#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.59959960        1.38350927        0.04279676        1.28651197        0.04462453        0.00720441        0.00237160
       -9.58958959        0.43381187        0.01738976        0.39744936        0.01569316        0.00257833        0.00070126
       -9.57957958        0.81827487        0.06718444        0.71596777        0.02933261        0.00503788        0.00075217
       -9.56956957        0.31257285        0.01687589        0.27900403        0.01396978        0.00228744        0.00043571
       -9.55955956        0.27713067        0.01423250        0.24807708        0.01234092        0.00208741        0.00039275
       -9.54954955        0.24358745        0.01258944        0.21886877        0.01000868        0.00178512        0.00033544
       -9.53953954        0.21209661        0.01195223        0.19151162        0.00698609        0.00138263        0.00026405
       -9.52952953        0.23923889        0.01431292        0.21446833        0.00846842        0.00170200        0.00028723
       -9.51951952        0.27129792        0.01743324        0.24103949        0.01040669        0.00210933        0.00030917
       -9.50950951        0.30386532        0.02113482        0.26743314        0.01242991        0.00254587        0.00032158
       -9.49949950        0.33694109        0.02541767        0.29364927        0.01453807        0.00301162        0.00032446
       -9.48948949        0.29682685        0.02165449        0.25743839        0.01448715        0.00291555        0.00033126
       -9.47947948        0.24530793        0.01586418        0.21226480        0.01413838        0.00268765        0.00035292
       -9.46946947        0.24640072        0.01570599        0.21214453        0.01528874        0.00288463        0.00037683
       -9.45945946        0.51334509        0.02116235        0.46517173        0.02158187        0.00463471        0.00079443
       -9.44944945        0.44987774        0.02479080        0.39709670        0.02281467        0.00455786        0.00061770
       -9.43943944        1.10410561        0.03949728        1.01786189        0.03673711        0.00843291        0.00157642
       -9.42942943        0.62539978        0.02645717        0.56301345        0.02918046        0.00578872        0.00095997
       -9.41941942        0.60830183        0.02272265        0.54876797        0.03002890        0.00575393        0.00102837
       -9.40940941        0.49015317        0.01572561        0.44793060        0.02162473        0.00405216        0.00082006
       -9.39939940        0.33144171        0.00881509        0.31171246        0.00885870        0.00158905        0.00046642
       -9.38938939        0.69913745        0.01443069        0.66170503        0.01885029        0.00302772        0.00112371
       -9.37937938        0.53839940        0.01457361        0.50474796        0.01598675        0.00221202        0.00087905
       -9.36936937        0.37807448        0.01235867        0.35157531        0.01201442        0.00151462        0.00061146
       -9.35935936        0.23427267        0.00839384        0.21591548        0.00839343        0.00120665        0.00036326
       -9.34934935        0.47935713        0.01481790        0.43858712        0.02257454        0.00253190        0.00084566
       -9.33933934        0.93296175        0.02938868        0.85733568        0.04006668        0.00440697        0.00176374
       -9.32932933        0.76742816        0.02592691        0.70002944        0.03573551        0.00423619        0.00150012
       -9.31931932        1.30922226        0.04299065        1.20322958        0.05491734        0.00555560        0.00252909
       -9.30930931        0.82796361        0.02638024        0.75937249        0.03645372        0.00416054        0.00159664
       -9.29929930        0.81019219        0.02506771        0.74415003        0.03541268        0.00400319        0.00155858
       -9.28928929        0.79143677        0.02358500        0.72803720        0.03443093        0.00386452        0.00151913
       -9.27927928        0.73616923        0.02094410        0.67897461        0.03129478        0.00354574        0.00140999
       -9.26926927        0.72581307        0.01956017        0.67178613        0.02963181        0.00344373        0.00139123
       -9.25925926        0.91732674        0.02379783        0.85272021        0.03508403        0.00399874        0.00172593
       -9.24924925        1.06669867        0.02411550        0.99846955        0.03753142        0.00465762        0.00192458
       -9.23923924        0.76368976        0.01491059        0.72003648        0.02393448        0.00343550        0.00137271
       -9.22922923        2.04301595        0.05033401        1.90471514        0.07534384        0.00906782        0.00355513
       -9.21921922        2.92505995        0.10070301        2.69954540        0.10619159        0.01526025        0.00335970
       -9.20920921        2.53529040        0.07321464        2.34031788        0.10511869        0.01270409        0.00393509
       -9.19919920        1.04761177        0.02915915        0.94942821        0.05871243        0.00851898        0.00179301
       -9.18918919        1.55021374        0.04516064        1.40821787        0.08291083        0.01202652        0.00189788
       -9.17917918        1.56228630        0.04862528        1.42549530        0.07306870        0.01324669        0.00185034
       -9.16916917        1.53100459        0.03518882        1.42085952        0.05945453        0.01330829        0.00219343
       -9.15915916        2.35603209        0.03922978        2.21283997        0.08215697        0.01796772        0.00383765
       -9.14914915        2.17520810        0.03539695        2.04376166        0.07517335        0.01696494        0.00391120
       -9.13913914        2.52267656        0.02424319        2.36733884        0.09561880        0.03087364        0.00460209
       -9.12912913        0.51382783        0.00836449        0.48652624        0.01527849        0.00283925        0.00081935
       -9.11911912        1.48389670        0.03279122        1.36407140        0.07491252        0.01006716        0.00205441
       -9.10910911        1.33964777        0.02332436        1.23802005        0.06380765        0.01255965        0.00193605
       -9.09909910        3.14479804        0.03316697        2.94566502        0.12293364        0.03772586        0.00530655
       -9.08908909        0.45024101        0.00548194        0.40579213        0.02955567        0.00831476        0.00109652
       -9.07907908        0.25844775        0.00392213        0.23088768        0.01859397        0.00440794        0.00063602
       -9.06906907        0.36388123        0.00589344        0.32526159        0.02619238        0.00566671        0.00086712
       -9.05905906        0.47559525        0.00735904        0.43249915        0.02911206        0.00564004        0.00098496
       -9.04904905        0.70356573        0.01057103        0.65185184        0.03433942        0.00557371        0.00122973
       -9.03903904        1.93023026        0.03635436        1.78472192        0.09209912        0.01364631        0.00340853
       -9.02902903        0.99229681        0.01513828        0.92333764        0.04452193        0.00754432        0.00175463
       -9.01901902        1.17057747        0.01688465        1.08855329        0.05263744        0.01039970        0.00210238
       -9.00900901        2.32471949        0.01810319        2.18559753        0.09032179        0.02666199        0.00403499
       -8.99899900        0.87250079        0.01343884        0.81707893        0.03484735        0.00577097        0.00136470
       -8.98898899        0.79747545        0.01174050        0.74793015        0.03148317        0.00510374        0.00121789
       -8.97897898        0.71750110        0.01011977        0.67337818        0.02840150        0.00452517        0.00107648
       -8.96896897        0.64230453        0.00869924        0.60272543        0.02587944        0.00404891        0.00095150
       -8.95895896        0.59877606        0.00780243        0.56187275        0.02455682        0.00367420        0.00086985
       -8.94894895        0.55289577        0.00699069        0.51840289        0.02338311        0.00332854        0.00079055
       -8.93893894        0.50466366        0.00626401        0.47231585        0.02235830        0.00301192        0.00071358
       -8.92892893        0.53232043        0.00604703        0.49842423        0.02421598        0.00291866        0.00071453
       -8.91891892        0.50075495        0.00588575        0.46214795        0.02895585        0.00308957        0.00067583
       -8.90890891        0.35524132        0.00496355        0.32640691        0.02091422        0.00242955        0.00052709
       -8.89889890        0.25004646        0.00377261        0.22979081        0.01420129        0.00187827        0.00040346
       -8.88888889        0.43052606        0.00384995        0.40592614        0.01814703        0.00205106        0.00055188
       -8.87887888        1.10788556        0.01212929        1.00324423        0.07286310        0.01699070        0.00265825
       -8.86886887        1.04761265        0.00405597        0.96433784        0.06068236        0.01631956        0.00221692
       -8.85885886        0.31053057        0.00305582        0.28297724        0.02019763        0.00374764        0.00055224
       -8.84884885        0.32445409        0.00360673        0.29676747        0.01981071        0.00371173        0.00055745
       -8.83883884        0.33556081        0.00405516        0.30750166        0.01965434        0.00377848        0.00057117
       -8.82882883        0.34385073        0.00440111        0.31517981        0.01972851        0.00394789        0.00059342
       -8.81881882        0.34932385        0.00464460        0.31980192        0.02003322        0.00421995        0.00062417
       -8.80880881        0.35198016        0.00478561        0.32136798        0.02056846        0.00459466        0.00066345
       -8.79879880        0.29274726        0.00446253        0.26786297        0.01632128        0.00359387        0.00050661
       -8.78878879        0.24393330        0.00458742        0.22363654        0.01289406        0.00248193        0.00033336
       -8.77877878        0.22942252        0.00493156        0.20907434        0.01284431        0.00228447        0.00028783
       -8.76876877        0.21465254        0.00515204        0.19456160        0.01261894        0.00207554        0.00024441
       -8.75875876        0.19962338        0.00524885        0.18009832        0.01221797        0.00185514        0.00020310
       -8.74874875        0.18433503        0.00522200        0.16568449        0.01164138        0.00162328        0.00016388
       -8.73873874        0.16878749        0.00507148        0.15132012        0.01088917        0.00137994        0.00012678
       -8.72872873        0.15298076        0.00479730        0.13700520        0.00996136        0.00112513        0.00009177
       -8.71871872        0.13789021        0.00443632        0.12361765        0.00891267        0.00086443        0.00005914
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.15069798        0.01388994        1.04500073        0.07774569        0.01214577        0.00191584
       -8.67867868        1.25644998        0.02202419        1.12820958        0.09380435        0.01098528        0.00142659
       -8.66866867        1.20131935        0.02801775        1.07982636        0.08165564        0.01064001        0.00117960
       -8.65865866        0.71459857        0.00720981        0.65176866        0.04382259        0.01038932        0.00140819
       -8.64864865        1.05131236        0.00851815        0.97276589        0.05310757        0.01488702        0.00203373
       -8.63863864        0.24707917        0.00164158        0.23211401        0.01038458        0.00257270        0.00036630
       -8.62862863        0.24491618        0.00171333        0.22894932        0.01133178        0.00255890        0.00036285
       -8.61861862        0.27787225        0.00232445        0.25705587        0.01532088        0.00278344        0.00038761
       -8.60860861        1.11964262        0.01771314        1.00618647        0.08446130        0.00974224        0.00153948
       -8.59859860        1.27425392        0.02319092        1.14572928        0.09163257        0.01162132        0.00207983
       -8.58858859        0.45449906        0.00529713        0.41078801        0.03342286        0.00434227        0.00064879
       -8.57857858        0.44270833        0.00491070        0.39904695        0.03377356        0.00432610        0.00065101
       -8.56856857        0.43869413        0.00450437        0.39397424        0.03495364        0.00457241        0.00068948
       -8.55855856        0.43471730        0.00407851        0.38895696        0.03613597        0.00481791        0.00072795
       -8.54854855        0.43077783        0.00363312        0.38399512        0.03732055        0.00506261        0.00076643
       -8.53853854        0.42687572        0.00316820        0.37908872        0.03850738        0.00530651        0.00080492
       -8.52852853        0.42301098        0.00268374        0.37423775        0.03969646        0.00554960        0.00084342
       -8.51851852        0.26608883        0.00189651        0.23581429        0.02326684        0.00444853        0.00066265
       -8.50850851        0.27277029        0.00165109        0.24103784        0.02443734        0.00491818        0.00072585
       -8.49849850        0.25478022        0.00143196        0.22496209        0.02336495        0.00437079        0.00065044
       -8.48848849        0.20863129        0.00128127        0.18492461        0.01946163        0.00255893        0.00040486
       -8.47847848        0.23811513        0.00120392        0.21072972        0.02296763        0.00277239        0.00044147
       -8.46846847        0.27320970        0.00117219        0.24152634        0.02718885        0.00285820        0.00046413
       -8.45845846        0.05687762        0.00049500        0.05171086        0.00388756        0.00066849        0.00011572
       -8.44844845        0.43465199        0.00341685        0.39441315        0.03012428        0.00574342        0.00095429
       -8.43843844        0.49474000        0.00312202        0.44925812        0.03322279        0.00792301        0.00121407
       -8.42842843        0.98338846        0.00396144        0.89865955        0.06030141        0.01790992        0.00255614
       -8.41841842        0.29504946        0.00133268        0.27328691        0.01625475        0.00362697        0.00054815
       -8.40840841        0.28428965        0.00138446        0.26384360        0.01516869        0.00338770        0.00050520
       -8.39839840        0.27286327        0.00142054        0.25372283        0.01410323        0.00315294        0.00046372
       -8.38838839        0.26077031        0.00144092        0.24292460        0.01305837        0.00292271        0.00042371
       -8.37837838        0.24801077        0.00144561        0.23144889        0.01203409        0.00269700        0.00038518
       -8.36836837        0.24452064        0.00146656        0.22832912        0.01166183        0.00268550        0.00037762
       -8.35835836        0.26138509        0.00153029        0.24356262        0.01271627        0.00313789        0.00043802
       -8.34834835        0.27715268        0.00156270        0.25760884        0.01386810        0.00360865        0.00050439
       -8.33833834        0.29182340        0.00156378        0.27046776        0.01511734        0.00409778        0.00057673
       -8.32832833        0.30539725        0.00153355        0.28213939        0.01646397        0.00460528        0.00065505
       -8.31831832        0.31787424        0.00147200        0.29262373        0.01790800        0.00513115        0.00073935
       -8.30830831        0.32925436        0.00137913        0.30192078        0.01944944        0.00567539        0.00082962
       -8.29829830        0.29611623        0.00086457        0.26786592        0.02056778        0.00591860        0.00089935
       -8.28828829        0.27328797        0.00042867        0.24378040        0.02184905        0.00624986        0.00097999
       -8.27827828        0.21096356        0.00035927        0.18836259        0.01677029        0.00473001        0.00074140
       -8.26826827        0.21406409        0.00031199        0.19087849        0.01715512        0.00494192        0.00077657
       -8.25825826        0.15157926        0.00027468        0.13541772        0.01195478        0.00339732        0.00053476
       -8.24824825        0.14611551        0.00025997        0.13058546        0.01143085        0.00331681        0.00052241
       -8.23823824        0.14719315        0.00027583        0.13153975        0.01156215        0.00329414        0.00052126
       -8.22822823        0.19625548        0.00084468        0.17553219        0.01549369        0.00378336        0.00060156
       -8.21821822        0.40836060        0.00352774        0.36563693        0.03234966        0.00592875        0.00091752
       -8.20820821        0.64890542        0.00720112        0.58137206        0.05102410        0.00812675        0.00118138
       -8.19819820        1.10552022        0.01195040        0.98996010        0.08665429        0.01481890        0.00213653
       -8.18818819        1.31963218        0.01785711        1.18335062        0.10314546        0.01348366        0.00179532
       -8.17817818        1.00826343        0.01545262        0.90800324        0.07421369        0.00946425        0.00112962
       -8.16816817        2.40167932        0.04648931        2.17847185        0.15379627        0.02099711        0.00192478
       -8.15815816        0.23841978        0.01385258        0.21623664        0.00607119        0.00155241        0.00070697
       -8.14814815        0.31834574        0.01263839        0.28801129        0.01392018        0.00290065        0.00087522
       -8.13813814        0.71539698        0.03213610        0.64627019        0.02867294        0.00629257        0.00202518
       -8.12812813        0.81502722        0.02021177        0.73221578        0.05122889        0.00929758        0.00207320
       -8.11811812        1.52055018        0.02098538        1.35959833        0.12300805        0.01490432        0.00205411
       -8.10810811        1.98716580        0.03382853        1.79695097        0.13465128        0.01943304        0.00230199
       -8.09809810        0.58600017        0.01209161        0.53033693        0.03561407        0.00674718        0.00121038
       -8.08808809        0.69596124        0.01594322        0.63189465        0.03757763        0.00878494        0.00176080
       -8.07807808        0.49691509        0.01891215        0.45540287        0.01648270        0.00481894        0.00129842
       -8.06806807        0.18952391        0.00542770        0.17698462        0.00486036        0.00183926        0.00041197
       -8.05805806        0.14237750        0.00077932        0.13448260        0.00496323        0.00188358        0.00026878
       -8.04804805        0.33801721        0.00981303        0.31410099        0.00958833        0.00366714        0.00084772
       -8.03803804        0.32401669        0.00888525        0.30152071        0.00931763        0.00349534        0.00079777
       -8.02802803        0.72223371        0.02645286        0.66223467        0.02593221        0.00593247        0.00168150
       -8.01801802        0.90366210        0.04058875        0.83071786        0.02389328        0.00630380        0.00215841
       -8.00800801        0.81622880        0.03420743        0.75124614        0.02261771        0.00619514        0.00196238
       -7.99799800        0.73831282        0.02897225        0.68048820        0.02111919        0.00596669        0.00176649
       -7.98798799        0.66991417        0.02488321        0.61844403        0.01939773        0.00561848        0.00157072
       -7.97797798        0.61103284        0.02194031        0.56511364        0.01745332        0.00515048        0.00137508
       -7.96796797        1.10076598        0.02262475        1.00607208        0.05731450        0.01219360        0.00256105
       -7.95795796        0.55901017        0.02084746        0.51719012        0.01625132        0.00374207        0.00097920
       -7.94794795        0.69160933        0.02700979        0.63997200        0.01860817        0.00476680        0.00125257
       -7.93793794        0.87458270        0.03600614        0.80950859        0.02159398        0.00588480        0.00158918
       -7.92792793        1.05909794        0.04471507        0.98051023        0.02503369        0.00694602        0.00189293
       -7.91791792        1.24515505        0.05313658        1.15297691        0.02892730        0.00795046        0.00216381
       -7.90790791        1.27855692        0.05589066        1.18371889        0.02932871        0.00751254        0.00210612
       -7.89789790        3.11684311        0.14825480        2.90655056        0.04280181        0.01515793        0.00407801
       -7.88788789        2.78369676        0.12140683        2.58695094        0.05594447        0.01547272        0.00392180
       -7.87787788        2.71423724        0.12475898        2.52324720        0.04800230        0.01415410        0.00407465
       -7.86786787        2.42318098        0.09397770        2.24223737        0.06694338        0.01606945        0.00395307
       -7.85785786        2.15270186        0.08640800        1.99277693        0.05551038        0.01411046        0.00389610
       -7.84784785        1.53498540        0.05698978        1.41841451        0.04540617        0.01115176        0.00302319
       -7.83783784        1.12736212        0.04061092        1.04069637        0.03527734        0.00850287        0.00227462
       -7.82782783        1.81465128        0.07844745        1.69228740        0.03138637        0.00999420        0.00253586
       -7.81781782        1.15134061        0.04084322        1.06540561        0.03438796        0.00866125        0.00204257
       -7.80780781        1.13933627        0.03905261        1.05430738        0.03522372        0.00877655        0.00197601
       -7.79779780        1.12809008        0.03760410        1.04453813        0.03522625        0.00879776        0.00192384
       -7.78778779        6.01234258        0.06803749        5.44369869        0.41322075        0.07379875        0.01358690
       -7.77777778        1.23153597        0.03652053        1.14236196        0.04037805        0.01007720        0.00219823
       -7.76776777        0.99180275        0.03657049        0.92498684        0.02206384        0.00669735        0.00148424
       -7.75775776        4.96323537        0.25181806        4.66743709        0.01964590        0.01799944        0.00633488
       -7.74774775        0.90564908        0.03381335        0.84530121        0.01957650        0.00573532        0.00122269
       -7.73773774        1.30340257        0.04771069        1.21442081        0.03123496        0.00833563        0.00170047
       -7.72772773        1.17370709        0.04092846        1.09284319        0.03051040        0.00783959        0.00158544
       -7.71771772        1.10402364        0.03857356        1.02991304        0.02687807        0.00716493        0.00149405
       -7.70770771        1.50635765        0.05436258        1.40827521        0.03235720        0.00923767        0.00212499
       -7.69769770        1.36385224        0.05500995        1.28170769        0.01837023        0.00692784        0.00183654
       -7.68768769        1.32164964        0.04971583        1.24054388        0.02183722        0.00768364        0.00186908
       -7.67767768        1.21018155        0.03969590        1.13141353        0.02897735        0.00837421        0.00172056
       -7.66766767        1.48554400        0.04744310        1.38483240        0.04044581        0.01065708        0.00216561
       -7.65765766        1.28272159        0.03084213        1.18773643        0.05055864        0.01158812        0.00199626
       -7.64764765        1.41410456        0.02980123        1.30709423        0.06110324        0.01374419        0.00236166
       -7.63763764        0.87070557        0.01821530        0.79962412        0.04379212        0.00807279        0.00100124
       -7.62762763        0.39893738        0.00451701        0.36368926        0.02593555        0.00450097        0.00029459
       -7.61761762        0.36868934        0.00566872        0.33898808        0.02020988        0.00361542        0.00020726
       -7.60760761        0.22535640        0.00240653        0.20771801        0.01235142        0.00259439        0.00028605
       -7.59759760        0.73487614        0.00242565        0.68339847        0.03742865        0.00986697        0.00175639
       -7.58758759        0.27428356        0.00240629        0.25306975        0.01516367        0.00325218        0.00039166
       -7.57757758        0.22856993        0.00237889        0.21042747        0.01289594        0.00260413        0.00026349
       -7.56756757        0.62848414        0.01077673        0.58089723        0.03060757        0.00571650        0.00048611
       -7.55755756        0.65503335        0.01818645        0.61043440        0.02095479        0.00482559        0.00063212
       -7.54754755        1.78250277        0.06168887        1.68580148        0.02581786        0.00755664        0.00163792
       -7.53753754        0.65645916        0.01834190        0.61567517        0.01768098        0.00413277        0.00062833
       -7.52752753        1.06533213        0.03729822        1.00504920        0.01658190        0.00533140        0.00107142
       -7.51751752        0.82911306        0.02751530        0.78127875        0.01507454        0.00441963        0.00082482
       -7.50750751        0.74305085        0.02377155        0.70019029        0.01428989        0.00404541        0.00075372
       -7.49749750        0.76776766        0.02449798        0.72400357        0.01429650        0.00417010        0.00079952
       -7.48748749        0.97665204        0.02624011        0.91438565        0.02798278        0.00702344        0.00102006
       -7.47747748        0.93960062        0.02808169        0.88384589        0.02070315        0.00592048        0.00104941
       -7.46746747        0.91268718        0.02920487        0.86194097        0.01528879        0.00513174        0.00112081
       -7.45745746        0.78808641        0.02668933        0.74615180        0.01045130        0.00388006        0.00091391
       -7.44744745        0.80681031        0.02642123        0.76356451        0.01167379        0.00418787        0.00096291
       -7.43743744        0.91441126        0.02905813        0.86496604        0.01428792        0.00497161        0.00112755
       -7.42742743        0.89077199        0.02567180        0.84083525        0.01761793        0.00551560        0.00113141
       -7.41741742        0.70882365        0.02078493        0.66971869        0.01340113        0.00410250        0.00081640
       -7.40740741        0.70137533        0.01912856        0.66253453        0.01452250        0.00435770        0.00083203
       -7.39739740        0.70690976        0.01822364        0.66814084        0.01513150        0.00455084        0.00086294
       -7.38738739        0.71994949        0.01804503        0.68134884        0.01504478        0.00461439        0.00089645
       -7.37737738        0.75186400        0.01849472        0.71222835        0.01543295        0.00476851        0.00093947
       -7.36736737        0.79392262        0.01920110        0.75244603        0.01630418        0.00499048        0.00098084
       -7.35735736        0.84721192        0.02019888        0.80307980        0.01761175        0.00529346        0.00102803
       -7.34734735        0.91277179        0.02157613        0.86562202        0.01891102        0.00558337        0.00107924
       -7.33733734        0.86722575        0.02018202        0.82276880        0.01794611        0.00531306        0.00101576
       -7.32732733        0.99552835        0.02407960        0.94624789        0.01878513        0.00533639        0.00107934
       -7.31731732        0.92070861        0.02232006        0.87539631        0.01690433        0.00508833        0.00099957
       -7.30730731        0.90313039        0.02180211        0.85891388        0.01645809        0.00499855        0.00095775
       -7.29729730        0.88496424        0.02120680        0.84174453        0.01617048        0.00493063        0.00091181
       -7.28728729        0.85414779        0.01899948        0.81061795        0.01825918        0.00537646        0.00089472
       -7.27727728        0.78740958        0.01694852        0.74762163        0.01702928        0.00500824        0.00080191
       -7.26726727        0.79567273        0.01698662        0.75621531        0.01672617        0.00496573        0.00077890
       -7.25725726        0.70770068        0.01500259        0.67298726        0.01457450        0.00444793        0.00068841
       -7.24724725        0.65466212        0.01325132        0.62261785        0.01393020        0.00424497        0.00061777
       -7.23723724        0.57534533        0.01107904        0.54740710        0.01253053        0.00379513        0.00053353
       -7.22722723        0.52456396        0.00965971        0.49935926        0.01162094        0.00343667        0.00048738
       -7.21721722        0.47433767        0.00800160        0.45149585        0.01118727        0.00320975        0.00044321
       -7.20720721        0.44321207        0.00672006        0.42168273        0.01123456        0.00315444        0.00042027
       -7.19719720        0.44057000        0.00617971        0.41910361        0.01160469        0.00325492        0.00042708
       -7.18718719        0.52089885        0.00697065        0.49647488        0.01319173        0.00376622        0.00049537
       -7.17717718        0.49423141        0.00714581        0.47097267        0.01241590        0.00328942        0.00040760
       -7.16716717        0.90527322        0.01012859        0.85500325        0.03156350        0.00801811        0.00055978
       -7.15715716        1.16623034        0.01491441        1.11350601        0.03011898        0.00704909        0.00064186
       -7.14714715        1.21088671        0.02164540        1.16186397        0.02216561        0.00443131        0.00078043
       -7.13713714        0.72633625        0.01400753        0.69366138        0.01538550        0.00271652        0.00056532
       -7.12712713        1.05728837        0.02161994        1.01561246        0.01654807        0.00271490        0.00079301
       -7.11711712        1.12301512        0.01649552        1.07893328        0.02288360        0.00400507        0.00069764
       -7.10710711        1.98193687        0.03902705        1.90829257        0.02623669        0.00683621        0.00154433
       -7.09709710        1.92248783        0.02548604        1.84178235        0.04364374        0.01042349        0.00115222
       -7.08708709        0.10682676        0.00234124        0.10318799        0.00071092        0.00047942        0.00010720
       -7.07707708        0.52574300        0.01314342        0.50806584        0.00252370        0.00151395        0.00049610
       -7.06706707        0.62604270        0.01425473        0.60491344        0.00434863        0.00196961        0.00055628
       -7.05705706        0.74056829        0.01545163        0.71549687        0.00672091        0.00228636        0.00061252
       -7.04704705        0.88770889        0.01545671        0.85781118        0.01120837        0.00252947        0.00070316
       -7.03703704        1.35366712        0.01762449        1.30767229        0.02296809        0.00444337        0.00095888
       -7.02702703        0.87494033        0.01134891        0.84530738        0.01512282        0.00256417        0.00059706
       -7.01701702        1.55421067        0.01665262        1.50215382        0.02859211        0.00574454        0.00106758
       -7.00700701        1.09883128        0.01224565        1.06093832        0.02127752        0.00359430        0.00077549
       -6.99699700        0.95731725        0.01193493        0.92184438        0.01936259        0.00340863        0.00076671
       -6.98698699        0.85898164        0.01192339        0.82251629        0.01999529        0.00373644        0.00081022
       -6.97697698        0.67974819        0.01151307        0.64206922        0.02051179        0.00473018        0.00092394
       -6.96696697        0.74960409        0.01475253        0.69773656        0.02855267        0.00722913        0.00133321
       -6.95695696        0.73555579        0.01726781        0.65541505        0.04776588        0.01304736        0.00205969
       -6.94694695        1.12793597        0.02601475        1.01549148        0.06528680        0.01812037        0.00302257
       -6.93693694        1.03607263        0.02690773        0.91710112        0.06848920        0.02024065        0.00333393
       -6.92692693        0.51174581        0.00919765        0.46611285        0.02715010        0.00795525        0.00132996
       -6.91691692        4.91668008        0.03036972        4.78144750        0.07045217        0.03208302        0.00232766
       -6.90690691        1.03791678        0.00949873        1.00664494        0.01683597        0.00430920        0.00062794
       -6.89689690        0.20822854        0.00142414        0.20000880        0.00504863        0.00160165        0.00014534
       -6.88688689        0.07835286        0.00036124        0.07327617        0.00334087        0.00129226        0.00008233
