#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.67967968        0.83082684        0.07980879        0.70267361        0.04269332        0.00524279        0.00040833
       -9.66966967        0.35490939        0.03520075        0.29976354        0.01742301        0.00230461        0.00021747
       -9.65965966        0.33669061        0.03416855        0.28439508        0.01577876        0.00213841        0.00020981
       -9.64964965        0.31842671        0.03320304        0.26894338        0.01410488        0.00197410        0.00020132
       -9.63963964        0.30011770        0.03230420        0.25340843        0.01240139        0.00181166        0.00019201
       -9.62962963        1.43108743        0.11419293        1.18932786        0.10669433        0.01782328        0.00304903
       -9.61961962        1.18213536        0.08457157        1.02079264        0.06472599        0.01030644        0.00173872
       -9.60960961        1.26789141        0.06348790        1.13472726        0.05825595        0.00934687        0.00207343
       -9.59959960        1.38986665        0.04244779        1.29221383        0.04556846        0.00727502        0.00236156
       -9.58958959        0.43366773        0.01762101        0.39704626        0.01571765        0.00258469        0.00069812
       -9.57957958        0.81335501        0.06792531        0.71103796        0.02863703        0.00500138        0.00075333
       -9.56956957        0.30547810        0.01776564        0.27210017        0.01294928        0.00222214        0.00044087
       -9.55955956        0.27001546        0.01506737        0.24121916        0.01131155        0.00201839        0.00039899
       -9.54954955        0.23865530        0.01313862        0.21414397        0.00929688        0.00173561        0.00034022
       -9.53953954        0.21155164        0.01198491        0.19100762        0.00691838        0.00137589        0.00026485
       -9.52952953        0.23947027        0.01421988        0.21475290        0.00850859        0.00170094        0.00028795
       -9.51951952        0.27177319        0.01728015        0.24159723        0.01047659        0.00210905        0.00031017
       -9.50950951        0.30454451        0.02093614        0.26821471        0.01252425        0.00254672        0.00032268
       -9.49949950        0.33778423        0.02518785        0.29460535        0.01465157        0.00301396        0.00032551
       -9.48948949        0.29782551        0.02140992        0.25854738        0.01461629        0.00291981        0.00033213
       -9.47947948        0.24643003        0.01560690        0.21349374        0.01428228        0.00269350        0.00035361
       -9.46946947        0.24762985        0.01544167        0.21347176        0.01544710        0.00289198        0.00037734
       -9.45945946        0.51471240        0.02090482        0.46661518        0.02175384        0.00464386        0.00079470
       -9.44944945        0.45136911        0.02454854        0.39863627        0.02299803        0.00456861        0.00061767
       -9.43943944        1.10577947        0.03928791        1.01953649        0.03693359        0.00844541        0.00157607
       -9.42942943        0.62701134        0.02626627        0.56459970        0.02938301        0.00580312        0.00095924
       -9.41941942        0.60987424        0.02256529        0.55027491        0.03023668        0.00577014        0.00102722
       -9.40940941        0.49133387        0.01563293        0.44903014        0.02178595        0.00406584        0.00081900
       -9.39939940        0.33154005        0.00882352        0.31179272        0.00886752        0.00158962        0.00046667
       -9.38938939        0.69875248        0.01445948        0.66133005        0.01880855        0.00302884        0.00112555
       -9.37937938        0.53735114        0.01456302        0.50372062        0.01597335        0.00221325        0.00088090
       -9.36936937        0.37704021        0.01233404        0.35056352        0.01201444        0.00151537        0.00061285
       -9.35935936        0.23391944        0.00838070        0.21557760        0.00839122        0.00120620        0.00036372
       -9.34934935        0.48102706        0.01480533        0.44027088        0.02258234        0.00252646        0.00084205
       -9.33933934        0.93338048        0.02939175        0.85775582        0.04006457        0.00440517        0.00176317
       -9.32932933        0.77005478        0.02576084        0.70272996        0.03584876        0.00422486        0.00149036
       -9.31931932        1.30951016        0.04295813        1.20352816        0.05494162        0.00555442        0.00252783
       -9.30930931        0.82719411        0.02642134        0.75857407        0.03643378        0.00416509        0.00159983
       -9.29929930        0.80951697        0.02511559        0.74343991        0.03539127        0.00400829        0.00156193
       -9.28928929        0.79109577        0.02363178        0.72766129        0.03441163        0.00386918        0.00152190
       -9.27927928        0.73634282        0.02098054        0.67910996        0.03129039        0.00354989        0.00141204
       -9.26926927        0.72772921        0.01958308        0.67362050        0.02968309        0.00344941        0.00139313
       -9.25925926        0.91930097        0.02382291        0.85461138        0.03513587        0.00400321        0.00172759
       -9.24924925        1.06543812        0.02414534        0.99721109        0.03749938        0.00465683        0.00192547
       -9.23923924        0.76276451        0.01491632        0.71913045        0.02391262        0.00343301        0.00137212
       -9.22922923        2.05419072        0.05067175        1.91520528        0.07563720        0.00911316        0.00356333
       -9.21921922        2.92917904        0.10079931        2.70345127        0.10626918        0.01529894        0.00336035
       -9.20920921        2.54309973        0.07372391        2.34683405        0.10577397        0.01279663        0.00397118
       -9.19919920        1.04673144        0.02902877        0.94901776        0.05840535        0.00849910        0.00178046
       -9.18918919        1.54591075        0.04448766        1.40634547        0.08135257        0.01190043        0.00182463
       -9.17917918        1.55941545        0.04827368        1.42331244        0.07279234        0.01323061        0.00180638
       -9.16916917        1.52396016        0.03515145        1.41419450        0.05917064        0.01325984        0.00218373
       -9.15915916        2.35452905        0.03916092        2.21141184        0.08213244        0.01798930        0.00383456
       -9.14914915        2.17110811        0.03529997        2.03989635        0.07503882        0.01696645        0.00390653
       -9.13913914        2.52173504        0.02430670        2.36635308        0.09560224        0.03087011        0.00460291
       -9.12912913        0.51592210        0.00834482        0.48859538        0.01532830        0.00283469        0.00081891
       -9.11911912        1.49314561        0.03294197        1.37298449        0.07512778        0.01003045        0.00206092
       -9.10910911        1.33769096        0.02324503        1.23619833        0.06374808        0.01256683        0.00193269
       -9.09909910        3.16120047        0.03277820        2.96188555        0.12350004        0.03773887        0.00529780
       -9.08908909        0.45070274        0.00547478        0.40624049        0.02958419        0.00830723        0.00109605
       -9.07907908        0.25860061        0.00392031        0.23103502        0.01860326        0.00440611        0.00063592
       -9.06906907        0.36400554        0.00589197        0.32538201        0.02619922        0.00566534        0.00086700
       -9.05905906        0.47568036        0.00735800        0.43258359        0.02911512        0.00563881        0.00098485
       -9.04904905        0.70356625        0.01057112        0.65185856        0.03433479        0.00557220        0.00122957
       -9.03903904        1.96163526        0.03623076        1.81444584        0.09335722        0.01417135        0.00343009
       -9.02902903        1.09250905        0.01514868        1.01783926        0.04837228        0.00931354        0.00183529
       -9.01901902        1.24508919        0.01689864        1.15881697        0.05549891        0.01171269        0.00216197
       -9.00900901        2.22233500        0.01812932        2.09005748        0.08509309        0.02498481        0.00407029
       -8.99899900        0.87221057        0.01342663        0.81679692        0.03485258        0.00576936        0.00136509
       -8.98898899        0.79711518        0.01172622        0.74757518        0.03149293        0.00510238        0.00121846
       -8.97897898        0.71710310        0.01010474        0.67298320        0.02841393        0.00452408        0.00107715
       -8.96896897        0.64189746        0.00868480        0.60231969        0.02589267        0.00404809        0.00095221
       -8.95895896        0.59837750        0.00779006        0.56147419        0.02456909        0.00367365        0.00087051
       -8.94894895        0.55253497        0.00698177        0.51804118        0.02339265        0.00332828        0.00079109
       -8.93893894        0.50436985        0.00625994        0.47202064        0.02236335        0.00301198        0.00071393
       -8.92892893        0.53219413        0.00605244        0.49829770        0.02421058        0.00291898        0.00071444
       -8.91891892        0.50081346        0.00590387        0.46221139        0.02893305        0.00309004        0.00067510
       -8.90890891        0.35538742        0.00498670        0.32655611        0.02088804        0.00243039        0.00052617
       -8.89889890        0.25010969        0.00379110        0.22985428        0.01418204        0.00187944        0.00040283
       -8.88888889        0.43034067        0.00385670        0.40573011        0.01814941        0.00205246        0.00055199
       -8.87887888        1.13513344        0.01166826        1.02964134        0.07366362        0.01752494        0.00263529
       -8.86886887        1.04123044        0.00418563        0.95823311        0.06043132        0.01615994        0.00222043
       -8.85885886        0.30230817        0.00322796        0.27505246        0.01990478        0.00356510        0.00055786
       -8.84884885        0.31882247        0.00374770        0.29132418        0.01960081        0.00358864        0.00056113
       -8.83883884        0.33202699        0.00417067        0.30406847        0.01951099        0.00370360        0.00057325
       -8.82882883        0.34192175        0.00449689        0.31328533        0.01963534        0.00390998        0.00059423
       -8.81881882        0.34850675        0.00472633        0.31897475        0.01997384        0.00420777        0.00062405
       -8.80880881        0.35178197        0.00485902        0.32113674        0.02052650        0.00459697        0.00066273
       -8.79879880        0.29278242        0.00453773        0.26785365        0.01628488        0.00360045        0.00050572
       -8.78878879        0.24397933        0.00465579        0.22364221        0.01286088        0.00248789        0.00033256
       -8.77877878        0.22947127        0.00499243        0.20908746        0.01281456        0.00228967        0.00028714
       -8.76876877        0.21470203        0.00520466        0.19458046        0.01259312        0.00207996        0.00024383
       -8.75875876        0.19967162        0.00529248        0.18012120        0.01219658        0.00185874        0.00020263
       -8.74874875        0.18438004        0.00525588        0.16570968        0.01162492        0.00162603        0.00016354
       -8.73873874        0.16882728        0.00509487        0.15134590        0.01087815        0.00138182        0.00012655
       -8.72872873        0.15301335        0.00480945        0.13702986        0.00995627        0.00112611        0.00009166
       -8.71871872        0.13791424        0.00443706        0.12363978        0.00891372        0.00086453        0.00005915
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.15407368        0.01396552        1.04803213        0.07800510        0.01215464        0.00191629
       -8.67867868        1.26080231        0.02212163        1.13211782        0.09413601        0.01099924        0.00142762
       -8.66866867        1.19482605        0.02732776        1.07418935        0.08156146        0.01055361        0.00119386
       -8.65865866        0.71189864        0.00728854        0.64931483        0.04350155        0.01038381        0.00140992
       -8.64864865        1.05109005        0.00862810        0.97256593        0.05296855        0.01489267        0.00203479
       -8.63863864        0.24680263        0.00166754        0.23187046        0.01032718        0.00256928        0.00036816
       -8.62862863        0.24484958        0.00174380        0.22888882        0.01129461        0.00255882        0.00036352
       -8.61861862        0.27730654        0.00234846        0.25652459        0.01526159        0.00278413        0.00038778
       -8.60860861        1.11956520        0.01774925        1.00606838        0.08446080        0.00974842        0.00153834
       -8.59859860        1.27695048        0.02310229        1.14832775        0.09180489        0.01163689        0.00207866
       -8.58858859        0.45491928        0.00533148        0.41115057        0.03344067        0.00435003        0.00064652
       -8.57857858        0.44315593        0.00494257        0.39943306        0.03379749        0.00433434        0.00064847
       -8.56856857        0.43913280        0.00453233        0.39435223        0.03498087        0.00458052        0.00068685
       -8.55855856        0.43511296        0.00410112        0.38929726        0.03616383        0.00482533        0.00072543
       -8.54854855        0.43109639        0.00364894        0.38426816        0.03734637        0.00506874        0.00076419
       -8.53853854        0.42708310        0.00317578        0.37926491        0.03852848        0.00531078        0.00080315
       -8.52852853        0.42307309        0.00268166        0.37428753        0.03971017        0.00555142        0.00084231
       -8.51851852        0.26608413        0.00189336        0.23580525        0.02327435        0.00444907        0.00066211
       -8.50850851        0.27271467        0.00164980        0.24098399        0.02443708        0.00491819        0.00072561
       -8.49849850        0.25471291        0.00143260        0.22489753        0.02336153        0.00437096        0.00065030
       -8.48848849        0.20854763        0.00128214        0.18484361        0.01945787        0.00255930        0.00040471
       -8.47847848        0.23802066        0.00120487        0.21063800        0.02296366        0.00277283        0.00044130
       -8.46846847        0.27310342        0.00117322        0.24142276        0.02718476        0.00285875        0.00046393
       -8.45845846        0.05678754        0.00049553        0.05162575        0.00388202        0.00066863        0.00011561
       -8.44844845        0.43568020        0.00342475        0.39538558        0.03016073        0.00575257        0.00095656
       -8.43843844        0.51076956        0.00329228        0.46440215        0.03377131        0.00807072        0.00123310
       -8.42842843        1.04877618        0.00466465        0.96043736        0.06253501        0.01850801        0.00263115
       -8.41841842        0.28228015        0.00119260        0.26121774        0.01582859        0.00350803        0.00053319
       -8.40840841        0.27249259        0.00125520        0.25269429        0.01477383        0.00327787        0.00049140
       -8.39839840        0.26205565        0.00130226        0.24350951        0.01374040        0.00305237        0.00045111
       -8.38838839        0.25096936        0.00133380        0.23366340        0.01272831        0.00283154        0.00041230
       -8.37837838        0.23923369        0.00134980        0.22315596        0.01173757        0.00261538        0.00037499
       -8.36836837        0.23734514        0.00138463        0.22154354        0.01142445        0.00262213        0.00037040
       -8.35835836        0.25648794        0.00146439        0.23891810        0.01256726        0.00310252        0.00043566
       -8.34834835        0.27410064        0.00151137        0.25470053        0.01378843        0.00359472        0.00050558
       -8.33833834        0.29018325        0.00152557        0.26889084        0.01508795        0.00409874        0.00058016
       -8.32832833        0.30473577        0.00150698        0.28148901        0.01646582        0.00461458        0.00065939
       -8.31831832        0.31775820        0.00145560        0.29249505        0.01792204        0.00514223        0.00074327
       -8.30830831        0.32925053        0.00137145        0.30190896        0.01945661        0.00568171        0.00083180
       -8.29829830        0.29557172        0.00086029        0.26736108        0.02054089        0.00591129        0.00089817
       -8.28828829        0.27099838        0.00042059        0.24164494        0.02174379        0.00621574        0.00097332
       -8.27827828        0.20816258        0.00034926        0.18574782        0.01664386        0.00468842        0.00073321
       -8.26826827        0.21229803        0.00030583        0.18923077        0.01707420        0.00491576        0.00077146
       -8.25825826        0.15029844        0.00027035        0.13422275        0.01189575        0.00337847        0.00053112
       -8.24824825        0.14485387        0.00025575        0.12940716        0.01137377        0.00329837        0.00051882
       -8.23823824        0.14600272        0.00027195        0.13042791        0.01150822        0.00327674        0.00051790
       -8.22822823        0.19531506        0.00084437        0.17464980        0.01545382        0.00376836        0.00059870
       -8.21821822        0.40807993        0.00353810        0.36535939        0.03234779        0.00591944        0.00091521
       -8.20820821        0.64903095        0.00721698        0.58146929        0.05104271        0.00812232        0.00117965
       -8.19819820        1.10601411        0.01196610        0.99042711        0.08667040        0.01481442        0.00213609
       -8.18818819        1.32095844        0.01786554        1.18469934        0.10313144        0.01346354        0.00179858
       -8.17817818        1.00874657        0.01544985        0.90851029        0.07419881        0.00945662        0.00113100
       -8.16816817        2.37963491        0.04632916        2.15601230        0.15470983        0.02064526        0.00193836
       -8.15815816        0.24970112        0.01385808        0.22680190        0.00667136        0.00167519        0.00069459
       -8.14814815        0.33316113        0.01264330        0.30191432        0.01468311        0.00306152        0.00085888
       -8.13813814        0.73048935        0.03214591        0.66047827        0.02940130        0.00645529        0.00200858
       -8.12812813        0.82699626        0.02021751        0.74357385        0.05171988        0.00942507        0.00205995
       -8.11811812        1.39183905        0.02135909        1.24194092        0.11183865        0.01465880        0.00204159
       -8.10810811        1.97012370        0.03396595        1.78144524        0.13300751        0.01939646        0.00230854
       -8.09809810        0.60008855        0.01194494        0.54393596        0.03626136        0.00673192        0.00121436
       -8.08808809        0.70663498        0.01584935        0.64208516        0.03815599        0.00878302        0.00176146
       -8.07807808        0.50088832        0.01889788        0.45911331        0.01675476        0.00482578        0.00129659
       -8.06806807        0.19049574        0.00543042        0.17791158        0.00490087        0.00184145        0.00041141
       -8.05805806        0.14315147        0.00078006        0.13521543        0.00500064        0.00188679        0.00026855
       -8.04804805        0.33816788        0.00981583        0.31424717        0.00959053        0.00366674        0.00084760
       -8.03803804        0.32397730        0.00888772        0.30148713        0.00931066        0.00349410        0.00079769
       -8.02802803        0.71914221        0.02646417        0.65939502        0.02573081        0.00587122        0.00168099
       -8.01801802        0.91121538        0.04061198        0.83769446        0.02432947        0.00641746        0.00216202
       -8.00800801        0.83415367        0.03422984        0.76779896        0.02367759        0.00647820        0.00196907
       -7.99799800        0.76188013        0.02899370        0.70225027        0.02251897        0.00634243        0.00177476
       -7.98798799        0.69439478        0.02490356        0.64104839        0.02085362        0.00601014        0.00157907
       -7.97797798        0.63169761        0.02195941        0.58419331        0.01868153        0.00548133        0.00138202
       -7.96796797        1.01899442        0.02263107        0.93057159        0.05239540        0.01086616        0.00253021
       -7.95795796        0.55914887        0.02086389        0.51731023        0.01625267        0.00374273        0.00097935
       -7.94794795        0.69208085        0.02709866        0.64037403        0.01859025        0.00476414        0.00125377
       -7.93793794        0.87525833        0.03615183        0.81007668        0.02155855        0.00588012        0.00159116
       -7.92792793        1.05967265        0.04487702        0.98097353        0.02498637        0.00694056        0.00189517
       -7.91791792        1.24532381        0.05327423        1.15306459        0.02887373        0.00794546        0.00216580
       -7.90790791        1.27797960        0.05596211        1.18312578        0.02927505        0.00750931        0.00210735
       -7.89789790        3.12362023        0.14871233        2.91283981        0.04280708        0.01517460        0.00408641
       -7.88788789        2.78488855        0.12143766        2.58810710        0.05594987        0.01547213        0.00392179
       -7.87787788        2.71301366        0.12467208        2.52212125        0.04799196        0.01415331        0.00407506
       -7.86786787        2.42247930        0.09389716        2.24166253        0.06690749        0.01606137        0.00395074
       -7.85785786        2.15264034        0.08638463        1.99276207        0.05549043        0.01410756        0.00389565
       -7.84784785        1.53440031        0.05694210        1.41787598        0.04540480        0.01115560        0.00302184
       -7.83783784        1.12691351        0.04057018        1.04026991        0.03529042        0.00851007        0.00227293
       -7.82782783        1.82084930        0.07893967        1.69798251        0.03130965        0.01006384        0.00255363
       -7.81781782        1.15145641        0.04078067        1.06558912        0.03438442        0.00866040        0.00204179
       -7.80780781        1.14053454        0.03891265        1.05568114        0.03519523        0.00876900        0.00197652
       -7.79779780        1.12994980        0.03741374        1.04664338        0.03518154        0.00878600        0.00192514
       -7.78778779        6.02037127        0.06829000        5.45214320        0.41264318        0.07373251        0.01356237
       -7.77777778        1.23272767        0.03631872        1.14384778        0.04029005        0.01007580        0.00219532
       -7.76776777        0.99407592        0.03637642        0.92746882        0.02206716        0.00667357        0.00148996
       -7.75775776        5.03308491        0.25600335        4.73355678        0.01874320        0.01834824        0.00643335
       -7.74774775        0.90594464        0.03379401        0.84561949        0.01957754        0.00573097        0.00122263
       -7.73773774        1.30242553        0.04783014        1.21329901        0.03125884        0.00833885        0.00169869
       -7.72772773        1.17097660        0.04119204        1.08977659        0.03057401        0.00785242        0.00158154
       -7.71771772        1.09969254        0.03902020        1.02501370        0.02698149        0.00718929        0.00148785
       -7.70770771        1.50672376        0.05471470        1.40816384        0.03245888        0.00926505        0.00212129
       -7.69769770        1.36993027        0.05506304        1.28743153        0.01861560        0.00698563        0.00183447
       -7.68768769        1.32964617        0.04972224        1.24812947        0.02216504        0.00776237        0.00186705
       -7.67767768        1.21480995        0.03966407        1.13577221        0.02922054        0.00843482        0.00171831
       -7.66766767        1.48677629        0.04746583        1.38603520        0.04045109        0.01065809        0.00216607
       -7.65765766        1.28099825        0.03076778        1.18590814        0.05069454        0.01163517        0.00199261
       -7.64764765        1.40667875        0.02981122        1.29995048        0.06085801        0.01369752        0.00236152
       -7.63763764        0.85424901        0.01826783        0.78395549        0.04310246        0.00791871        0.00100452
       -7.62762763        0.39863798        0.00450788        0.36341266        0.02592436        0.00449844        0.00029464
       -7.61761762        0.36895628        0.00562860        0.33927729        0.02023057        0.00361084        0.00020898
       -7.60760761        0.22610515        0.00238333        0.20843202        0.01240595        0.00259560        0.00028825
       -7.59759760        0.73192532        0.00240639        0.68067233        0.03725098        0.00984396        0.00175167
       -7.58758759        0.27350557        0.00239260        0.25236658        0.01510968        0.00324479        0.00039192
       -7.57757758        0.22821754        0.00236868        0.21011890        0.01286550        0.00259996        0.00026450
       -7.56756757        0.62941251        0.01084534        0.58176589        0.03060229        0.00571269        0.00048630
       -7.55755756        0.65722713        0.01840582        0.61241070        0.02094629        0.00483091        0.00063341
       -7.54754755        1.79767984        0.06225628        1.70054990        0.02566557        0.00758431        0.00162377
       -7.53753754        0.65749142        0.01839775        0.61666337        0.01766925        0.00413332        0.00062774
       -7.52752753        1.06855618        0.03643956        1.00891197        0.01679418        0.00533388        0.00107658
       -7.51751752        0.83174894        0.02677647        0.78446761        0.01525421        0.00442140        0.00082926
       -7.50750751        0.74360517        0.02367636        0.70082111        0.01430815        0.00404551        0.00075403
       -7.49749750        0.76723936        0.02468364        0.72334641        0.01424213        0.00416916        0.00079802
       -7.48748749        0.97882650        0.02650328        0.91638910        0.02789182        0.00702156        0.00102073
       -7.47747748        0.94567372        0.02827457        0.88981385        0.02061339        0.00591817        0.00105373
       -7.46746747        0.92133340        0.02922927        0.87061440        0.01523197        0.00512969        0.00112806
       -7.45745746        0.79774611        0.02651840        0.75598609        0.01043961        0.00387907        0.00092293
       -7.44744745        0.81526694        0.02625798        0.77218542        0.01166498        0.00418749        0.00097107
       -7.43743744        0.92016256        0.02895396        0.87082214        0.01428211        0.00497135        0.00113300
       -7.42742743        0.89207027        0.02566795        0.84214252        0.01761214        0.00551494        0.00113271
       -7.41741742        0.70522951        0.02089088        0.66603040        0.01339297        0.00410216        0.00081309
       -7.40740741        0.69628185        0.01926692        0.65732545        0.01450701        0.00435460        0.00082786
       -7.39739740        0.70082182        0.01838532        0.66192187        0.01511071        0.00454572        0.00085821
       -7.38738739        0.71340163        0.01822167        0.67465961        0.01502083        0.00460809        0.00089142
       -7.37737738        0.74538800        0.01867792        0.70560580        0.01540795        0.00476192        0.00093441
       -7.36736737        0.78804963        0.01938231        0.74642661        0.01628024        0.00498445        0.00097601
       -7.35735736        0.84247578        0.02036946        0.79820251        0.01759119        0.00528893        0.00102369
       -7.34734735        0.90931887        0.02172774        0.86204327        0.01888998        0.00558178        0.00107609
       -7.33733734        0.86506307        0.02031717        0.82048970        0.01792744        0.00531524        0.00101352
       -7.32732733        0.99409823        0.02420331        0.94470190        0.01877265        0.00534312        0.00107727
       -7.31731732        0.91957288        0.02237765        0.87419202        0.01690981        0.00509585        0.00099755
       -7.30730731        0.90205913        0.02178399        0.85783740        0.01647770        0.00500392        0.00095611
       -7.29729730        0.88388785        0.02113029        0.84071619        0.01619763        0.00493306        0.00091068
       -7.28728729        0.85348575        0.01891146        0.81001696        0.01828608        0.00537732        0.00089393
       -7.27727728        0.78682718        0.01686002        0.74710432        0.01705184        0.00500952        0.00080148
       -7.26726727        0.79511512        0.01690821        0.75571882        0.01674217        0.00496719        0.00077873
       -7.25725726        0.70722869        0.01493568        0.67258961        0.01456589        0.00444905        0.00068847
       -7.24724725        0.65454843        0.01319779        0.62260618        0.01388078        0.00424568        0.00061800
       -7.23723724        0.57569634        0.01104102        0.54787753        0.01244863        0.00379492        0.00053424
       -7.22722723        0.52508537        0.00959180        0.50004462        0.01152560        0.00343432        0.00048904
       -7.21721722        0.47489028        0.00790076        0.45225468        0.01108401        0.00320522        0.00044561
       -7.20720721        0.44369779        0.00659610        0.42240480        0.01112559        0.00314804        0.00042325
       -7.19719720        0.44082485        0.00604604        0.41961062        0.01149033        0.00324733        0.00043052
       -7.18718719        0.52434002        0.00694629        0.50015956        0.01298463        0.00375161        0.00049792
       -7.17717718        0.49939847        0.00719667        0.47637057        0.01215158        0.00327008        0.00040957
       -7.16716717        0.91023979        0.01038817        0.86005814        0.03122755        0.00800607        0.00055987
       -7.15715716        1.16802453        0.01805339        1.11321405        0.02895818        0.00718392        0.00061499
       -7.14714715        1.21130339        0.02325359        1.16144604        0.02136612        0.00447094        0.00076670
       -7.13713714        0.68660922        0.01145752        0.65582206        0.01620694        0.00252208        0.00060063
       -7.12712713        1.04710426        0.02119849        1.00615571        0.01632867        0.00262168        0.00079970
       -7.11711712        1.11827493        0.01705129        1.07452949        0.02202057        0.00398079        0.00069279
       -7.10710711        1.95947973        0.03966066        1.88639310        0.02501249        0.00687283        0.00154066
       -7.09709710        1.92194266        0.02464277        1.84041424        0.04515200        0.01057946        0.00115419
       -7.08708709        0.10992161        0.00234599        0.10618975        0.00076297        0.00051871        0.00010419
       -7.07707708        0.52999480        0.01315449        0.51218382        0.00259768        0.00156682        0.00049198
       -7.06706707        0.63394209        0.01435357        0.61254031        0.00442987        0.00207192        0.00054642
       -7.05705706        0.75042089        0.01563850        0.72500884        0.00676083        0.00241359        0.00059914
       -7.04704705        0.89468088        0.01543993        0.86451078        0.01140427        0.00263170        0.00069420
       -7.03703704        1.34297620        0.01756617        1.29734672        0.02278197        0.00431353        0.00096780
       -7.02702703        0.86900378        0.01130271        0.83957729        0.01503127        0.00248979        0.00060272
       -7.01701702        1.53283368        0.01656870        1.48152309        0.02819165        0.00545399        0.00109625
       -7.00700701        1.09877481        0.01218620        1.06090780        0.02132219        0.00358179        0.00077683
       -6.99699700        0.95638711        0.01189589        0.92092803        0.01939376        0.00340105        0.00076837
       -6.98698699        0.85817108        0.01193461        0.82170258        0.01998775        0.00373489        0.00081126
       -6.97697698        0.67986957        0.01154789        0.64218396        0.02048509        0.00472845        0.00092418
       -6.96696697        0.75035526        0.01480552        0.69848730        0.02850602        0.00722346        0.00133295
       -6.95695696        0.73666824        0.01730881        0.65653564        0.04772579        0.01303942        0.00205857
       -6.94694695        1.12853649        0.02600587        1.01608176        0.06530281        0.01812395        0.00302211
       -6.93693694        1.03396719        0.02664342        0.91496328        0.06873660        0.02028896        0.00333493
       -6.92692693        0.51174451        0.00920036        0.46609386        0.02715899        0.00796041        0.00133089
       -6.91691692        4.91511759        0.03027694        4.77995212        0.07048245        0.03207606        0.00233003
       -6.90690691        1.03768397        0.00948484        1.00639959        0.01686145        0.00430991        0.00062817
       -6.89689690        0.20831009        0.00142170        0.20005276        0.00508665        0.00160346        0.00014552
       -6.88688689        0.07850639        0.00035973        0.07338012        0.00338934        0.00129464        0.00008256
