#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        9.90203059        0.03449281        9.42487411        0.29721932        0.13810671        0.00733764
       -6.86686687       24.59024941        0.23437682       22.60582746        1.18863158        0.50752842        0.05388513
       -6.85685686       18.73232946        0.38773609       16.26850617        1.40672123        0.58259375        0.08677222
       -6.84684685       24.13042577        0.78430719       19.78360517        2.43066924        0.96766487        0.16417931
       -6.83683684       27.52409735        0.94102759       22.36682691        2.84357717        1.16781318        0.20485249
       -6.82682683       97.43624316        2.95286806       79.95562720        9.83599885        4.02035079        0.67139825
       -6.81681682       18.34255208        0.56992637       14.93822552        1.91059409        0.78821327        0.13559283
       -6.80680681       24.87607577        0.87648836       19.93299195        2.76433606        1.10642186        0.19583754
       -6.79679680       26.02661749        0.89990869       21.03276910        2.73074196        1.15231518        0.21088257
       -6.78678679       22.55687700        0.82693107       18.23618656        2.28311515        1.01460901        0.19603520
       -6.77677678       33.24172742        1.51769874       26.00414441        3.88417015        1.53790607        0.29780805
       -6.76676677       29.75752528        1.15288083       23.82878780        3.22286958        1.30891004        0.24407703
       -6.75675676       27.55442018        0.88706729       22.53426942        2.76768705        1.15779266        0.20760375
       -6.74674675       21.66310514        0.59834215       17.93303117        2.11828270        0.86646310        0.14698602
       -6.73673674       20.65219754        1.20700146       15.57569898        2.69753959        0.96926257        0.20269495
       -6.72672673       13.65278226        0.73239887       10.42077196        1.71183198        0.65211827        0.13566118
       -6.71671672       10.46218068        0.50851511        8.14137069        1.20836587        0.49901792        0.10491110
       -6.70670671       14.08041253        0.63515589       11.11925293        1.51820953        0.66687262        0.14092156
       -6.69669670       21.54782274        0.75501859       17.60853392        2.00691154        0.97644887        0.20090982
       -6.68668669      113.45750988        5.53589338       88.61437167       12.86729682        5.32412930        1.11581871
       -6.67667668       52.04907604        0.93946384       43.89437907        4.78689091        2.10274701        0.32559520
       -6.66666667       29.76733134        0.49850693       25.39442747        2.47661123        1.20039817        0.19738754
       -6.65665666       21.39481485        0.38537146       18.13542287        1.91972486        0.82937081        0.12492486
       -6.64664665       18.89828670        0.39066148       15.88219745        1.78444798        0.73096401        0.11001578
       -6.63663664       13.49010026        0.38814796       11.00960609        1.47461884        0.53436653        0.08336085
       -6.62662663       13.74745868        0.42161282       11.15599413        1.53757860        0.54596021        0.08631292
       -6.61661662       14.13058327        0.42740486       11.47926935        1.57657100        0.55972272        0.08761533
       -6.60660661       20.36621477        0.79059497       16.13494535        2.46112865        0.83581402        0.14373178
       -6.59659660       20.25610680        0.76074171       16.12993599        2.39187774        0.83020218        0.14334918
       -6.58658659       20.07254901        0.73166020       16.06557744        2.30715301        0.82396126        0.14419711
       -6.57657658       35.20307675        0.92805897       29.19965054        3.40497029        1.42203027        0.24836667
       -6.56656657       34.61182160        0.94847140       28.65674146        3.33839243        1.41350419        0.25471212
       -6.55655656       27.24094470        0.59157015       22.90928749        2.42716619        1.11658593        0.19633494
       -6.54654655       43.39501586        0.69907802       37.12277677        3.54694457        1.73794722        0.28826928
       -6.53653654       29.85309341        0.53584154       25.34311477        2.46503459        1.27593104        0.23317148
       -6.52652653       25.50047302        0.66869758       21.15281640        2.36362974        1.10421032        0.21111897
       -6.51651652       16.72958054        0.36226342       14.09204502        1.47686116        0.68201349        0.11639745
       -6.50650651       10.59649007        0.17451523        9.05971850        0.87137888        0.42344950        0.06742796
       -6.49649650        2.76443888        0.07065566        2.29138629        0.25886632        0.12041775        0.02311287
       -6.48648649        2.28219782        0.04395624        1.92319096        0.19271631        0.10262659        0.01970773
       -6.47647648        1.83598754        0.01662109        1.58935941        0.12785387        0.08581060        0.01634257
       -6.46646647        2.76621021        0.06587710        2.29695132        0.25390388        0.12472392        0.02475398
       -6.45645646       11.12321193        0.17153462        9.52646388        0.95408766        0.41206892        0.05905685
       -6.44644645       12.18197167        0.22606969       10.31723053        1.08957870        0.47345165        0.07564110
       -6.43643644       13.26834438        0.28458239       11.12444904        1.23303248        0.53431739        0.09196309
       -6.42642643       24.37361652        0.41075413       20.63230076        2.07327574        1.06311774        0.19416814
       -6.41641642       25.00874255        0.48482446       21.00110675        2.21169341        1.10274977        0.20836816
       -6.40640641       24.48538306        0.55335234       20.40194591        2.27972578        1.05327656        0.19708247
       -6.39639640       23.71753045        0.61546466       19.59319211        2.32558718        0.99750597        0.18578053
       -6.38638639       37.64870667        0.88336446       31.35011060        3.55846608        1.57116337        0.28560216
       -6.37637638       26.57984507        0.64034705       22.05244951        2.52653763        1.14429415        0.21621673
       -6.36636637        7.88779228        0.02960733        6.90073691        0.49397120        0.38748579        0.07599104
       -6.35635636        8.01955941        0.02573982        6.98954837        0.48232428        0.42963601        0.09231094
       -6.34634635       14.73074071        0.18613383       12.46342218        1.08690975        0.80696873        0.18730621
       -6.33633634       11.51884606        0.24440445        9.62679888        1.04688279        0.50363873        0.09712119
       -6.32632633        8.60772134        0.16464547        7.22091514        0.75368503        0.39122378        0.07725192
       -6.31631632        8.69565591        0.16597987        7.29265118        0.76742007        0.39298399        0.07662080
       -6.30630631        8.75890758        0.16783303        7.33852533        0.78161328        0.39460459        0.07633134
       -6.29629630        8.79747634        0.17020496        7.35853760        0.79626464        0.39608559        0.07638355
       -6.28628629        8.81136219        0.17309565        7.35268799        0.81137417        0.39742697        0.07677741
       -6.27627628        8.80056514        0.17650510        7.32097649        0.82694186        0.39862875        0.07751294
       -6.26626627       39.44364560        0.42707425       33.71836037        3.08503033        1.86190868        0.35127197
       -6.25625626       12.22059681        0.43200122        9.63037803        1.52103452        0.52585379        0.11132924
       -6.24624625        8.25318891        0.21674976        6.65498615        0.88790273        0.40289934        0.09065094
       -6.23623624        4.86951657        0.07575744        4.03136370        0.42747603        0.27075223        0.06416717
       -6.22622623       11.29860647        0.10761853        9.54946683        0.90738807        0.60349084        0.13064220
       -6.21621622        8.69524510        0.14188448        7.22015641        0.82182736        0.42367795        0.08769889
       -6.20620621        7.84055126        0.14465642        6.47346200        0.76388990        0.37852862        0.08001432
       -6.19619620       28.24686516        0.73455038       22.79673461        3.16833192        1.27568733        0.27156093
       -6.18618619       21.13716605        0.39488006       17.45376781        1.98797814        1.05897923        0.24156080
       -6.17617618       15.56622093        0.27669777       12.86188596        1.47933452        0.77495453        0.17334814
       -6.16616617       10.13044402        0.18638217        8.32712833        1.02539406        0.48731262        0.10422684
       -6.15615616        4.98785846        0.12386672        3.98875601        0.63078609        0.20706072        0.03738892
       -6.14614615        2.85633348        0.07265881        2.27175497        0.37798159        0.11449191        0.01944620
       -6.13613614        1.29930644        0.02037988        1.06620174        0.14427121        0.05814533        0.01030829
       -6.12612613       10.10466873        0.25168562        7.99427485        1.41099132        0.38852649        0.05919045
       -6.11611612       23.03731743        0.56316630       18.18151729        3.29532923        0.87142066        0.12588396
       -6.10610611       12.56636394        0.27426275        9.96343828        1.78007164        0.48148717        0.06710410
       -6.09609610       12.56257958        0.25698501        9.96464462        1.79846698        0.47914640        0.06333656
       -6.08608609       12.59342520        0.24428426        9.98315412        1.83069041        0.47610819        0.05918824
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607       10.24241113        0.00194108        9.02054440        0.33711703        0.68792968        0.19487893
       -6.05605606        5.08902916        0.00145165        4.46400059        0.18523554        0.34222087        0.09612050
       -6.04604605        4.02430374        0.00146952        3.51678096        0.16033467        0.27050556        0.07521303
       -6.03603604        2.94828399        0.00122125        2.56917500        0.12550592        0.19787089        0.05451092
       -6.02602603        1.86096989        0.00070683        1.62118271        0.08074930        0.12431687        0.03401418
       -6.01601602        1.68307004        0.00058051        1.46843276        0.06997025        0.11288747        0.03119906
       -6.00600601        1.57999586        0.00049965        1.38051710        0.06272583        0.10649667        0.02975662
       -5.99599600        1.47864852        0.00042194        1.29391006        0.05589352        0.10014173        0.02828126
       -5.98598599        1.37902800        0.00034738        1.20861167        0.04947333        0.09382265        0.02677298
       -5.97597598        1.28113432        0.00027597        1.12462190        0.04346525        0.08753942        0.02523178
       -5.96596597        1.18496747        0.00020771        1.04194077        0.03786929        0.08129204        0.02365765
       -5.95595596        1.09052744        0.00014259        0.96056827        0.03268545        0.07508052        0.02205061
       -5.94594595        0.99781425        0.00008063        0.88050440        0.02791372        0.06890486        0.02041065
       -5.93593594        0.90682790        0.00002181        0.80174917        0.02355410        0.06276505        0.01873776
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        1.53182267        0.00011495        1.10316124        0.23202577        0.15335129        0.04316942
       -4.15415415        1.96801342        0.00099038        1.43494412        0.30019104        0.18151207        0.05037582
       -4.14414414        2.52037138        0.00274230        1.86153551        0.39190774        0.20794328        0.05624254
       -4.13413413        3.18889654        0.00537070        2.38293542        0.50717590        0.23264495        0.06076956
       -4.12412412        3.97358889        0.00887559        2.99914384        0.64599549        0.25561707        0.06395690
       -4.11411411        4.87444845        0.01325696        3.71016078        0.80836652        0.27685963        0.06580456
       -4.10410410        5.89147522        0.01851482        4.51598623        0.99428900        0.29637265        0.06631252
       -4.09409409        7.02466918        0.02464917        5.41662019        1.20376291        0.31415611        0.06548080
       -4.08408408        8.27403035        0.03166000        6.41206266        1.43678827        0.33021002        0.06330940
       -4.07407407        4.57051639        0.02202844        3.55833834        0.84970615        0.12642410        0.01401936
       -4.06406406        4.63085080        0.01866047        3.59087349        0.82102458        0.17042338        0.02986888
       -4.05405405        9.46985184        0.02739058        7.48254711        1.48748566        0.39112736        0.08130113
       -4.04404404        8.91077392        0.02431532        7.06114493        1.38557286        0.36358993        0.07615088
       -4.03403403        8.54704832        0.01955067        6.77568975        1.29191856        0.37539253        0.08449682
       -4.02402402        7.87073755        0.01272024        6.22913319        1.14198435        0.39065465        0.09624512
       -4.01401401       27.50224575        0.04575144       21.29806205        4.07738616        1.63900969        0.44203641
       -4.00400400       50.84280614        0.14273868       40.19789939        8.92766255        1.39945359        0.17505192
       -3.99399399       47.16741159        0.14540916       37.29691399        7.90149460        1.53010910        0.29348474
       -3.98398398       10.94451661        0.01717549        8.64293921        1.65793200        0.50225373        0.12421617
       -3.97397397       10.51685843        0.01955041        8.27464860        1.70565481        0.42314756        0.09385705
       -3.96396396       24.25583665        0.07903702       18.78835469        4.48130260        0.78260912        0.12453323
       -3.95395395       25.83795019        0.06474585       20.28796084        4.63283886        0.74841429        0.10399036
       -3.94394394       24.39488171        0.04464091       19.42047060        4.20424990        0.64440052        0.08111979
       -3.93393393       23.11433083        0.02959019       18.61092174        3.83700130        0.56829541        0.06852219
       -3.92392392       23.05515516        0.02220766       18.61042006        3.79612709        0.56077904        0.06562130
       -3.91391391       27.83557807        0.02952504       22.32677611        4.69547413        0.69743865        0.08636414
       -3.90390390       32.32613344        0.03901247       25.76120795        5.58204651        0.83366934        0.11019717
       -3.89389389       14.57514270       -0.00036201       11.67464549        2.50470076        0.33829925        0.05785921
       -3.88388388       17.73203145       -0.00527794       14.46733904        1.91355076        1.04242349        0.31399610
       -3.87387387       68.03185452       -0.01281134       55.22213833       10.63056127        1.85375158        0.33821468
       -3.86386386       25.09026653       -0.05792703       20.63763503        3.74335737        0.65108609        0.11611505
       -3.85385385       38.50383059       -0.11842064       31.60554139        5.58484992        1.18209502        0.24976490
       -3.84384384       37.22880442        0.00824763       29.44848956        6.21955451        1.28285316        0.26965956
       -3.83383383       48.24647618       -0.00101109       38.22995862        7.92575000        1.68102003        0.41075862
       -3.82382382       75.79103719       -0.23751546       60.90730223       11.77605245        2.63210316        0.71309481
       -3.81381381       10.54727112       -0.01884065        8.40199935        1.78135551        0.30782572        0.07493118
       -3.80380380       10.84750831       -0.01661591        8.62459708        1.84083603        0.32425988        0.07443123
       -3.79379379       11.54194960       -0.01362353        9.15445047        1.99082989        0.34132646        0.06896632
       -3.78378378       47.70864727       -0.05623463       38.39873351        7.56397411        1.46476239        0.33741189
       -3.77377377       34.60330367       -0.06418993       27.94223550        5.46786107        1.01798440        0.23941263
       -3.76376376       44.13974100       -0.10654816       36.19744271        6.33319169        1.37565348        0.34000127
       -3.75375375       69.88611797       -0.10177626       56.96819184       10.14258762        2.30872649        0.56838827
       -3.74374374       51.16107321       -0.12634778       42.99682883        6.72172399        1.29513778        0.27373039
