#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.60960961        1.27025840        0.06307292        1.13725172        0.05848326        0.00937483        0.00207569
       -9.59959960        1.38933408        0.04160070        1.29211092        0.04596274        0.00729137        0.00236835
       -9.58958959        0.43440053        0.01591951        0.39879628        0.01638729        0.00259443        0.00070302
       -9.57957958        0.81532685        0.06604905        0.71419776        0.02930711        0.00502138        0.00075156
       -9.56956957        0.30792218        0.01564876        0.27589877        0.01370247        0.00223250        0.00043967
       -9.55955956        0.27229306        0.01316772        0.24471971        0.01198528        0.00202216        0.00039818
       -9.54954955        0.24027923        0.01188229        0.21657580        0.00974553        0.00173550        0.00034011
       -9.53953954        0.21202213        0.01179870        0.19158716        0.00699608        0.00137446        0.00026574
       -9.52952953        0.23909031        0.01448612        0.21416852        0.00845458        0.00169270        0.00028840
       -9.51951952        0.27079900        0.01785976        0.24020233        0.01033096        0.00209593        0.00031003
       -9.50950951        0.30303069        0.02178086        0.26610344        0.01229449        0.00252997        0.00032191
       -9.49949950        0.33578537        0.02624944        0.29187187        0.01434517        0.00299483        0.00032406
       -9.48948949        0.29540176        0.02263383        0.25529530        0.01424336        0.00289924        0.00033003
       -9.47947948        0.24370236        0.01691780        0.20989739        0.01386452        0.00267144        0.00035122
       -9.46946947        0.24471318        0.01676765        0.20969752        0.01500455        0.00286848        0.00037497
       -9.45945946        0.51171360        0.02218314        0.46281634        0.02130230        0.00461930        0.00079252
       -9.44944945        0.44833690        0.02571195        0.39491195        0.02255363        0.00454349        0.00061588
       -9.43943944        1.10278652        0.04027402        1.01600651        0.03651122        0.00842005        0.00157472
       -9.42942943        0.62421463        0.02700135        0.56147742        0.02899962        0.00577777        0.00095847
       -9.41941942        0.60741935        0.02298833        0.54775132        0.02990769        0.00574496        0.00102705
       -9.40940941        0.48973312        0.01572912        0.44756736        0.02157258        0.00404523        0.00081884
       -9.39939940        0.33184952        0.00880561        0.31212741        0.00886526        0.00158652        0.00046473
       -9.38938939        0.70119579        0.01425496        0.66388261        0.01893055        0.00301357        0.00111410
       -9.37937938        0.54625208        0.01397817        0.51291702        0.01634295        0.00216909        0.00084487
       -9.36936937        0.38647340        0.01174823        0.36030159        0.01237944        0.00146875        0.00057539
       -9.35935936        0.23796625        0.00817301        0.21976053        0.00850080        0.00118389        0.00034802
       -9.34934935        0.46625319        0.01587497        0.42506907        0.02181685        0.00259043        0.00090188
       -9.33933934        0.93083443        0.02957131        0.85518370        0.03989404        0.00441285        0.00177252
       -9.32932933        0.76893528        0.02567150        0.70165879        0.03589264        0.00422303        0.00148931
       -9.31931932        1.31019345        0.04288639        1.20423472        0.05499577        0.00555171        0.00252486
       -9.30930931        0.82799677        0.02638157        0.75937823        0.03647327        0.00416557        0.00159814
       -9.29929930        0.80901611        0.02514129        0.74289758        0.03539679        0.00401535        0.00156509
       -9.28928929        0.78843998        0.02376632        0.72490337        0.03435216        0.00388544        0.00153269
       -9.27927928        0.73290886        0.02112638        0.67556960        0.03122039        0.00356809        0.00142440
       -9.26926927        0.72504792        0.01955927        0.67094585        0.02968854        0.00345703        0.00139724
       -9.25925926        0.91832875        0.02373287        0.85371974        0.03515232        0.00399897        0.00172484
       -9.24924925        1.05400511        0.02464910        0.98513833        0.03748035        0.00475634        0.00198100
       -9.23923924        0.76320308        0.01493395        0.71956235        0.02389960        0.00343416        0.00137302
       -9.22922923        2.04305624        0.05038671        1.90407483        0.07591693        0.00911759        0.00356018
       -9.21921922        2.92268646        0.10082528        2.69682925        0.10638044        0.01528993        0.00336157
       -9.20920921        2.49869223        0.07286241        2.30451806        0.10491070        0.01255850        0.00384255
       -9.19919920        1.04966563        0.02931795        0.95145932        0.05855672        0.00853446        0.00179719
       -9.18918919        1.56151671        0.04571014        1.41976421        0.08204518        0.01205704        0.00194015
       -9.17917918        1.57303544        0.04811031        1.43704566        0.07286329        0.01311483        0.00190135
       -9.16916917        1.52408362        0.03517281        1.41412223        0.05923721        0.01334667        0.00220471
       -9.15915916        2.34940580        0.03937177        2.20613888        0.08198786        0.01805375        0.00385356
       -9.14914915        2.16646296        0.03517942        2.03550956        0.07486371        0.01700775        0.00390252
       -9.13913914        2.52316727        0.02451893        2.36744620        0.09565338        0.03093397        0.00461479
       -9.12912913        0.51584092        0.00833204        0.48852325        0.01533342        0.00283389        0.00081833
       -9.11911912        1.49234160        0.03287794        1.37248524        0.07484166        0.01007333        0.00206343
       -9.10910911        1.33935179        0.02325325        1.23771353        0.06391676        0.01253685        0.00193140
       -9.09909910        3.18256199        0.03195493        2.98324906        0.12440117        0.03768115        0.00527568
       -9.08908909        0.45039465        0.00549430        0.40592715        0.02956802        0.00830952        0.00109566
       -9.07907908        0.25851839        0.00392318        0.23095324        0.01859933        0.00440675        0.00063589
       -9.06906907        0.36394197        0.00589434        0.32531899        0.02619597        0.00566569        0.00086698
       -9.05905906        0.47562754        0.00736004        0.43253006        0.02911359        0.00563902        0.00098483
       -9.04904905        0.70353245        0.01057152        0.65182123        0.03433746        0.00557261        0.00122963
       -9.03903904        1.93190098        0.03634070        1.78633943        0.09215316        0.01366341        0.00340427
       -9.02902903        0.99115300        0.01513843        0.92219173        0.04448623        0.00758110        0.00175551
       -9.01901902        1.17004407        0.01688831        1.08797485        0.05264543        0.01043314        0.00210234
       -9.00900901        2.25951327        0.01804364        2.12550960        0.08616365        0.02564350        0.00415289
       -8.99899900        0.87094210        0.01337019        0.81548113        0.03494433        0.00577935        0.00136710
       -8.98898899        0.79519986        0.01163777        0.74558419        0.03163679        0.00511970        0.00122140
       -8.97897898        0.71496151        0.00999645        0.67073421        0.02860027        0.00454963        0.00108094
       -8.96896897        0.63994915        0.00856880        0.60022896        0.02611186        0.00408276        0.00095677
       -8.95895896        0.59703882        0.00767824        0.55995507        0.02481139        0.00371835        0.00087576
       -8.94894895        0.55222572        0.00688624        0.51751024        0.02364839        0.00338390        0.00079695
       -8.93893894        0.50550986        0.00619278        0.47289448        0.02262286        0.00307942        0.00072033
       -8.92892893        0.53592615        0.00605808        0.50173752        0.02441541        0.00299465        0.00072050
       -8.91891892        0.50799775        0.00601380        0.46908686        0.02904466        0.00317214        0.00068029
       -8.90890891        0.36433859        0.00511924        0.33511579        0.02103795        0.00253290        0.00053270
       -8.89889890        0.25908403        0.00386156        0.23828507        0.01450745        0.00201691        0.00041305
       -8.88888889        0.44341982        0.00372306        0.41749749        0.01925223        0.00236721        0.00057983
       -8.87887888        1.11462498        0.01236783        1.01148035        0.07146477        0.01671711        0.00259492
       -8.86886887        1.03663312        0.00410699        0.95414342        0.06009814        0.01607830        0.00220626
       -8.85885886        0.30894675        0.00307733        0.28126632        0.02032490        0.00371502        0.00056319
       -8.84884885        0.32402481        0.00368705        0.29626011        0.01982629        0.00368734        0.00056403
       -8.83883884        0.33593736        0.00417806        0.30783766        0.01958576        0.00376157        0.00057431
       -8.82882883        0.34468440        0.00455037        0.31599896        0.01960332        0.00393770        0.00059404
       -8.81881882        0.35026592        0.00480398        0.32074402        0.01987897        0.00421572        0.00062323
       -8.80880881        0.35268193        0.00493889        0.32207283        0.02041269        0.00459565        0.00066186
       -8.79879880        0.29321168        0.00460082        0.26831277        0.01619404        0.00359897        0.00050509
       -8.78878879        0.24451763        0.00469334        0.22418863        0.01281705        0.00248688        0.00033171
       -8.77877878        0.23010663        0.00501099        0.20971536        0.01280527        0.00228890        0.00028613
       -8.76876877        0.21537586        0.00520878        0.19523613        0.01260882        0.00207938        0.00024274
       -8.75875876        0.20032530        0.00528672        0.18075096        0.01222773        0.00185833        0.00020156
       -8.74874875        0.18495497        0.00524481        0.16625984        0.01166198        0.00162576        0.00016259
       -8.73873874        0.16926486        0.00508304        0.15176277        0.01091158        0.00138165        0.00012582
       -8.72872873        0.15325496        0.00480143        0.13725975        0.00997652        0.00112601        0.00009125
       -8.71871872        0.13791208        0.00443700        0.12363914        0.00891233        0.00086448        0.00005913
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.15289969        0.01393668        1.04698763        0.07791239        0.01214720        0.00191577
       -8.67867868        1.25910830        0.02207948        1.13060736        0.09400082        0.01099349        0.00142715
       -8.66866867        1.20357072        0.02777221        1.08210700        0.08188126        0.01063693        0.00117332
       -8.65865866        0.71021741        0.00698414        0.64790030        0.04355519        0.01035442        0.00142337
       -8.64864865        1.04829436        0.00838351        0.97003319        0.05296798        0.01486536        0.00204432
       -8.63863864        0.24730354        0.00168304        0.23234988        0.01032394        0.00257805        0.00036864
       -8.62862863        0.24510866        0.00176277        0.22913058        0.01128696        0.00256469        0.00036365
       -8.61861862        0.27702743        0.00236114        0.25627533        0.01521768        0.00278622        0.00038706
       -8.60860861        1.12028695        0.01779129        1.00669980        0.08450637        0.00975143        0.00153806
       -8.59859860        1.30744750        0.02176291        1.17724060        0.09455578        0.01180560        0.00208261
       -8.58858859        0.45447451        0.00535475        0.41070882        0.03341747        0.00434775        0.00064573
       -8.57857858        0.44262063        0.00496389        0.39890593        0.03377222        0.00433104        0.00064755
       -8.56856857        0.43854832        0.00455084        0.39378030        0.03495471        0.00457660        0.00068587
       -8.55855856        0.43452113        0.00411594        0.38872167        0.03613791        0.00482116        0.00072445
       -8.54854855        0.43053906        0.00365920        0.38373004        0.03732182        0.00506473        0.00076327
       -8.53853854        0.42660211        0.00318062        0.37880542        0.03850643        0.00530729        0.00080235
       -8.52852853        0.42271027        0.00268020        0.37394779        0.03969175        0.00554885        0.00084168
       -8.51851852        0.26570230        0.00188885        0.23544598        0.02325809        0.00444780        0.00066157
       -8.50850851        0.27239886        0.00164486        0.24068957        0.02442138        0.00491793        0.00072513
       -8.49849850        0.25439508        0.00142731        0.22460194        0.02334506        0.00437094        0.00064983
       -8.48848849        0.20820032        0.00127660        0.18452086        0.01943949        0.00255913        0.00040425
       -8.47847848        0.23764686        0.00119918        0.21029014        0.02294402        0.00277268        0.00044083
       -8.46846847        0.27269726        0.00116747        0.24104422        0.02716350        0.00285859        0.00046347
       -8.45845846        0.05650486        0.00048955        0.05136339        0.00386827        0.00066861        0.00011505
       -8.44844845        0.43746107        0.00344947        0.39702563        0.03027765        0.00574990        0.00095841
       -8.43843844        0.50540173        0.00323122        0.45923676        0.03371372        0.00800384        0.00121620
       -8.42842843        1.02114240        0.00434093        0.93405680        0.06195939        0.01823043        0.00255485
       -8.41841842        0.28770962        0.00125733        0.26639903        0.01594237        0.00356265        0.00054823
       -8.40840841        0.27751714        0.00131495        0.25748967        0.01487894        0.00332828        0.00050530
       -8.39839840        0.26666660        0.00135695        0.24791061        0.01383667        0.00309852        0.00046384
       -8.38838839        0.25515797        0.00138335        0.23766186        0.01281557        0.00287335        0.00042385
       -8.37837838        0.24299127        0.00139412        0.22674340        0.01181563        0.00265278        0.00038534
       -8.36836837        0.24037378        0.00142209        0.22444553        0.01147784        0.00264980        0.00037852
       -8.35835836        0.25847827        0.00149321        0.24084907        0.01258044        0.00311504        0.00044051
       -8.34834835        0.27526132        0.00153267        0.25585219        0.01377261        0.00359596        0.00050789
       -8.33833834        0.29072293        0.00154046        0.26945490        0.01505437        0.00409255        0.00058065
       -8.32832833        0.30486310        0.00151657        0.28165720        0.01642572        0.00460482        0.00065879
       -8.31831832        0.31768183        0.00146102        0.29245909        0.01788664        0.00513275        0.00074233
       -8.30830831        0.32917912        0.00137379        0.30186057        0.01943715        0.00567636        0.00083124
       -8.29829830        0.29580220        0.00086184        0.26757625        0.02055034        0.00591481        0.00089897
       -8.28828829        0.27208075        0.00042648        0.24264062        0.02180109        0.00623540        0.00097716
       -8.27827828        0.20949863        0.00035643        0.18697787        0.01671381        0.00471261        0.00073791
       -8.26826827        0.21312770        0.00031014        0.18999402        0.01711817        0.00493095        0.00077443
       -8.25825826        0.15088391        0.00027329        0.13476121        0.01192684        0.00338930        0.00053326
       -8.24824825        0.14542431        0.00025854        0.12993106        0.01140471        0.00330906        0.00052093
       -8.23823824        0.14653338        0.00027446        0.13091518        0.01153708        0.00328677        0.00051990
       -8.22822823        0.19571469        0.00084580        0.17501641        0.01547503        0.00377693        0.00060051
       -8.21821822        0.40825364        0.00353818        0.36551734        0.03235539        0.00592608        0.00091665
       -8.20820821        0.64905462        0.00721702        0.58148791        0.05104215        0.00812691        0.00118063
       -8.19819820        1.11079330        0.01192661        0.99450106        0.08741710        0.01481443        0.00213410
       -8.18818819        1.34711343        0.01764860        1.20704611        0.10718433        0.01344925        0.00178514
       -8.17817818        1.01903447        0.01536743        0.91730893        0.07578104        0.00945141        0.00112567
       -8.16816817        2.39917337        0.04650842        2.17557306        0.15432037        0.02088051        0.00189101
       -8.15815816        0.23809523        0.01385258        0.21546634        0.00645582        0.00161606        0.00070444
       -8.14814815        0.31866149        0.01263883        0.28772057        0.01444801        0.00298145        0.00087263
       -8.13813814        0.71697806        0.03213112        0.64720327        0.02924990        0.00636992        0.00202385
       -8.12812813        0.81864134        0.02020977        0.73525477        0.05175224        0.00934998        0.00207458
       -8.11811812        1.38011896        0.01851361        1.23457189        0.11073115        0.01416828        0.00213405
       -8.10810811        1.97449828        0.03370104        1.78599065        0.13317486        0.01932356        0.00230817
       -8.09809810        0.60882397        0.01218030        0.55191579        0.03675163        0.00675446        0.00122178
       -8.08808809        0.71174529        0.01601268        0.64670610        0.03845765        0.00880221        0.00176665
       -8.07807808        0.50123254        0.01893514        0.45936961        0.01679550        0.00483419        0.00129810
       -8.06806807        0.19046750        0.00542799        0.17788871        0.00489618        0.00184294        0.00041168
       -8.05805806        0.14343274        0.00077972        0.13549373        0.00500090        0.00188977        0.00026862
       -8.04804805        0.33805713        0.00981202        0.31414610        0.00958487        0.00366667        0.00084746
       -8.03803804        0.32386070        0.00888419        0.30137606        0.00930886        0.00349399        0.00079760
       -8.02802803        0.72188931        0.02643874        0.66192188        0.02592251        0.00592657        0.00167960
       -8.01801802        0.91093264        0.04057653        0.83746229        0.02432474        0.00641321        0.00215587
       -8.00800801        0.83189732        0.03419802        0.76576193        0.02354245        0.00643412        0.00196080
       -7.99799800        0.75842906        0.02896486        0.69911588        0.02230789        0.00627482        0.00176561
       -7.98798799        0.69052788        0.02487705        0.63752415        0.02062107        0.00593532        0.00157030
       -7.97797798        0.62819377        0.02193458        0.58098672        0.01848199        0.00541561        0.00137486
       -7.96796797        1.02331548        0.02260862        0.93424425        0.05287673        0.01101963        0.00256624
       -7.95795796        0.55830642        0.02084320        0.51647155        0.01627119        0.00374177        0.00097871
       -7.94794795        0.68684055        0.02685564        0.63547491        0.01853512        0.00472667        0.00124822
       -7.93793794        0.86691163        0.03569986        0.80230060        0.02150081        0.00582950        0.00158086
       -7.92792793        1.05120273        0.04436337        0.97306772        0.02498431        0.00690382        0.00188351
       -7.91791792        1.23971386        0.05284617        1.14777629        0.02898560        0.00794963        0.00215617
       -7.90790791        1.27824138        0.05576852        1.18323003        0.02955833        0.00758137        0.00210313
       -7.89789790        2.95034070        0.13590728        2.74754101        0.04751083        0.01541489        0.00396669
       -7.88788789        2.78785289        0.12138266        2.59104989        0.05603163        0.01546960        0.00391912
       -7.87787788        2.72034395        0.12500259        2.52924455        0.04786358        0.01415146        0.00408177
       -7.86786787        2.42341221        0.09345375        2.24310688        0.06685114        0.01606441        0.00393602
       -7.85785786        2.14901141        0.08501497        1.99035394        0.05568805        0.01408953        0.00386492
       -7.84784785        1.53826101        0.05716099        1.42160091        0.04532600        0.01114190        0.00303120
       -7.83783784        1.13332380        0.04159097        1.04586350        0.03506397        0.00850526        0.00230009
       -7.82782783        1.79694725        0.07856430        1.67453472        0.03128044        0.01000583        0.00256196
       -7.81781782        1.15485438        0.04143388        1.06844509        0.03424784        0.00867098        0.00205660
       -7.80780781        1.14180464        0.03925669        1.05663341        0.03514547        0.00878462        0.00198445
       -7.79779780        1.12978651        0.03754240        1.04632458        0.03518672        0.00880477        0.00192805
       -7.78778779        5.91247222        0.06945144        5.35280269        0.40346341        0.07313067        0.01362400
       -7.77777778        1.23054905        0.03630952        1.14172184        0.04022234        0.01010802        0.00218733
       -7.76776777        0.99542889        0.03635354        0.92869099        0.02221530        0.00666859        0.00150047
       -7.75775776        4.55338940        0.22730613        4.27762462        0.02479685        0.01784071        0.00582110
       -7.74774775        0.90703841        0.03386714        0.84664997        0.01956130        0.00573580        0.00122419
       -7.73773774        1.30486785        0.04797521        1.21563967        0.03121426        0.00833741        0.00170130
       -7.72772773        1.17470179        0.04140616        1.09337685        0.03049140        0.00784230        0.00158508
       -7.71771772        1.10476388        0.03930052        1.02994040        0.02686141        0.00716914        0.00149241
       -7.70770771        1.50721968        0.05472870        1.40876480        0.03236312        0.00923914        0.00212392
       -7.69769770        1.36573111        0.05502245        1.28345994        0.01846763        0.00694464        0.00183646
       -7.68768769        1.32457670        0.04972886        1.24329800        0.02196758        0.00771317        0.00186909
       -7.67767768        1.21135914        0.03969270        1.13248792        0.02905876        0.00840100        0.00171877
       -7.66766767        1.48767389        0.04763409        1.38680882        0.04039709        0.01066883        0.00216507
       -7.65765766        1.27834513        0.03078481        1.18342480        0.05052375        0.01162267        0.00198910
       -7.64764765        1.40950746        0.02996943        1.30255980        0.06086665        0.01375633        0.00235525
       -7.63763764        0.86375044        0.01856988        0.79285749        0.04327346        0.00805479        0.00099482
       -7.62762763        0.39902713        0.00446458        0.36380385        0.02596824        0.00449469        0.00029576
       -7.61761762        0.37086813        0.00537307        0.34124143        0.02045165        0.00358651        0.00021548
       -7.60760761        0.22937766        0.00221844        0.21165339        0.01262153        0.00258942        0.00029488
       -7.59759760        0.69494363        0.00225941        0.64549854        0.03583931        0.00964085        0.00170552
       -7.58758759        0.27217068        0.00234739        0.25110431        0.01509353        0.00323592        0.00038952
       -7.57757758        0.22818100        0.00234588        0.21008670        0.01288459        0.00260063        0.00026321
       -7.56756757        0.62896765        0.01071190        0.58139470        0.03066852        0.00570470        0.00048782
       -7.55755756        0.66498115        0.01849684        0.61966818        0.02150589        0.00467827        0.00063197
       -7.54754755        1.75990138        0.06062983        1.66438837        0.02553696        0.00769695        0.00164927
       -7.53753754        0.65620290        0.01830017        0.61542675        0.01772420        0.00412284        0.00062892
       -7.52752753        1.00353656        0.03387213        0.94585512        0.01755233        0.00523619        0.00102079
       -7.51751752        0.77335430        0.02445127        0.72785433        0.01593597        0.00433377        0.00077895
       -7.50750751        0.73381474        0.02327606        0.69133755        0.01442769        0.00402720        0.00074623
       -7.49749750        0.77939899        0.02515812        0.73514633        0.01410255        0.00418275        0.00080925
       -7.48748749        1.00219133        0.02751702        0.93897393        0.02760495        0.00705399        0.00104145
       -7.47747748        0.97009082        0.02944798        0.91332275        0.02028893        0.00595611        0.00107506
       -7.46746747        0.93753093        0.03015075        0.88609567        0.01498341        0.00515923        0.00114187
       -7.45745746        0.80056326        0.02693145        0.75848014        0.01033562        0.00389129        0.00092476
       -7.44744745        0.81811592        0.02664476        0.77473522        0.01156225        0.00420089        0.00097280
       -7.43743744        0.92328952        0.02927257        0.87371401        0.01418158        0.00498601        0.00113536
       -7.42742743        0.89612114        0.02589384        0.84604286        0.01751707        0.00553129        0.00113609
       -7.41741742        0.71134630        0.02100002        0.67209118        0.01332631        0.00411170        0.00081708
       -7.40740741        0.70418843        0.01931277        0.66518339        0.01449487        0.00436676        0.00083064
       -7.39739740        0.71014358        0.01837630        0.67119990        0.01514761        0.00455994        0.00085983
       -7.38738739        0.72354989        0.01816629        0.68477473        0.01509497        0.00462185        0.00089205
       -7.37737738        0.75577882        0.01858482        0.71597949        0.01550763        0.00477265        0.00093423
       -7.36736737        0.79810642        0.01926067        0.75648725        0.01639369        0.00498961        0.00097520
       -7.35735736        0.85160116        0.02022885        0.80735768        0.01770610        0.00528610        0.00102243
       -7.34734735        0.91486379        0.02163112        0.86761941        0.01895548        0.00558169        0.00107609
       -7.33733734        0.86698257        0.02026119        0.82245682        0.01793588        0.00531381        0.00101486
       -7.32732733        0.99260257        0.02417398        0.94329399        0.01871895        0.00533550        0.00108016
       -7.31731732        0.91633670        0.02241306        0.87102472        0.01681189        0.00508579        0.00100122
       -7.30730731        0.89966536        0.02188235        0.85545067        0.01637942        0.00499396        0.00095896
       -7.29729730        0.88276383        0.02127786        0.83953397        0.01611275        0.00492666        0.00091259
       -7.28728729        0.85127618        0.01905382        0.80774718        0.01820027        0.00537861        0.00089630
       -7.27727728        0.78366907        0.01701202        0.74388014        0.01695700        0.00501549        0.00080441
       -7.26726727        0.79152258        0.01705062        0.75206395        0.01665057        0.00497557        0.00078187
       -7.25725726        0.70095285        0.01507884        0.66617947        0.01454417        0.00445829        0.00069208
       -7.24724725        0.64317434        0.01336227        0.61094096        0.01399427        0.00425443        0.00062241
       -7.23723724        0.56355048        0.01116285        0.53541328        0.01263682        0.00379965        0.00053786
       -7.22722723        0.51794514        0.00965504        0.49270459        0.01165725        0.00343750        0.00049076
       -7.21721722        0.47200386        0.00792104        0.44925921        0.01117179        0.00320611        0.00044571
       -7.20720721        0.44400049        0.00657808        0.42267118        0.01118226        0.00314683        0.00042214
       -7.19719720        0.44296259        0.00599774        0.42176533        0.01152509        0.00324559        0.00042884
       -7.18718719        0.50537467        0.00604361        0.48160831        0.01351029        0.00369921        0.00051325
       -7.17717718        0.46665951        0.00575674        0.44428351        0.01299762        0.00318585        0.00043579
       -7.16716717        0.87235187        0.00862910        0.82298516        0.03223968        0.00790648        0.00059146
       -7.15715716        1.10968668        0.01324597        1.05770341        0.03111806        0.00692987        0.00068938
       -7.14714715        1.17623572        0.02074035        1.12782535        0.02247251        0.00439310        0.00080441
       -7.13713714        0.73289330        0.01928369        0.69596132        0.01417212        0.00303937        0.00043680
       -7.12712713        1.04108944        0.02280609        0.99865988        0.01603517        0.00282726        0.00076103
       -7.11711712        1.11019996        0.01642803        1.06654994        0.02248155        0.00404179        0.00069866
       -7.10710711        2.00152830        0.04036015        1.92737807        0.02535806        0.00691186        0.00152015
       -7.09709710        1.99518588        0.02742634        1.91242926        0.04380132        0.01041308        0.00111587
       -7.08708709        0.11052883        0.00233284        0.10692446        0.00072260        0.00044187        0.00010706
       -7.07707708        0.53027945        0.01314421        0.51261700        0.00254377        0.00147895        0.00049552
       -7.06706707        0.62306434        0.01399664        0.60220372        0.00427152        0.00203517        0.00055730
       -7.05705706        0.73062591        0.01494411        0.70612249        0.00652662        0.00241599        0.00061670
       -7.04704705        0.89130805        0.01558324        0.86105004        0.01135511        0.00262538        0.00069428
       -7.03703704        1.35746530        0.01772302        1.31115901        0.02313457        0.00449707        0.00095162
       -7.02702703        0.87783054        0.01145300        0.84800422        0.01521365        0.00256599        0.00059367
       -7.01701702        1.53835540        0.01676703        1.48673407        0.02822451        0.00553705        0.00109275
       -7.00700701        1.10813123        0.01241346        1.06977960        0.02153170        0.00363370        0.00077276
       -6.99699700        0.95558671        0.01203189        0.91988979        0.01949526        0.00339955        0.00077021
       -6.98698699        0.84965938        0.01193853        0.81328510        0.01993361        0.00368571        0.00081643
       -6.97697698        0.67570953        0.01155113        0.63813345        0.02040499        0.00469417        0.00092580
       -6.96696697        0.75161191        0.01485229        0.69976818        0.02844763        0.00721297        0.00133085
       -6.95695696        0.74237036        0.01737808        0.66219316        0.04769542        0.01305023        0.00205347
       -6.94694695        1.13275025        0.02606183        1.02029347        0.06525571        0.01812198        0.00301726
       -6.93693694        1.03316458        0.02660289        0.91435117        0.06865050        0.02022983        0.00333019
       -6.92692693        0.51172379        0.00919952        0.46607823        0.02715833        0.00795735        0.00133036
       -6.91691692        4.94545022        0.03046544        4.81019626        0.07038702        0.03210178        0.00229973
       -6.90690691        1.03844186        0.00951185        1.00710480        0.01687740        0.00431972        0.00062809
       -6.89689690        0.20879998        0.00144869        0.20045236        0.00513329        0.00161946        0.00014617
       -6.88688689        0.07906260        0.00039255        0.07382059        0.00345108        0.00131495        0.00008344
