#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.15437229        0.00137280        0.03508195        0.10910623        0.00844581        0.00036550
       -6.86686687        0.71425786        0.00862904        0.08601972        0.59762358        0.02095611        0.00102940
       -6.85685686        0.95340865        0.00977771        0.06629873        0.86051160        0.01588795        0.00093266
       -6.84684685        1.67747927        0.01736489        0.08081224        1.55828796        0.01968834        0.00132583
       -6.83683684        2.05505290        0.01939270        0.09207984        1.91874116        0.02324206        0.00159714
       -6.82682683        7.01915533        0.05953444        0.42574223        6.44695707        0.08153387        0.00538772
       -6.81681682        1.36250493        0.01420285        0.07652910        1.25484647        0.01591902        0.00100749
       -6.80680681        1.94065511        0.02142940        0.09133940        1.80555232        0.02096932        0.00136468
       -6.79679680        2.06185117        0.02059909        0.08272066        1.93335999        0.02368208        0.00148935
       -6.78678679        1.84473912        0.01569799        0.05297588        1.75319078        0.02153120        0.00134326
       -6.77677678        2.80166410        0.02387109        0.07043155        2.67931613        0.02604752        0.00199781
       -6.76676677        2.34765014        0.02065203        0.08155476        2.21906077        0.02464630        0.00173628
       -6.75675676        2.04549886        0.01892794        0.08939404        1.91146192        0.02413742        0.00157754
       -6.74674675        1.49417568        0.01668183        0.08323265        1.37434901        0.01872933        0.00118286
       -6.73673674        1.76952361        0.01792931        0.01973306        1.71792453        0.01272098        0.00121573
       -6.72672673        1.15136248        0.01186519        0.01285178        1.11591028        0.00990884        0.00082638
       -6.71671672        0.91812601        0.00874416        0.00897582        0.89082924        0.00894500        0.00063179
       -6.70670671        1.26287064        0.01089085        0.01234865        1.22559940        0.01317536        0.00085638
       -6.69669670        1.80555980        0.01572378        0.03267356        1.73323956        0.02261018        0.00131272
       -6.68668669        9.92656008        0.06952796        0.15040642        9.60778964        0.09213442        0.00670164
       -6.67667668        3.51754816        0.03434793        0.32866092        3.10273326        0.04948516        0.00232089
       -6.66666667        2.03247553        0.02197729        0.15512836        1.82253356        0.03132519        0.00151113
       -6.65665666        1.37322630        0.01448438        0.12994022        1.20824685        0.01953663        0.00101822
       -6.64664665        1.21936040        0.01310885        0.11441114        1.07479708        0.01615504        0.00088829
       -6.63663664        0.90581014        0.00991457        0.07990065        0.80586920        0.00953053        0.00059519
       -6.62662663        0.92650728        0.01030426        0.07981005        0.82657098        0.00921931        0.00060269
       -6.61661662        0.94414025        0.01014436        0.08494993        0.83907961        0.00936027        0.00060608
       -6.60660661        1.44254426        0.01666788        0.09663685        1.31658539        0.01172480        0.00092935
       -6.59659660        1.43150182        0.01653251        0.09527365        1.30650397        0.01225347        0.00093821
       -6.58658659        1.42341618        0.01662363        0.09081803        1.30210353        0.01291531        0.00095568
       -6.57657658        2.43853093        0.02987361        0.15290436        2.22315454        0.03085547        0.00174294
       -6.56656657        2.44712869        0.03072160        0.13644319        2.24744612        0.03073536        0.00178242
       -6.55655656        1.91483955        0.02478160        0.11737733        1.74429034        0.02697598        0.00141431
       -6.54654655        2.92325916        0.03685285        0.21631318        2.62248315        0.04535583        0.00225415
       -6.53653654        2.21457716        0.03021073        0.12355337        2.02528275        0.03387998        0.00165032
       -6.52652653        1.95109942        0.02602190        0.08720975        1.81100085        0.02542389        0.00144304
       -6.51651652        1.15772899        0.01434883        0.07724165        1.04957615        0.01565110        0.00091126
       -6.50650651        0.69840318        0.00863205        0.05674069        0.62219001        0.01026542        0.00057501
       -6.49649650        0.22356417        0.00336228        0.00897257        0.20816957        0.00288718        0.00017258
       -6.48648649        0.19033192        0.00289801        0.00810772        0.17637181        0.00280890        0.00014549
       -6.47647648        0.15777240        0.00242317        0.00756721        0.14488947        0.00277351        0.00011904
       -6.46646647        0.22671411        0.00363910        0.00810470        0.21166916        0.00312950        0.00017165
       -6.45645646        0.65961892        0.00782542        0.06949690        0.57222022        0.00957509        0.00050129
       -6.44644645        0.78154858        0.01036820        0.06507920        0.69469034        0.01082037        0.00059047
       -6.43643644        0.90285660        0.01286313        0.06077040        0.81662957        0.01190958        0.00068392
       -6.42642643        1.82893608        0.02737338        0.10472239        1.66781339        0.02767181        0.00135511
       -6.41641642        1.91621012        0.02969609        0.09234233        1.76498208        0.02776241        0.00142722
       -6.40640641        1.82447608        0.02791097        0.08661325        1.68449867        0.02404001        0.00141319
       -6.39639640        1.72797864        0.02624208        0.07901681        1.60097434        0.02035860        0.00138681
       -6.38638639        2.71264242        0.04068804        0.14168304        2.49474268        0.03327426        0.00225441
       -6.37637638        2.02677191        0.03027164        0.09937543        1.87123436        0.02419108        0.00169940
       -6.36636637        0.69855682        0.00955016        0.04482604        0.63126837        0.01234678        0.00056546
       -6.35635636        0.79150052        0.01103498        0.03947611        0.72635684        0.01401682        0.00061577
       -6.34634635        1.51980020        0.02257494        0.04607354        1.42616055        0.02383604        0.00115512
       -6.33633634        0.88520578        0.01286078        0.04406933        0.81631945        0.01121738        0.00073883
       -6.32632633        0.68948223        0.01010624        0.03309229        0.63649664        0.00921646        0.00057059
       -6.31631632        0.68807701        0.01018118        0.03376181        0.63442671        0.00913459        0.00057272
       -6.30630631        0.68885373        0.01032908        0.03385589        0.63501919        0.00907456        0.00057502
       -6.29629630        0.69181238        0.01054993        0.03337452        0.63827408        0.00903637        0.00057748
       -6.28628629        0.69695296        0.01084374        0.03231770        0.64419137        0.00902003        0.00058011
       -6.27627628        0.70427547        0.01121050        0.03068545        0.65277108        0.00902553        0.00058291
       -6.26626627        3.27463629        0.04608322        0.18764261        2.98837715        0.04974416        0.00278915
       -6.25625626        0.97462022        0.01893767        0.01028464        0.93735694        0.00720967        0.00083130
       -6.24624625        0.75549371        0.01363859        0.01205871        0.72051751        0.00868443        0.00059447
       -6.23623624        0.51299313        0.00863954        0.01065395        0.48556197        0.00776396        0.00037371
       -6.22622623        1.10320591        0.01798205        0.03892530        1.02782448        0.01761945        0.00085463
       -6.21621622        0.76824537        0.01310354        0.02488751        0.71950047        0.01010676        0.00064708
       -6.20620621        0.69340181        0.01155145        0.02024167        0.65254591        0.00846046        0.00060232
       -6.19619620        2.38391456        0.04117034        0.04400827        2.27566809        0.02085180        0.00221606
       -6.18618619        2.00365323        0.02930463        0.05007672        1.89943532        0.02299343        0.00184313
       -6.17617618        1.43596172        0.02198699        0.03727375        1.35910335        0.01624693        0.00135071
       -6.16616617        0.88296839        0.01491739        0.02213342        0.83589905        0.00916197        0.00085657
       -6.15615616        0.36751025        0.00825019        0.00534253        0.35141828        0.00211844        0.00038081
       -6.14614615        0.21547957        0.00486449        0.00242316        0.20684131        0.00113222        0.00021839
       -6.13613614        0.11964097        0.00204402        0.00316476        0.11304063        0.00128583        0.00010572
       -6.12612613        0.68270630        0.01726744        0.00484979        0.65733656        0.00253249        0.00072001
       -6.11611612        1.51285149        0.04101580        0.00613367        1.46014210        0.00388889        0.00167103
       -6.10610611        0.83964936        0.02278533        0.00472259        0.80852868        0.00267522        0.00093754
       -6.09609610        0.82640517        0.02339332        0.00359836        0.79619074        0.00227002        0.00095273
       -6.08608609        0.80720417        0.02407736        0.00185665        0.77866856        0.00163547        0.00096613
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        1.40630108        0.00753972        0.05059207        1.32376349        0.02309262        0.00131319
       -6.05605606        0.69527746        0.00426644        0.02462273        0.65419995        0.01155297        0.00063537
       -6.04604605        0.54584459        0.00375914        0.01915701        0.51326494        0.00917486        0.00048864
       -6.03603604        0.39687207        0.00295358        0.01392664        0.37291023        0.00673159        0.00035002
       -6.02602603        0.24835989        0.00184978        0.00893163        0.23313582        0.00422314        0.00021952
       -6.01601602        0.22656748        0.00155589        0.00817115        0.21280419        0.00383311        0.00020314
       -6.00600601        0.21481656        0.00135207        0.00774302        0.20191025        0.00361600        0.00019522
       -5.99599600        0.20299681        0.00116131        0.00731905        0.19092974        0.00339974        0.00018697
       -5.98598599        0.19110824        0.00098362        0.00689924        0.17986265        0.00318434        0.00017839
       -5.97597598        0.17915085        0.00081901        0.00648358        0.16870899        0.00296979        0.00016948
       -5.96596597        0.16712463        0.00066746        0.00607208        0.15746875        0.00275610        0.00016024
       -5.95595596        0.15502960        0.00052898        0.00566474        0.14614194        0.00254326        0.00015067
       -5.94594595        0.14286574        0.00040358        0.00526155        0.13472855        0.00233128        0.00014078
       -5.93593594        0.13063305        0.00029124        0.00486252        0.12322859        0.00212015        0.00013055
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.30202997        0.01619317        0.00046983        0.27951913        0.00575114        0.00009669
       -4.15415415        0.35726158        0.01869591        0.00087033        0.33081888        0.00674171        0.00013475
       -4.14414414        0.40784564        0.02066088        0.00145828        0.37791413        0.00762590        0.00018644
       -4.13413413        0.45378215        0.02208807        0.00223369        0.42080488        0.00840373        0.00025178
       -4.12412412        0.49507110        0.02297749        0.00319655        0.45949113        0.00907518        0.00033074
       -4.11411411        0.53171250        0.02332915        0.00434686        0.49397289        0.00964026        0.00042335
       -4.10410410        0.56370635        0.02314303        0.00568463        0.52425014        0.01009897        0.00052959
       -4.09409409        0.59105265        0.02241914        0.00720985        0.55032289        0.01045130        0.00064947
       -4.08408408        0.61375139        0.02115748        0.00892252        0.57219115        0.01069726        0.00078298
       -4.07407407        0.21594060        0.00445090        0.00539185        0.20196664        0.00369173        0.00043947
       -4.06406406        0.30988833        0.00950577        0.00594266        0.28867313        0.00532554        0.00044123
       -4.05405405        0.73732112        0.02665349        0.00985041        0.68685684        0.01297211        0.00098826
       -4.04404404        0.68941939        0.02472620        0.00905999        0.64266149        0.01201949        0.00095221
       -4.03403403        0.72778999        0.02701417        0.00852670        0.67883610        0.01248012        0.00093290
       -4.02402402        0.77918945        0.03028754        0.00771647        0.72721461        0.01309285        0.00087798
       -4.01401401        3.49273195        0.13952858        0.03601944        3.26078437        0.05372489        0.00267466
       -4.00400400        2.43736843        0.05989424        0.04724055        2.28304900        0.04201507        0.00516957
       -3.99399399        2.99015504        0.08245082        0.04495019        2.80872425        0.04952653        0.00450324
       -3.98398398        1.03936288        0.03589157        0.01225786        0.97310556        0.01693364        0.00117426
       -3.97397397        0.85600345        0.02689194        0.01230480        0.80179084        0.01393229        0.00108357
       -3.96396396        1.43524545        0.03452657        0.03692773        1.33858886        0.02302423        0.00217807
       -3.95395395        1.29574299        0.03215744        0.03148230        1.20785868        0.02182827        0.00241631
       -3.94394394        1.12920960        0.02837524        0.02452104        1.05437792        0.01943822        0.00249718
       -3.93393393        1.04020763        0.02544930        0.02061213        0.97364776        0.01794425        0.00255420
       -3.92392392        1.05282283        0.02477980        0.02454275        0.98293320        0.01790626        0.00266083
       -3.91391391        1.31634460        0.03013007        0.03278162        1.22835886        0.02201219        0.00306186
       -3.90390390        1.56060097        0.03625533        0.03966507        1.45550048        0.02588350        0.00329658
       -3.89389389        0.70630302        0.01914725        0.01071090        0.66324143        0.01192170        0.00128174
       -3.88388388        2.32706975        0.07560251        0.03823770        2.17806522        0.03324290        0.00192142
       -3.87387387        3.83849724        0.10742521        0.06717450        3.59613198        0.06050270        0.00726285
       -3.86386386        1.33593070        0.04717952        0.01490200        1.24950575        0.02127110        0.00307232
       -3.85385385        2.48297112        0.08830913        0.03833933        2.31289966        0.03889599        0.00452701
       -3.84384384        2.61575942        0.06302128        0.07191909        2.43894329        0.03864169        0.00323407
       -3.83383383        3.74335215        0.09133253        0.06953317        3.52629225        0.05202301        0.00417119
       -3.82382382        6.29087519        0.19834256        0.07852199        5.92050701        0.08594161        0.00756202
       -3.81381381        0.77040559        0.02122182        0.01157649        0.72639129        0.01033937        0.00087663
       -3.80380380        0.79822344        0.02083229        0.01584405        0.75018522        0.01046823        0.00089366
       -3.79379379        0.79855998        0.01894631        0.02145778        0.74670637        0.01053073        0.00091879
       -3.78378378        3.30776283        0.07390832        0.07704108        3.10643831        0.04576377        0.00461135
       -3.77377377        2.25545518        0.05841662        0.04994248        2.11109092        0.03299991        0.00300524
       -3.76376376        3.06344879        0.07986971        0.06512467        2.87049552        0.04386950        0.00408939
       -3.75375375        4.97403431        0.10511220        0.12458835        4.66835017        0.06987352        0.00611006
       -3.74374374        2.79698051        0.08207233        0.06394174        2.60224259        0.04240655        0.00631730
       -3.73373373        3.14882169        0.09188503        0.05876441        2.94627614        0.04555222        0.00634389
