#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.08593968        0.24828590        0.01571876        0.21390334        0.01539922        0.00288847        0.00037611
       -4.07592967        0.51512479        0.02117370        0.46681626        0.02170130        0.00464015        0.00079339
       -4.06591966        0.45155620        0.02479163        0.39863748        0.02294557        0.00456512        0.00061641
       -4.05590965        1.10570842        0.03948914        1.01931837        0.03688302        0.00844292        0.00157498
       -4.04589964        0.62686763        0.02640615        0.56435854        0.02934345        0.00580103        0.00095845
       -4.03588963        0.60966458        0.02262642        0.55002769        0.03021442        0.00576938        0.00102666
       -4.02587962        0.49120691        0.01560522        0.44892203        0.02179387        0.00406740        0.00081839
       -4.01586961        0.33123166        0.00877818        0.31152525        0.00887309        0.00158996        0.00046518
       -4.00585960        0.69593594        0.01395505        0.65871986        0.01912724        0.00302062        0.00111317
       -3.99584959        0.52679456        0.01296045        0.49384158        0.01696067        0.00218450        0.00084736
       -3.98583958        0.36611778        0.01069530        0.34034134        0.01301531        0.00148742        0.00057840
       -3.97582957        0.22999756        0.00776942        0.21193023        0.00874901        0.00120024        0.00034866
       -3.96581956        0.50091795        0.01774320        0.45893654        0.02074822        0.00259398        0.00089601
       -3.95580955        0.93719723        0.02993940        0.86135108        0.03971390        0.00442153        0.00177132
       -3.94579954        0.77111913        0.02604306        0.70367481        0.03567098        0.00423341        0.00149686
       -3.93578953        1.30857003        0.04280313        1.20264419        0.05504697        0.00554960        0.00252614
       -3.92577952        0.82575576        0.02615979        0.75723403        0.03661057        0.00415475        0.00159662
       -3.91576951        0.80923387        0.02504789        0.74316638        0.03545585        0.00400040        0.00156335
       -3.90575950        0.79296061        0.02392370        0.72937564        0.03426212        0.00386823        0.00153092
       -3.89574949        0.73886052        0.02138947        0.68142901        0.03106731        0.00355161        0.00142311
       -3.88573948        0.72867107        0.01972706        0.67449294        0.02960621        0.00344656        0.00139831
       -3.87572947        0.91904620        0.02375854        0.85439922        0.03516034        0.00400213        0.00172596
       -3.86571946        1.07171865        0.02554982        1.00267044        0.03688739        0.00463159        0.00197941
       -3.85570945        0.76259965        0.01493072        0.71895938        0.02390275        0.00343413        0.00137267
       -3.84569944        2.04392157        0.05030476        1.90538705        0.07560580        0.00910478        0.00351919
       -3.83568943        2.92469441        0.10087784        2.69900313        0.10616376        0.01530155        0.00334813
       -3.82567942        2.52683828        0.07329002        2.33232732        0.10462549        0.01260161        0.00399384
       -3.81566941        1.04533778        0.02928353        0.94708040        0.05865605        0.00854103        0.00177677
       -3.80565940        1.54761950        0.04568122        1.40550094        0.08252779        0.01209297        0.00181659
       -3.79564939        1.58580473        0.04821242        1.44958934        0.07292396        0.01325585        0.00182317
       -3.78563938        1.52243034        0.03522836        1.41259716        0.05914834        0.01326231        0.00219417
       -3.77562937        2.35076050        0.03938426        2.20734914        0.08222868        0.01795445        0.00384397
       -3.76561936        2.17031267        0.03529467        2.03905498        0.07512001        0.01694061        0.00390239
       -3.75560935        2.52185538        0.02428391        2.36651433        0.09559242        0.03085879        0.00460594
       -3.74559934        0.51581400        0.00837325        0.48847258        0.01531022        0.00283802        0.00081993
       -3.73558933        1.48908957        0.03284769        1.36938549        0.07469750        0.01009539        0.00206351
       -3.72557932        1.33762849        0.02327554        1.23596569        0.06387088        0.01258322        0.00193315
       -3.71556931        3.17566441        0.03236775        2.97632568        0.12408069        0.03760692        0.00528336
       -3.70555930        0.44992911        0.00548412        0.40547901        0.02954599        0.00832358        0.00109641
       -3.69554929        0.25836969        0.00392195        0.23080756        0.01859269        0.00441136        0.00063614
       -3.68553928        0.36386544        0.00589168        0.32524360        0.02619339        0.00566956        0.00086721
       -3.67552927        0.47561307        0.00735753        0.43251539        0.02911295        0.00564216        0.00098503
       -3.66551926        0.70352570        0.01057447        0.65181459        0.03433264        0.00557437        0.00122964
       -3.65550925        1.96474134        0.03602834        1.81751318        0.09358850        0.01417729        0.00343404
       -3.64549924        1.09552513        0.01516158        1.02077180        0.04851376        0.00924668        0.00183133
       -3.63548923        1.24765781        0.01687567        1.16132557        0.05562996        0.01166733        0.00215927
       -3.62547922        2.15382471        0.01809794        2.02459790        0.08354516        0.02367067        0.00391305
       -3.61546921        0.87064854        0.01342533        0.81520816        0.03486803        0.00578796        0.00135906
       -3.60545920        0.79487172        0.01172295        0.74528746        0.03152028        0.00513144        0.00120960
       -3.59544919        0.71458441        0.01009853        0.67040002        0.02845759        0.00456139        0.00106688
       -3.58543918        0.63950733        0.00867469        0.59984236        0.02595688        0.00409145        0.00094196
       -3.57542917        0.59651147        0.00777500        0.55949641        0.02465748        0.00372085        0.00086173
       -3.56541916        0.55159542        0.00696081        0.51696297        0.02350936        0.00337709        0.00078519
       -3.55540915        0.50475919        0.00623211        0.47224203        0.02251251        0.00306017        0.00071236
       -3.54539914        0.53513239        0.00601759        0.50104911        0.02438924        0.00295480        0.00072165
       -3.53538913        0.50718949        0.00586115        0.46838807        0.02914038        0.00310553        0.00069438
       -3.52537912        0.36321472        0.00493270        0.33412955        0.02115110        0.00245127        0.00055010
       -3.51536911        0.25734635        0.00372338        0.23673756        0.01452937        0.00193236        0.00042367
       -3.50535910        0.43810729        0.00371782        0.41265037        0.01892728        0.00224140        0.00057042
       -3.49534909        1.18071085        0.01105267        1.07037261        0.07798381        0.01852212        0.00277964
       -3.48533908        1.01829112        0.00438681        0.93723071        0.05876149        0.01574369        0.00216842
       -3.47532907        0.28473322        0.00344420        0.25920439        0.01838821        0.00318023        0.00051619
       -3.46531906        0.30810600        0.00392051        0.28181539        0.01852274        0.00331191        0.00053546
       -3.45530905        0.32668311        0.00430448        0.29950589        0.01879584        0.00351682        0.00056007
       -3.44529904        0.34046454        0.00459611        0.31227589        0.01920751        0.00379498        0.00059005
       -3.43528903        0.34945030        0.00479541        0.32012539        0.01975774        0.00414638        0.00062538
       -3.42527902        0.35364039        0.00490237        0.32305439        0.02044654        0.00457102        0.00066607
       -3.41526901        0.29429514        0.00455086        0.26938675        0.01626169        0.00358757        0.00050827
       -3.40525900        0.24521537        0.00463118        0.22489808        0.01287526        0.00247643        0.00033443
       -3.39524899        0.23051946        0.00494176        0.21015566        0.01285440        0.00227907        0.00028857
       -3.38523898        0.21556681        0.00513784        0.19546436        0.01264926        0.00207048        0.00024487
       -3.37522897        0.20035743        0.00521942        0.18082418        0.01225982        0.00185066        0.00020334
       -3.36521896        0.18489132        0.00518650        0.16623513        0.01168609        0.00161961        0.00016398
       -3.35520895        0.16916847        0.00503909        0.15169720        0.01092808        0.00137733        0.00012678
       -3.34519894        0.15318889        0.00477717        0.13721039        0.00998577        0.00112382        0.00009175
       -3.33518893        0.13793478        0.00443663        0.12365937        0.00891503        0.00086460        0.00005915
       -3.32517892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31516891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30515890        1.15380426        0.01396036        1.04780325        0.07797494        0.01214999        0.00191571
       -3.29514889        1.26028395        0.02211126        1.13164642        0.09410242        0.01099723        0.00142662
       -3.28513888        1.19736847        0.02758107        1.07636319        0.08165352        0.01058849        0.00118221
       -3.27512887        0.70807612        0.00743574        0.64549312        0.04337394        0.01036821        0.00140512
       -3.26511886        1.04772593        0.00870850        0.96923613        0.05287069        0.01487887        0.00203174
       -3.25510885        0.24605573        0.00162869        0.23108158        0.01042551        0.00255738        0.00036257
       -3.24509884        0.24449599        0.00169807        0.22851439        0.01137301        0.00255020        0.00036033
       -3.23508883        0.27754328        0.00230435        0.25672810        0.01534454        0.00277934        0.00038695
       -3.22507882        1.12056954        0.01770605        1.00708276        0.08449960        0.00974206        0.00153907
       -3.21506881        1.25047167        0.02303626        1.11972905        0.09380505        0.01185448        0.00204683
       -3.20505880        0.45557182        0.00527954        0.41183782        0.03345439        0.00435050        0.00064957
       -3.19504879        0.44393912        0.00489432        0.40025448        0.03380176        0.00433632        0.00065225
       -3.18503878        0.43998916        0.00448989        0.39524702        0.03497754        0.00458368        0.00069103
       -3.17502877        0.43598485        0.00406663        0.39020462        0.03615466        0.00482928        0.00072967
       -3.16501876        0.43192619        0.00362453        0.38512726        0.03733311        0.00507314        0.00076815
       -3.15500875        0.42781318        0.00316358        0.38001495        0.03851291        0.00531525        0.00080649
       -3.14499874        0.42364582        0.00268380        0.37486768        0.03969404        0.00555561        0.00084469
       -3.13498873        0.26639078        0.00189768        0.23611005        0.02326838        0.00445137        0.00066331
       -3.12497872        0.27290600        0.00165233        0.24116761        0.02444087        0.00491906        0.00072613
       -3.11496871        0.25486385        0.00143328        0.22503865        0.02337036        0.00437098        0.00065058
       -3.10495870        0.20874571        0.00128275        0.18502933        0.01946931        0.00255934        0.00040499
       -3.09494869        0.23825949        0.00120558        0.21086213        0.02297728        0.00277292        0.00044158
       -3.08493868        0.27339238        0.00117405        0.24169429        0.02720094        0.00285890        0.00046421
       -3.07492867        0.05696262        0.00049690        0.05178657        0.00389429        0.00066891        0.00011594
       -3.06491866        0.43381863        0.00340504        0.39362186        0.03008600        0.00575106        0.00095466
       -3.05490865        0.49970967        0.00315408        0.45378136        0.03351769        0.00802282        0.00123372
       -3.04489864        1.00653893        0.00412913        0.91981753        0.06164070        0.01831395        0.00263761
       -3.03488863        0.29073298        0.00129781        0.26935206        0.01600626        0.00354470        0.00053214
       -3.02487862        0.28026493        0.00135240        0.26017331        0.01493681        0.00331202        0.00049039
       -3.01486861        0.26914164        0.00139132        0.25032764        0.01388862        0.00308392        0.00045014
       -3.00485860        0.25736310        0.00141456        0.23981505        0.01286170        0.00286040        0.00041139
       -2.99484859        0.24492932        0.00142213        0.22863553        0.01185606        0.00264147        0.00037414
       -2.98483858        0.24244912        0.00144866        0.22643434        0.01154521        0.00265071        0.00037019
       -2.97482857        0.26111112        0.00152102        0.24330241        0.01271073        0.00314007        0.00043689
       -2.96481856        0.27815380        0.00155999        0.25850858        0.01394070        0.00363678        0.00050775
       -2.95480855        0.29357717        0.00156558        0.27205285        0.01523513        0.00414084        0.00058277
       -2.94479854        0.30738122        0.00153778        0.28393522        0.01659402        0.00465225        0.00066195
       -2.93478853        0.31956596        0.00147660        0.29415568        0.01801737        0.00517101        0.00074530
       -2.92477852        0.33013138        0.00138203        0.30271424        0.01950518        0.00569713        0.00083280
       -2.91476851        0.29559515        0.00086320        0.26739165        0.02053267        0.00590993        0.00089770
       -2.90475850        0.27054145        0.00041880        0.24128371        0.02167365        0.00619460        0.00097069
       -2.89474849        0.20762642        0.00034685        0.18532967        0.01655765        0.00466224        0.00073001
       -2.88473848        0.21197521        0.00030430        0.18898064        0.01702116        0.00489967        0.00076944
       -2.87472847        0.15008477        0.00026905        0.13405987        0.01185918        0.00336700        0.00052967
       -2.86471846        0.14467365        0.00025422        0.12927627        0.01133893        0.00328679        0.00051744
       -2.85470845        0.14583589        0.00027037        0.13030754        0.01147552        0.00326588        0.00051658
       -2.84469844        0.19519477        0.00084181        0.17457089        0.01542592        0.00375872        0.00059743
       -2.83468843        0.40799641        0.00353355        0.36531158        0.03232627        0.00591092        0.00091408
       -2.82467842        0.64897319        0.00721149        0.58143835        0.05102908        0.00811548        0.00117879
       -2.81466841        1.10064685        0.01198709        0.98489449        0.08673785        0.01490795        0.00211947
       -2.80465840        1.29170469        0.01800423        1.15448942        0.10350867        0.01399170        0.00171067
       -2.79464839        0.99727528        0.01551125        0.89666698        0.07433858        0.00966153        0.00109695
       -2.78463838        2.37773811        0.04629601        2.15461720        0.15420495        0.02067686        0.00194310
       -2.77462837        0.25282171        0.01385738        0.23004259        0.00651417        0.00171071        0.00069686
       -2.76461836        0.33700450        0.01264175        0.30590559        0.01449058        0.00310457        0.00086201
       -2.75460835        0.73385372        0.03213753        0.66397727        0.02923371        0.00649317        0.00201204
       -2.74459834        0.82879661        0.02020944        0.74543542        0.05164341        0.00944519        0.00206315
       -2.73458833        1.42200811        0.02055188        1.27243888        0.11272041        0.01400515        0.00229180
       -2.72457832        1.97189908        0.03404752        1.78244181        0.13373784        0.01935485        0.00231706
       -2.71456831        0.58658979        0.01190493        0.53082395        0.03600380        0.00665500        0.00120211
       -2.70455830        0.69821779        0.01581463        0.63400766        0.03790563        0.00873598        0.00175390
       -2.69454829        0.49944439        0.01887955        0.45782401        0.01662637        0.00481923        0.00129524
       -2.68453828        0.19023858        0.00542732        0.17767103        0.00488808        0.00184131        0.00041085
       -2.67452827        0.14299102        0.00077930        0.13505833        0.00499710        0.00188864        0.00026765
       -2.66451826        0.33815360        0.00981805        0.31422403        0.00959573        0.00366806        0.00084773
       -2.65450825        0.32401420        0.00888973        0.30151659        0.00931522        0.00349476        0.00079792
       -2.64449824        0.71848667        0.02641921        0.65877696        0.02573728        0.00587355        0.00167968
       -2.63448823        0.90399298        0.04056705        0.83096589        0.02397965        0.00631482        0.00216557
       -2.62447822        0.81946275        0.03417437        0.75412430        0.02292884        0.00625729        0.00197795
       -2.61446821        0.74310983        0.02892269        0.68478214        0.02156031        0.00605834        0.00178636
       -2.60445820        0.67493422        0.02481200        0.62293940        0.01987405        0.00571798        0.00159080
       -2.59444819        0.61493592        0.02184231        0.56859608        0.01787008        0.00523620        0.00139126
       -2.58443818        1.09126430        0.02251419        0.99774671        0.05646885        0.01204636        0.00248819
       -2.57442817        0.55707363        0.02070584        0.51537404        0.01627655        0.00374062        0.00097658
       -2.56441816        0.68699008        0.02677878        0.63564320        0.01857782        0.00474124        0.00124903
       -2.55440815        0.86789203        0.03567873        0.80325030        0.02153443        0.00584568        0.00158289
       -2.54439814        1.05198885        0.04436896        0.97386707        0.02496231        0.00690620        0.00188431
       -2.53438813        1.23928052        0.05284947        1.14749350        0.02886145        0.00792279        0.00215330
       -2.52437812        1.27559730        0.05574354        1.18096471        0.02928496        0.00750992        0.00209418
       -2.51436811        2.46388759        0.10279977        2.28978799        0.05314532        0.01482398        0.00333053
       -2.50435810        2.78038006        0.12093981        2.58392736        0.05611171        0.01548772        0.00391346
       -2.49434809        2.71872700        0.12505099        2.52735752        0.04804790        0.01418723        0.00408336
       -2.48433808        2.42690027        0.09421907        2.24550056        0.06706898        0.01615879        0.00395287
       -2.47432807        2.15394269        0.08590788        1.99448319        0.05556748        0.01410466        0.00387949
       -2.46431806        1.54268142        0.05746232        1.42592065        0.04517239        0.01109150        0.00303456
       -2.45430805        1.13599534        0.04150223        1.04874099        0.03500131        0.00845305        0.00229776
       -2.44429804        1.80797567        0.07890405        1.68521224        0.03132266        0.00998531        0.00255141
       -2.43428803        1.15431869        0.04129388        1.06798183        0.03431928        0.00866871        0.00205500
       -2.42427802        1.13575612        0.03886911        1.05088895        0.03524713        0.00877185        0.00197908
       -2.41426801        1.11990087        0.03698162        1.03689775        0.03531549        0.00878588        0.00192012
       -2.40425800        5.95840687        0.06790742        5.39435733        0.40905573        0.07349712        0.01358927
       -2.39424799        1.21794532        0.03562932        1.12937160        0.04062057        0.01014100        0.00218284
       -2.38423798        0.98484052        0.03573396        0.91910355        0.02196745        0.00655152        0.00148404
       -2.37422797        4.58104352        0.22908876        4.30378116        0.02446219        0.01785564        0.00585578
       -2.36421796        0.90372857        0.03365057        0.84352395        0.01960450        0.00572906        0.00122049
       -2.35420795        1.30755482        0.04806849        1.21824435        0.03119464        0.00834505        0.00170229
       -2.34419794        1.18543497        0.04193014        1.10364455        0.03039838        0.00786981        0.00159209
       -2.33418793        1.12443737        0.04031007        1.04871889        0.02668360        0.00721861        0.00150621
       -2.32417792        1.52198831        0.05556222        1.42273212        0.03227905        0.00928237        0.00213255
       -2.31416791        1.37309325        0.05526472        1.29035003        0.01864362        0.00699808        0.00183680
       -2.30415790        1.32992355        0.04976040        1.24826129        0.02225788        0.00777674        0.00186724
       -2.29414789        1.21564402        0.03974790        1.13641573        0.02931244        0.00845013        0.00171782
       -2.28413788        1.48656136        0.04739905        1.38579586        0.04053637        0.01066931        0.00216077
       -2.27412787        1.28538945        0.03109579        1.18976207        0.05087255        0.01166945        0.00198959
       -2.26411786        1.40957654        0.02995399        1.30251792        0.06102711        0.01372719        0.00235034
       -2.25410785        0.85759762        0.01831345        0.78708434        0.04326560        0.00794852        0.00098570
       -2.24409784        0.39852644        0.00450761        0.36334345        0.02588503        0.00449296        0.00029740
       -2.23408783        0.36740169        0.00559011        0.33806462        0.01995726        0.00356415        0.00022555
       -2.22407782        0.22662373        0.00235785        0.20911402        0.01227869        0.00257235        0.00030082
       -2.21406781        0.70620879        0.00236538        0.65610999        0.03629623        0.00970775        0.00172944
       -2.20405780        0.27284417        0.00234452        0.25176211        0.01512134        0.00322436        0.00039185
       -2.19404779        0.22897783        0.00232010        0.21085419        0.01295117        0.00258808        0.00026429
       -2.18403778        0.62470684        0.01049941        0.57742126        0.03059325        0.00570519        0.00048773
       -2.17402777        0.61497565        0.01353342        0.57448996        0.02163063        0.00473957        0.00058207
       -2.16401776        1.84765999        0.06692847        1.74682301        0.02456768        0.00764539        0.00169544
       -2.15400775        0.65493375        0.01810267        0.61440079        0.01767832        0.00412523        0.00062673
       -2.14399774        1.00957916        0.03407515        0.95178558        0.01742677        0.00526441        0.00102725
       -2.13398773        0.77957493        0.02469573        0.73391810        0.01581537        0.00436047        0.00078524
       -2.12397772        0.73452378        0.02325704        0.69209272        0.01439400        0.00403352        0.00074650
       -2.11396771        0.77782551        0.02504707        0.73368197        0.01410953        0.00417982        0.00080711
       -2.10395770        0.99460790        0.02708380        0.93175121        0.02769913        0.00703927        0.00103449
       -2.09394769        0.95680798        0.02869687        0.90064288        0.02047176        0.00593259        0.00106389
       -2.08393768        0.92216275        0.02929178        0.87140290        0.01520420        0.00513418        0.00112969
       -2.07392767        0.78646996        0.02616684        0.74498372        0.01053728        0.00386769        0.00091444
       -2.06391766        0.80617741        0.02603940        0.76325740        0.01173797        0.00417826        0.00096438
       -2.05390765        0.91580240        0.02896435        0.86643791        0.01430098        0.00496845        0.00113071
       -2.04389764        0.89522394        0.02601241        0.84500435        0.01754773        0.00552235        0.00113709
       -2.03388763        0.71443589        0.02134804        0.67486982        0.01327608        0.00411787        0.00082408
       -2.02387762        0.70495951        0.01956601        0.66577611        0.01440661        0.00437026        0.00084051
       -2.01386761        0.70849310        0.01851909        0.66951043        0.01503116        0.00456045        0.00087197
       -2.00385760        0.71962418        0.01818355        0.68094586        0.01496745        0.00462182        0.00090550
       -1.99384759        0.74971606        0.01846129        0.71014619        0.01538603        0.00477454        0.00094801
       -1.98383758        0.79003448        0.01898043        0.74877478        0.01629507        0.00499587        0.00098835
       -1.97382757        0.84172006        0.01978038        0.79795930        0.01764733        0.00529906        0.00103398
       -1.96381756        0.91076563        0.02144290        0.86374306        0.01890815        0.00558817        0.00108335
       -1.95380755        0.86849569        0.02030784        0.82393781        0.01791323        0.00531899        0.00101782
       -1.94379754        0.99996361        0.02445646        0.95035660        0.01872433        0.00534677        0.00107945
       -1.93378753        0.92742452        0.02290030        0.88160709        0.01681831        0.00510043        0.00099839
       -1.92377752        0.91071478        0.02239310        0.86598368        0.01637716        0.00500497        0.00095588
       -1.91376751        0.89279818        0.02177560        0.84908832        0.01609396        0.00493047        0.00090983
       -1.90375750        0.86298753        0.01972020        0.81884927        0.01814945        0.00537572        0.00089290
       -1.89374749        0.79586768        0.01772044        0.75543560        0.01690120        0.00500996        0.00080048
       -1.88373748        0.80314169        0.01773321        0.76306983        0.01659122        0.00496960        0.00077783
       -1.87372747        0.71031738        0.01553046        0.67512587        0.01452447        0.00444728        0.00068930
       -1.86371746        0.64822567        0.01334488        0.61594835        0.01407846        0.00423147        0.00062251
       -1.85370745        0.56411342        0.01081188        0.53623977        0.01274369        0.00377875        0.00053934
       -1.84369744        0.51903579        0.00952345        0.49397468        0.01161499        0.00343293        0.00048974
       -1.83368743        0.47368274        0.00797749        0.45104372        0.01100330        0.00321567        0.00044256
       -1.82367742        0.44630136        0.00678916        0.42501588        0.01091099        0.00316813        0.00041720
       -1.81366741        0.44620609        0.00634510        0.42499008        0.01117306        0.00327552        0.00042235
       -1.80365740        0.52060930        0.00730159        0.49612965        0.01289627        0.00379131        0.00049048
       -1.79364739        0.48954816        0.00757411        0.46603340        0.01222137        0.00331648        0.00040280
       -1.78363738        0.89948376        0.01070083        0.84884279        0.03133321        0.00805288        0.00055406
       -1.77362737        1.17620895        0.01780378        1.12185845        0.02872032        0.00721293        0.00061347
       -1.76361736        1.21176215        0.02260895        1.16237996        0.02150715        0.00449327        0.00077283
       -1.75360735        0.73857621        0.01298846        0.70545744        0.01694206        0.00261742        0.00057083
       -1.74359734        1.05413091        0.02076063        1.01279522        0.01710969        0.00266129        0.00080409
       -1.73358733        1.10668922        0.01604277        1.06290838        0.02301427        0.00401861        0.00070520
       -1.72357732        1.95166565        0.03938469        1.87729004        0.02648857        0.00696451        0.00153784
       -1.71356731        1.94657870        0.02680639        1.86361667        0.04453158        0.01049072        0.00113334
       -1.70355730        0.11623732        0.00234331        0.11223812        0.00100964        0.00053996        0.00010629
       -1.69354729        0.53674339        0.01314197        0.51865167        0.00286549        0.00158980        0.00049447
       -1.68353728        0.62687185        0.01373298        0.60578113        0.00474730        0.00204964        0.00056080
       -1.67352727        0.73147794        0.01442758        0.70686124        0.00721005        0.00235391        0.00062517
       -1.66351726        0.89515232        0.01565469        0.86507217        0.01110686        0.00262815        0.00069045
       -1.65350725        1.34814601        0.01777686        1.30249341        0.02263166        0.00428561        0.00095847
       -1.64349724        0.87361924        0.01153389        0.84407616        0.01492728        0.00248625        0.00059566
       -1.63348723        1.51460858        0.01689964        1.46345620        0.02764719        0.00551577        0.00108977
       -1.62347722        1.10528651        0.01254202        1.06715470        0.02120005        0.00361829        0.00077145
       -1.61346721        0.95703461        0.01204584        0.92142940        0.01937392        0.00341729        0.00076817
       -1.60345720        0.85444869        0.01186160        0.81797599        0.02006373        0.00373294        0.00081443
       -1.59344719        0.67899183        0.01151044        0.64127335        0.02054679        0.00473647        0.00092478
       -1.58343718        0.75311276        0.01485947        0.70111602        0.02855112        0.00725537        0.00133076
       -1.57342717        0.74173759        0.01743936        0.66147518        0.04769984        0.01306953        0.00205368
       -1.56341716        1.13203442        0.02613607        1.01956925        0.06519799        0.01811421        0.00301690
       -1.55340715        1.03308534        0.02693101        0.91463360        0.06811352        0.02008379        0.00332342
       -1.54339714        0.51191864        0.00920816        0.46625924        0.02715923        0.00796140        0.00133062
       -1.53338713        4.94678537        0.03176231        4.81108323        0.06954744        0.03210870        0.00228367
       -1.52337712        1.03842301        0.00951553        1.00709006        0.01686982        0.00431944        0.00062817
       -1.51336711        0.20878483        0.00143774        0.20046352        0.00511674        0.00162039        0.00014645
       -1.50335710        0.07908873        0.00037915        0.07388195        0.00342748        0.00131640        0.00008375
