#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.49334709        0.19846156        0.00071907        0.18881305        0.00599585        0.00278566        0.00014792
       -1.48333708        0.49224555        0.00472072        0.45246742        0.02381081        0.01016866        0.00107795
       -1.47332707        0.37411416        0.00776854        0.32476443        0.02817176        0.01167242        0.00173701
       -1.46331706        0.48185569        0.01569062        0.39483533        0.04866173        0.01938068        0.00328734
       -1.45330705        0.55066537        0.01883822        0.44739847        0.05693620        0.02338970        0.00410278
       -1.44329704        1.95262299        0.05886672        1.60544621        0.19508757        0.07982918        0.01339332
       -1.43328703        0.36826816        0.01150348        0.29914905        0.03887045        0.01600950        0.00273568
       -1.42327702        0.49792735        0.01762919        0.39819337        0.05587513        0.02230580        0.00392386
       -1.41326701        0.51922765        0.01803291        0.41918359        0.05480229        0.02301807        0.00419079
       -1.40325700        0.45371435        0.01668255        0.36727469        0.04565844        0.02020401        0.00389468
       -1.39324699        0.66127210        0.03014545        0.51657417        0.07766990        0.03088755        0.00599503
       -1.38323698        0.59345580        0.02295732        0.47491089        0.06444773        0.02623948        0.00490039
       -1.37322697        0.55039754        0.01769921        0.44999470        0.05536246        0.02318182        0.00415935
       -1.36321696        0.43293315        0.01195265        0.35829817        0.04239939        0.01734164        0.00294131
       -1.35320695        0.40718358        0.02425255        0.30500459        0.05409997        0.01969484        0.00413164
       -1.34319694        0.26297528        0.01501387        0.19677010        0.03459012        0.01371422        0.00288697
       -1.33318693        0.20803231        0.01027336        0.16129069        0.02423797        0.01009991        0.00213037
       -1.32317692        0.28558788        0.01261048        0.22685376        0.03025259        0.01311017        0.00276088
       -1.31316691        0.43946454        0.01505516        0.36096437        0.04020869        0.01929024        0.00394609
       -1.30315690        2.27866038        0.11082234        1.78190785        0.25740719        0.10626782        0.02225518
       -1.29314689        1.04544318        0.01886623        0.88234640        0.09580644        0.04194460        0.00647951
       -1.28313688        0.59670544        0.00994927        0.50914664        0.04963745        0.02402694        0.00394515
       -1.27312687        0.42724698        0.00764725        0.36210714        0.03839937        0.01659480        0.00249842
       -1.26311686        0.37618513        0.00770928        0.31612704        0.03558017        0.01457600        0.00219265
       -1.25310685        0.26798155        0.00766986        0.21866535        0.02935795        0.01063049        0.00165791
       -1.24309684        0.27339851        0.00836404        0.22184536        0.03061319        0.01085891        0.00171701
       -1.23308683        0.28131663        0.00849099        0.22851854        0.03141752        0.01114489        0.00174468
       -1.22307682        0.40618642        0.01576844        0.32174875        0.04912879        0.01667265        0.00286778
       -1.21306681        0.40387395        0.01518880        0.32150373        0.04776375        0.01655814        0.00285953
       -1.20305680        0.40014225        0.01462321        0.32012161        0.04608867        0.01643258        0.00287617
       -1.19304679        0.70256073        0.01846804        0.58271459        0.06800672        0.02840810        0.00496327
       -1.18303678        0.69006423        0.01874220        0.57142559        0.06657873        0.02822781        0.00508990
       -1.17302677        0.54208736        0.01149753        0.45610726        0.04827811        0.02228207        0.00392238
       -1.16301676        0.86499676        0.01356895        0.74031454        0.07063829        0.03471281        0.00576217
       -1.15300675        0.59370688        0.01026545        0.50438979        0.04893847        0.02545411        0.00465906
       -1.14299674        0.50684802        0.01291246        0.42075775        0.04693103        0.02202603        0.00422075
       -1.13298673        0.33199332        0.00680544        0.28000881        0.02923787        0.01361016        0.00233103
       -1.12297672        0.21003564        0.00311250        0.17989449        0.01718873        0.00848274        0.00135718
       -1.11296671        0.05165694        0.00110612        0.04309518        0.00476443        0.00225528        0.00043592
       -1.10295670        0.04307743        0.00070296        0.03651338        0.00356338        0.00192638        0.00037133
       -1.09294669        0.03551123        0.00032175        0.03083339        0.00242234        0.00162510        0.00030865
       -1.08293668        0.05565502        0.00145834        0.04614967        0.00511538        0.00244857        0.00048306
       -1.07292667        0.22406003        0.00369256        0.19171245        0.01924935        0.00823121        0.00117446
       -1.06291666        0.24620453        0.00487466        0.20827052        0.02206001        0.00948868        0.00151067
       -1.05290665        0.26860775        0.00610662        0.22493278        0.02499866        0.01072893        0.00184075
       -1.04289664        0.49130464        0.00866029        0.41557055        0.04185652        0.02132820        0.00388908
       -1.03288663        0.50484537        0.01015063        0.42391718        0.04453512        0.02206954        0.00417290
       -1.02287662        0.49459947        0.01149736        0.41233085        0.04579080        0.02103437        0.00394609
       -1.01286661        0.47891252        0.01268311        0.39604066        0.04659037        0.01988027        0.00371811
       -1.00285660        0.75576143        0.01795186        0.62919101        0.07139791        0.03149675        0.00572388
       -0.99284659        0.53062551        0.01290473        0.43954338        0.05080110        0.02304385        0.00433245
       -0.98283658        0.15594906        0.00056611        0.13598431        0.01001749        0.00785825        0.00152290
       -0.97282657        0.15971289        0.00050134        0.13895377        0.00972831        0.00867605        0.00185342
       -0.96281656        0.29573352        0.00371973        0.25035610        0.02169457        0.01619914        0.00376398
       -0.95280655        0.23049041        0.00488617        0.19265614        0.02092480        0.01007870        0.00194461
       -0.94279654        0.17246782        0.00329237        0.14473728        0.01505065        0.00783763        0.00154988
       -0.93278653        0.17433989        0.00331964        0.14628508        0.01531953        0.00787688        0.00153875
       -0.92277652        0.17563779        0.00335714        0.14723469        0.01560236        0.00791027        0.00153333
       -0.91276651        0.17636152        0.00340487        0.14758612        0.01589914        0.00793779        0.00153359
       -0.90275650        0.17651107        0.00346284        0.14733935        0.01620988        0.00795944        0.00153956
       -0.89274649        0.17608646        0.00353104        0.14649441        0.01653456        0.00797523        0.00155122
       -0.88273648        0.78684364        0.00853655        0.67164585        0.06229374        0.03734844        0.00701907
       -0.87272647        0.24439667        0.00864099        0.19259030        0.03042096        0.01051777        0.00222666
       -0.86271646        0.16508342        0.00433640        0.13311548        0.01775998        0.00805845        0.00181310
       -0.85270645        0.09741981        0.00151628        0.08065317        0.00855144        0.00541546        0.00128346
       -0.84269644        0.22571910        0.00214806        0.19074686        0.01814992        0.01206363        0.00261062
       -0.83268643        0.17367800        0.00284142        0.14414651        0.01647025        0.00846902        0.00175079
       -0.82267642        0.15649380        0.00289659        0.12912118        0.01531674        0.00756327        0.00159602
       -0.81266641        0.56425758        0.01468575        0.45526067        0.06338314        0.02550234        0.00542568
       -0.80265640        0.42082134        0.00787696        0.34697854        0.03992003        0.02121887        0.00482694
       -0.79264639        0.30821470        0.00549664        0.25372436        0.02993298        0.01559637        0.00346435
       -0.78263638        0.19942512        0.00368462        0.16300514        0.02081035        0.00984205        0.00208296
       -0.77262637        0.09761280        0.00243957        0.07760578        0.01264477        0.00417607        0.00074662
       -0.76261636        0.05627886        0.00142860        0.04477785        0.00740232        0.00228056        0.00038954
       -0.75260635        0.02645022        0.00040342        0.02201119        0.00268990        0.00113662        0.00020909
       -0.74259634        0.20665578        0.00511208        0.16443628        0.02819343        0.00772333        0.00119066
       -0.73258633        0.46486453        0.01132993        0.36781243        0.06582252        0.01737546        0.00252420
       -0.72257632        0.25345423        0.00551171        0.20157637        0.03543094        0.00958828        0.00134693
       -0.71256631        0.25243183        0.00515080        0.20064219        0.03581569        0.00955306        0.00127008
       -0.70255630        0.25229326        0.00488840        0.20017646        0.03653458        0.00950857        0.00118524
       -0.69254629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68253628        0.20500617        0.00003952        0.18055684        0.00675302        0.01375938        0.00389740
       -0.67252627        0.10179201        0.00002910        0.08928968        0.00370603        0.00684476        0.00192244
       -0.66251626        0.08047151        0.00002935        0.07032128        0.00320618        0.00541038        0.00150433
       -0.65250625        0.05893780        0.00002432        0.05135694        0.00250863        0.00395761        0.00109030
       -0.64249624        0.03719088        0.00001402        0.03239667        0.00161339        0.00248645        0.00068036
       -0.63248623        0.03363836        0.00001152        0.02934685        0.00139810        0.00225785        0.00062404
       -0.62247622        0.03158174        0.00000992        0.02759313        0.00125348        0.00213003        0.00059518
       -0.61246621        0.02955905        0.00000839        0.02586502        0.00111706        0.00200292        0.00056567
       -0.60245620        0.02757030        0.00000691        0.02416251        0.00098885        0.00187654        0.00053550
       -0.59244619        0.02561549        0.00000549        0.02248560        0.00086886        0.00175087        0.00050467
       -0.58243618        0.02369461        0.00000414        0.02083431        0.00075707        0.00162591        0.00047318
       -0.57242617        0.02180766        0.00000284        0.01920861        0.00065350        0.00150168        0.00044103
       -0.56241616        0.01995465        0.00000161        0.01760853        0.00055813        0.00137816        0.00040823
       -0.55240615        0.01813558        0.00000044        0.01603404        0.00047097        0.00125535        0.00037477
       -0.54239614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53238613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52237612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51236611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50235610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49234609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48233608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47232607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46231606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45230605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44229604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43228603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42227602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40225600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39224599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38223598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37222597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36221596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35220595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34219594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33218593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32217592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31216591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30215590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29214589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28213588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26211586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25210585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23208583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22207582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21206581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20205580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19204579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18203578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17202577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16201576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15200575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14199574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13198573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12197572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11196571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10195570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09194569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08193568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07192567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06191566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05190565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04189564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03188563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02187562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01186561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01816442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02817443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03818444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05820446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06821447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07822448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08823449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09824450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10825451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11826452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12827453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13828454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16831457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17832458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18833459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19834460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20835461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21836462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22837463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23838464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24839466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25840467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27842469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28843470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29844471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30845472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31846473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32847474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33848475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35850477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37852479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38853480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40855482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41856483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42857484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43858485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44859486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45860487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46861488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47862489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48863490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49864491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50865492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51866493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52867494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53868495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54869496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55870497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57872499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58873500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59874501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60875502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61876503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62877504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63878505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64879506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65880507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66881508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67882509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69884511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70885512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71886513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72887514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73888515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74889516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75890517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76891518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77892519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78893520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79894521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80895522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81896523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82897524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83898525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84899526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85900527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86901528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87902529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88903530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89904531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90905532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91906533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92907534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93908535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94909536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95910537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96911538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97912539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98913540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99914541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00915542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01916543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02917544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03918545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04919546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05920547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06921548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08923550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09924551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11926553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12927554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13928555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14929556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15930557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17932559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18933560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19934561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20935562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21936563        0.03063509        0.00000230        0.02206134        0.00464082        0.00306719        0.00086342
        1.22937564        0.03935770        0.00001981        0.02869579        0.00600411        0.00363044        0.00100756
        1.23938565        0.05040300        0.00005485        0.03722584        0.00783834        0.00415908        0.00112490
        1.24939566        0.06377100        0.00010741        0.04765150        0.01014353        0.00465313        0.00121544
        1.25940567        0.07946169        0.00017750        0.05997276        0.01291966        0.00511258        0.00127919
        1.26941568        0.09747508        0.00026511        0.07418964        0.01616675        0.00553744        0.00131614
        1.27942569        0.11781116        0.00037025        0.09030212        0.01988478        0.00592771        0.00132630
        1.28943570        0.14046993        0.00049292        0.10831020        0.02407377        0.00628337        0.00130967
        1.29944571        0.16545140        0.00063311        0.12821389        0.02873370        0.00660445        0.00126624
        1.30945572        0.09155739        0.00043575        0.07125415        0.01706703        0.00252091        0.00027956
        1.31946573        0.09302717        0.00036087        0.07207011        0.01661213        0.00338884        0.00059522
        1.32947574        0.18993008        0.00053086        0.14997130        0.03000880        0.00779595        0.00162317
        1.33948575        0.17876364        0.00046769        0.14154467        0.02798880        0.00724249        0.00151998
        1.34949576        0.17137810        0.00037366        0.13575292        0.02608354        0.00748065        0.00168733
        1.35950577        0.15761576        0.00024124        0.12465621        0.02300222        0.00779275        0.00192335
        1.36951578        0.58454077        0.00073951        0.45496243        0.08726902        0.03276570        0.00880411
        1.37952579        1.02257957        0.00278864        0.80934831        0.17890497        0.02802710        0.00351056
        1.38953580        0.94570697        0.00290343        0.74807138        0.15825164        0.03061212        0.00586841
        1.39954581        0.21729202        0.00036694        0.17136873        0.03303008        0.01004411        0.00248217
        1.40955582        0.20911979        0.00041080        0.16436061        0.03400667        0.00846623        0.00187548
        1.41956583        0.49369891        0.00160042        0.38379635        0.08986147        0.01593955        0.00250112
        1.42957584        0.53983703        0.00116164        0.42716726        0.09384205        0.01554804        0.00211804
        1.43958585        0.49893524        0.00087636        0.39869879        0.08451524        0.01320703        0.00163782
        1.44959586        0.45873698        0.00060823        0.36891225        0.07657479        0.01127663        0.00136507
        1.45960587        0.44552444        0.00044880        0.35763586        0.07539170        0.01075587        0.00129221
        1.46961588        0.54018120        0.00061357        0.43109480        0.09329085        0.01347713        0.00170484
        1.47962589        0.64025782        0.00084965        0.50944570        0.11122171        0.01654867        0.00219209
        1.48963590        0.29037481        0.00000753        0.23245593        0.05001055        0.00674576        0.00115504
        1.49964591        0.35658125       -0.00006409        0.29086311        0.03859199        0.02091503        0.00627521
        1.50965592        1.36206318       -0.00021143        1.10553714        0.21283666        0.03714025        0.00676055
        1.51966593        0.49992322       -0.00120720        0.41131723        0.07448894        0.01297764        0.00234661
        1.52967594        0.77172843       -0.00238997        0.63337078        0.11203826        0.02370029        0.00500908
        1.53968595        0.74645193        0.00014624        0.59036174        0.12485390        0.02570114        0.00538891
        1.54969596        0.96698787       -0.00003642        0.76630077        0.15876206        0.03372214        0.00823932
        1.55970597        1.51092647       -0.00472282        1.21458303        0.23426573        0.05253246        0.01426807
        1.56971598        0.20831838       -0.00043252        0.16543329        0.03564766        0.00619304        0.00147690
        1.57972599        0.21406663       -0.00040340        0.16961161        0.03684427        0.00654641        0.00146775
        1.58973600        0.22815746       -0.00035026        0.18036548        0.03986035        0.00691730        0.00136460
        1.59974601        0.90560759       -0.00140096        0.71885696        0.15132033        0.03000615        0.00682511
        1.60975602        0.70871943       -0.00100859        0.57538612        0.10961167        0.01992406        0.00480617
        1.61976603        0.89966368       -0.00186129        0.74082016        0.12682164        0.02707665        0.00680652
        1.62977604        1.40106405       -0.00214655        1.14389361        0.20167949        0.04631949        0.01131801
        1.63978605        1.02252874       -0.00256363        0.85900293        0.13433474        0.02614943        0.00560527
        1.64979606        1.00104442       -0.00296399        0.84771957        0.12391777        0.02637816        0.00599292
        1.65980607        0.99827157        0.00032098        0.80912022        0.13791282        0.03958452        0.01133303
        1.66981608        1.36254049       -0.00127562        1.15016368        0.16046949        0.04194574        0.01123720
        1.67982609        0.18557490        0.00006404        0.15035899        0.02375088        0.00869502        0.00270597
