#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.24609984        2.34439489        0.50588310        0.14820214        1.66147190        0.02330597        0.00553177
       -4.23608983        1.37571774        0.22208631        0.12861887        0.99995695        0.02203327        0.00302235
       -4.22607982        1.41869305        0.17132569        0.11718031        1.09872358        0.02888963        0.00257384
       -4.21606981        1.37175856        0.08276778        0.10254006        1.14665668        0.03811643        0.00167761
       -4.20605980        0.43817978        0.03416831        0.03585271        0.35642123        0.01107166        0.00066587
       -4.19604979        0.62949407        0.06278514        0.05839757        0.48951018        0.01764962        0.00115155
       -4.18603978        0.32817919        0.03232489        0.02441281        0.26393663        0.00685119        0.00065367
       -4.17602977        0.29642254        0.02724234        0.02057143        0.24185445        0.00615677        0.00059756
       -4.16601976        0.25136843        0.02002587        0.01756249        0.20770612        0.00558323        0.00049072
       -4.15600975        0.19328763        0.01070755        0.01540349        0.16171023        0.00513245        0.00033390
       -4.14599974        0.22803069        0.01313052        0.01905406        0.18994882        0.00546588        0.00043141
       -4.13598973        0.27018167        0.01673628        0.02339430        0.22372556        0.00576758        0.00055796
       -4.12597972        0.31207802        0.02048599        0.02805687        0.25686636        0.00597640        0.00069240
       -4.11596971        0.35371971        0.02437965        0.03304178        0.28937121        0.00609236        0.00083471
       -4.10595970        0.34600913        0.02815092        0.02860875        0.28317198        0.00522920        0.00084828
       -4.09594969        0.32902251        0.03204690        0.02263391        0.26915386        0.00435619        0.00083165
       -4.08593968        0.35182889        0.03624012        0.02273792        0.28770960        0.00422990        0.00091135
       -4.07592967        0.60129921        0.04040265        0.04571482        0.50149484        0.01237347        0.00131342
       -4.06591966        0.56225611        0.04470730        0.04651500        0.46073910        0.00894549        0.00134922
       -4.05590965        1.12685751        0.04904080        0.10305890        0.94367434        0.02886776        0.00221572
       -4.04589964        0.76556525        0.05425191        0.05656100        0.63866863        0.01440078        0.00168293
       -4.03588963        0.78596136        0.05941461        0.04953959        0.66090811        0.01438494        0.00171410
       -4.02587962        0.59050909        0.03688901        0.03696387        0.50305064        0.01243396        0.00117162
       -4.01586961        0.29199470        0.00001222        0.02366652        0.25844376        0.00950365        0.00036855
       -4.00585960        0.63949686        0.00029504        0.03819567        0.57966709        0.02053699        0.00080206
       -3.99584959        0.49053080        0.00009216        0.03765886        0.43865690        0.01324624        0.00087664
       -3.98583958        0.34081111       -0.00003610        0.03275134        0.29955064        0.00777616        0.00076908
       -3.97582957        0.22474276        0.00384414        0.02436944        0.19155340        0.00440029        0.00057550
       -3.96581956        0.54987733        0.01689835        0.04894239        0.47525259        0.00727150        0.00151249
       -3.95580955        0.99877152        0.02958399        0.11098726        0.84340167        0.01152135        0.00327726
       -3.94579954        0.88639183        0.03224900        0.08195623        0.75961361        0.00980395        0.00276904
       -3.93578953        1.37279882        0.03011469        0.15166779        1.17146293        0.01493557        0.00461784
       -3.92577952        0.91248539        0.02451268        0.09107703        0.78410067        0.00972808        0.00306693
       -3.91576951        0.89207307        0.01943989        0.08590135        0.77426126        0.00945531        0.00301525
       -3.90575950        0.87358807        0.01462799        0.08025195        0.76648988        0.00926356        0.00295469
       -3.89574949        0.80686916        0.01011158        0.07213490        0.71296931        0.00892688        0.00272648
       -3.88573948        0.78756555        0.00589992        0.06610352        0.70330184        0.00965225        0.00260801
       -3.87572947        0.94615803        0.00254377        0.08943202        0.83856350        0.01242020        0.00319853
       -3.86571946        1.05268460        0.00025827        0.11444642        0.91981609        0.01437122        0.00379260
       -3.85570945        0.72235112        0.00016462        0.08352861        0.62412572        0.01193489        0.00259729
       -3.84569944        2.02570348        0.00198086        0.18998213        1.79303893        0.03455129        0.00615026
       -3.83568943        2.35914055        0.02512485        0.40879403        1.86311627        0.05557915        0.00652626
       -3.82567942        2.58454933        0.00743119        0.19269889        2.32802742        0.05006150        0.00633034
       -3.81566941        1.30770804        0.04148661        0.13641096        1.11211716        0.01337013        0.00432318
       -3.80565940        1.62326015        0.04445718        0.26167088        1.28866321        0.02345659        0.00501228
       -3.79564939        1.62665981        0.03746860        0.24469040        1.31902374        0.01953177        0.00594529
       -3.78563938        1.64715918        0.01338724        0.20522479        1.40693440        0.01422797        0.00738479
       -3.77562937        2.46409846        0.00241639        0.35692022        2.07666665        0.01564066        0.01245454
       -3.76561936        2.42763978        0.00008631        0.26971820        2.13010632        0.01596775        0.01176120
       -3.75560935        3.59229303        0.00010094        0.15451004        3.40153257        0.01928753        0.01686195
       -3.74559934        0.44589324        0.00008605        0.10069641        0.33997484        0.00250669        0.00262925
       -3.73558933        1.54130449        0.00497693        0.24374855        1.26974076        0.01734414        0.00549411
       -3.72557932        1.58614280        0.00356066        0.18030578        1.38235572        0.01349767        0.00642296
       -3.71556931        4.26176745        0.00195198        0.30044769        3.91632282        0.02260781        0.02043714
       -3.70555930        0.92343133        0.03507071        0.01145744        0.86803950        0.00521277        0.00365091
       -3.69554929        0.51286265        0.02643937        0.01869470        0.46260711        0.00313670        0.00198476
       -3.68553928        0.67981895        0.03866475        0.03838035        0.59581510        0.00430627        0.00265247
       -3.67552927        0.71718876        0.03854642        0.07542079        0.59556123        0.00457338        0.00308695
       -3.66551926        0.80800381        0.03053260        0.13251887        0.63522198        0.00588848        0.00384187
       -3.65550925        2.31958611        0.01737043        0.20036838        2.06858402        0.02450821        0.00875507
       -3.64549924        1.27525410        0.01119010        0.12062342        1.12644935        0.01162926        0.00536196
       -3.63548923        1.59896153        0.00682911        0.07288454        1.49423991        0.01923131        0.00577666
       -3.62547922        3.04269352        0.00428881        0.04841538        2.93532330        0.04385747        0.01080857
       -3.61546921        0.94563548        0.00232531        0.06602070        0.85645521        0.01786321        0.00297106
       -3.60545920        0.84107478        0.00110311        0.06362010        0.75702887        0.01671261        0.00261010
       -3.59544919        0.74589600        0.00046049        0.05855207        0.66915030        0.01547183        0.00226131
       -3.58543918        0.66465670        0.00038452        0.05372018        0.59441570        0.01416979        0.00196651
       -3.57542917        0.60606125        0.00051009        0.05765268        0.53320428        0.01286076        0.00183345
       -3.56541916        0.55165649        0.00066994        0.06051710        0.47733162        0.01142695        0.00171087
       -3.55540915        0.50144241        0.00086407        0.06231346        0.42679772        0.00986838        0.00159879
       -3.54539914        0.49881388        0.00109308        0.08621793        0.40112807        0.00852644        0.00184835
       -3.53538913        0.51652873        0.00140972        0.08973061        0.41590609        0.00785986        0.00162246
       -3.52537912        0.40498964        0.00165780        0.05497232        0.34175878        0.00529592        0.00130482
       -3.51536911        0.30430672        0.00196771        0.03197173        0.26564910        0.00368354        0.00103465
       -3.50535910        0.34611010        0.00403308        0.10063476        0.23623447        0.00318397        0.00202381
       -3.49534909        2.12100900        0.02980115        0.01226683        2.05250493        0.01912226        0.00731383
       -3.48533908        1.88301857        0.00943767        0.02602793        1.82558044        0.01487346        0.00709907
       -3.47532907        0.47990665        0.00472738        0.02210541        0.44551016        0.00612022        0.00144349
       -3.46531906        0.48075717        0.00458897        0.02016049        0.44748101        0.00714167        0.00138503
       -3.45530905        0.48844255        0.00508895        0.01846600        0.45555659        0.00795025        0.00138077
       -3.44529904        0.50296278        0.00622730        0.01702193        0.46973687        0.00854595        0.00143072
       -3.43528903        0.52431787        0.00800404        0.01582830        0.49002186        0.00892878        0.00153488
       -3.42527902        0.55250781        0.01041916        0.01488509        0.51641157        0.00909873        0.00169325
       -3.41526901        0.42614315        0.00855405        0.01563976        0.39290241        0.00776741        0.00127952
       -3.40525900        0.29142427        0.00604900        0.02175861        0.25635135        0.00646680        0.00079851
       -3.39524899        0.25942398        0.00647341        0.02723738        0.21925511        0.00574672        0.00071137
       -3.38523898        0.22807269        0.00666177        0.03160188        0.18409583        0.00509170        0.00062152
       -3.37522897        0.19737041        0.00661409        0.03485209        0.15087351        0.00450176        0.00052896
       -3.36521896        0.16731712        0.00633038        0.03698802        0.11958815        0.00397688        0.00043369
       -3.35520895        0.13791283        0.00581063        0.03800966        0.09023974        0.00351708        0.00033572
       -3.34519894        0.10915754        0.00505484        0.03791703        0.06282829        0.00312234        0.00023504
       -3.33518893        0.08151655        0.00409453        0.03695600        0.03752031        0.00281331        0.00013239
       -3.32517892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31516891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30515890        1.60378552        0.00777439        0.11480271        1.45330453        0.02363758        0.00426631
       -3.29514889        1.31441736        0.02118160        0.26471152        1.00069973        0.02486108        0.00296343
       -3.28513888        1.14706267        0.02936570        0.24225132        0.84896750        0.02349215        0.00298600
       -3.27512887        1.17060289        0.00925732        0.04528742        1.09647789        0.01546083        0.00411944
       -3.26511886        1.66818820        0.01125977        0.02454067        1.59813184        0.02836883        0.00588710
       -3.25510885        0.30525217        0.00067213        0.00828928        0.28807720        0.00732587        0.00088769
       -3.24509884        0.30066021        0.00088496        0.01311042        0.27871201        0.00708614        0.00086668
       -3.23508883        0.32443389        0.00175473        0.02799816        0.28631040        0.00749325        0.00087735
       -3.22507882        1.39711080        0.00967805        0.14827856        1.20950718        0.02709212        0.00255490
       -3.21506881        1.80496022        0.00413910        0.07069621        1.69327591        0.03331931        0.00352969
       -3.20505880        0.55462261        0.00381700        0.06799695        0.47060804        0.01097941        0.00122121
       -3.19504879        0.54996633        0.00367370        0.06965085        0.46492369        0.01049763        0.00122046
       -3.18503878        0.57278260        0.00352697        0.07142634        0.48641802        0.01006442        0.00134685
       -3.17502877        0.59559899        0.00337866        0.07323535        0.50788630        0.00962510        0.00147358
       -3.16501876        0.61841549        0.00322878        0.07507787        0.52932855        0.00917966        0.00160064
       -3.15500875        0.64123211        0.00307732        0.07695390        0.55074474        0.00872810        0.00172805
       -3.14499874        0.66404885        0.00292428        0.07886345        0.57213489        0.00827043        0.00185579
       -3.13498873        0.52437364        0.00124342        0.02650723        0.48975544        0.00507291        0.00179463
       -3.12497872        0.56902238        0.00118253        0.02630651        0.53458623        0.00490068        0.00204643
       -3.11496871        0.50960144        0.00118377        0.02929334        0.47279621        0.00455829        0.00176983
       -3.10495870        0.32193482        0.00126543        0.03597020        0.27969669        0.00417990        0.00082260
       -3.09494869        0.34611141        0.00164430        0.04818198        0.29075690        0.00470443        0.00082381
       -3.08493868        0.35905804        0.00218721        0.06481394        0.28592483        0.00541177        0.00072028
       -3.07492867        0.09789967        0.00000643        0.00018937        0.09597803        0.00149110        0.00023474
       -3.06491866        0.79386921        0.00006778        0.00244950        0.77807740        0.01112391        0.00215062
       -3.05490865        0.97329063        0.00014436        0.00492886        0.95212975        0.01275780        0.00332985
       -3.04489864        2.00720370        0.00034337        0.00931992        1.96312096        0.02634339        0.00807606
       -3.03488863        0.45059468        0.00013708        0.00461423        0.43657618        0.00799373        0.00127347
       -3.02487862        0.41506889        0.00017232        0.00594145        0.39986507        0.00791294        0.00117711
       -3.01486861        0.38085186        0.00020213        0.00706462        0.36471134        0.00778970        0.00108407
       -3.00485860        0.34794358        0.00022650        0.00798374        0.33111500        0.00762400        0.00099435
       -2.99484859        0.31634405        0.00024543        0.00869879        0.29907603        0.00741584        0.00090795
       -2.98483858        0.30863811        0.00026386        0.00934970        0.29067774        0.00742385        0.00092295
       -2.97482857        0.35127390        0.00028586        0.01021501        0.33170455        0.00791628        0.00115219
       -2.96481856        0.39650448        0.00029987        0.01104493        0.37543973        0.00833155        0.00138840
       -2.95480855        0.44432985        0.00030587        0.01183947        0.42188327        0.00866966        0.00163158
       -2.94479854        0.49475001        0.00030387        0.01259863        0.47103517        0.00893061        0.00188173
       -2.93478853        0.54776496        0.00029388        0.01332239        0.52289544        0.00911440        0.00213885
       -2.92477852        0.60337469        0.00027588        0.01401078        0.57746407        0.00922103        0.00240293
       -2.91476851        0.63041445        0.00023712        0.01514766        0.60495837        0.00751028        0.00256103
       -2.90475850        0.66641968        0.00020239        0.01607536        0.64120602        0.00619218        0.00274373
       -2.89474849        0.50617109        0.00014366        0.01242921        0.48669892        0.00484897        0.00205032
       -2.88473848        0.53063556        0.00009433        0.01158683        0.51187032        0.00491916        0.00216492
       -2.87472847        0.36976875        0.00006286        0.00707830        0.35753520        0.00361968        0.00147272
       -2.86471846        0.36339338        0.00001930        0.00537558        0.35301715        0.00353874        0.00144260
       -2.85470845        0.36389935        0.00001796        0.00540393        0.35344214        0.00361370        0.00142162
       -2.84469844        0.44372780        0.00015195        0.00719412        0.42967011        0.00517748        0.00153413
       -2.83468843        0.74893361        0.00193979        0.02815032        0.70533882        0.01149156        0.00201311
       -2.82467842        0.99942082        0.00616521        0.07620649        0.89672328        0.01794660        0.00237925
       -2.81466841        1.67267932        0.01307278        0.16437071        1.46156082        0.02910114        0.00457387
       -2.80465840        1.46743109        0.02309221        0.27740857        1.13018588        0.03382221        0.00292222
       -2.79464839        1.03883188        0.01737246        0.19873190        0.79438384        0.02649378        0.00184990
       -2.78463838        2.16327976        0.04247580        0.45258494        1.60020701        0.06393414        0.00407787
       -2.77462837        0.26962605        0.00042510        0.00972152        0.25435880        0.00407451        0.00104612
       -2.76461836        0.40643457        0.00140470        0.02406690        0.37306488        0.00647644        0.00142165
       -2.75460835        0.87661099        0.00332830        0.06019865        0.79590575        0.01388145        0.00329683
       -2.74459834        1.09298388        0.00713407        0.11349176        0.95020046        0.01856745        0.00359014
       -2.73458833        1.41186309        0.02684726        0.33927026        1.01017054        0.03261705        0.00295797
       -2.72457832        1.79930203        0.03842055        0.44102134        1.26704981        0.04815686        0.00465346
       -2.71456831        0.74429877        0.00761709        0.09707134        0.62258472        0.01456622        0.00245940
       -2.70455830        0.99375740        0.00549943        0.08749125        0.88010255        0.01686093        0.00380325
       -2.69454829        0.60978683        0.00154244        0.04145520        0.55365077        0.01042259        0.00271583
       -2.68453828        0.21837265       -0.00001658        0.00806913        0.20438687        0.00492456        0.00100866
       -2.67452827        0.18868832       -0.00005636        0.00466161        0.17840795        0.00484067        0.00083444
       -2.66451826        0.42577044       -0.00011340        0.01737321        0.39794444        0.00855218        0.00201401
       -2.65450825        0.40119864       -0.00009505        0.01763817        0.37332058        0.00843507        0.00189986
       -2.64449824        0.74383474        0.00300393        0.07977502        0.64287023        0.01487168        0.00331388
       -2.63448823        0.86154312        0.00247557        0.08794575        0.74980246        0.01706315        0.00425619
       -2.62447822        0.81362278        0.00201495        0.07912591        0.71185998        0.01662693        0.00399501
       -2.61446821        0.75805596        0.00162362        0.07116319        0.66559455        0.01594549        0.00372911
       -2.60445820        0.69484263        0.00130158        0.06405757        0.61100615        0.01501881        0.00345851
       -2.59444819        0.62398280        0.00104884        0.05780907        0.54809480        0.01384691        0.00318319
       -2.58443818        1.31721565        0.00370739        0.13613503        1.14695786        0.02483351        0.00558186
       -2.57442817        0.44871546        0.00150024        0.06079013        0.37262949        0.01133406        0.00246155
       -2.56441816        0.58030954        0.00138146        0.07003955        0.49214708        0.01347324        0.00326820
       -2.55440815        0.73798065        0.00131702        0.08406055        0.63211353        0.01621853        0.00427102
       -2.54439814        0.89120851        0.00130690        0.09884920        0.76677608        0.01904831        0.00522802
       -2.53438813        1.03999312        0.00135110        0.11440548        0.89613475        0.02196260        0.00613920
       -2.52437812        1.02750430        0.00159299        0.11750183        0.88058850        0.02175440        0.00606658
       -2.51436811        2.03861623        0.00190528        0.19521911        1.77704331        0.05030769        0.01414085
       -2.50435810        2.05582663        0.00256892        0.23734500        1.75446849        0.04837253        0.01307169
       -2.49434809        1.97940260        0.00217175        0.23827718        1.68223828        0.04376761        0.01294779
       -2.48433808        2.22234119        0.00263466        0.20216746        1.95991773        0.04632972        0.01129161
       -2.47432807        1.88164432        0.00418789        0.21301641        1.61461623        0.03953477        0.01028902
       -2.46431806        1.38406437        0.00526707        0.17850588        1.16340914        0.02951102        0.00737125
       -2.45430805        1.00062357        0.00574566        0.14787425        0.81986923        0.02179731        0.00533712
       -2.44429804        1.15162794        0.00608076        0.19392397        0.91126089        0.03193649        0.00842583
       -2.43428803        0.95303290        0.00690176        0.15078623        0.76722617        0.02277996        0.00533879
       -2.42427802        0.94420291        0.00729814        0.15014752        0.75824540        0.02328510        0.00522675
       -2.41426801        0.93311751        0.00717454        0.14790242        0.74925321        0.02361599        0.00517135
       -2.40425800        6.99926535        0.09874722        1.10127832        5.60243670        0.17504026        0.02176286
       -2.39424799        1.06385355        0.00612351        0.15929574        0.86504260        0.02757323        0.00581846
       -2.38423798        0.71572973        0.00356821        0.11422825        0.57369475        0.01948082        0.00475769
       -2.37422797        2.43852838        0.00484261        0.51817162        1.82902121        0.06007321        0.02641971
       -2.36421796        0.59571597        0.00448645        0.10824685        0.46133998        0.01753850        0.00410420
       -2.35420795        0.84281865        0.00849787        0.17264097        0.63132282        0.02472212        0.00563488
       -2.34419794        0.78750148        0.00834492        0.15663222        0.59438636        0.02311695        0.00502103
       -2.33418793        0.72653940        0.00699170        0.14132787        0.55164884        0.02176598        0.00480501
       -2.32417792        0.96995692        0.00706648        0.18433932        0.74294738        0.02875313        0.00685062
       -2.31416791        0.78151421        0.00264247        0.14827045        0.59972178        0.02435738        0.00652212
       -2.30415790        0.87378435        0.00230542        0.13976305        0.69962963        0.02572982        0.00635642
       -2.29414789        0.94583047        0.00303414        0.12728367        0.78351493        0.02642229        0.00557543
       -2.28413788        1.24232670        0.00458761        0.16607207        1.03371806        0.03122764        0.00672134
       -2.27412787        1.34542031        0.00565686        0.14204702        1.16045319        0.03181820        0.00544505
       -2.26411786        1.50651795        0.00893749        0.18191198        1.27347059        0.03639727        0.00580062
       -2.25410785        0.79585536        0.00977047        0.14732478        0.61516075        0.02106591        0.00253345
       -2.24409784        0.42938105        0.00393130        0.07139945        0.34071974        0.01252783        0.00080273
       -2.23408783        0.23866929        0.00461871        0.09340011        0.12938960        0.01072357        0.00053729
       -2.22407782        0.21382505        0.00211093        0.04720982        0.15665967        0.00723280        0.00061183
       -2.21406781        0.96497058        0.00303304        0.10165221        0.82953691        0.02730374        0.00344469
       -2.20405780        0.28717168        0.00229175        0.04965897        0.22524966        0.00913632        0.00083498
       -2.19404779        0.22857612        0.00207874        0.04231846        0.17621668        0.00735143        0.00061080
       -2.18403778        0.44161041        0.00703004        0.12717577        0.28836793        0.01765318        0.00138350
       -2.17402777        0.42788203        0.00450575        0.10262743        0.30347222        0.01508335        0.00219328
       -2.16401776        0.73884567        0.00307730        0.20798847        0.48386001        0.03635377        0.00756612
       -2.15400775        0.39183570        0.00290215        0.09017320        0.28120189        0.01512161        0.00243685
       -2.14399774        0.53809084        0.00268081        0.13622352        0.37500505        0.01931476        0.00486669
       -2.13398773        0.44612288        0.00233678        0.10465156        0.31923433        0.01621712        0.00368310
       -2.12397772        0.41933569        0.00207311        0.09224498        0.30715974        0.01463017        0.00322770
       -2.11396771        0.43883516        0.00210685        0.09345302        0.32506794        0.01483890        0.00336844
       -2.10395770        0.80698166        0.00248892        0.10037123        0.67794689        0.02192292        0.00425170
       -2.09394769        0.62674551        0.00321206        0.11081437        0.48915235        0.01934544        0.00422128
       -2.08393768        0.48023408        0.00427780        0.12236717        0.33178203        0.01762366        0.00418341
       -2.07392767        0.36958691        0.00282212        0.10477924        0.24419521        0.01404675        0.00374358
       -2.06391766        0.39650265        0.00324238        0.10833280        0.26632629        0.01479828        0.00380290
       -2.05390765        0.48266944        0.00382578        0.12291765        0.33470737        0.01692394        0.00429471
       -2.04389764        0.53247004        0.00450907        0.11974172        0.38605560        0.01814227        0.00402138
       -2.03388763        0.40485608        0.00302568        0.09278149        0.29184509        0.01406629        0.00313752
       -2.02387762        0.42418209        0.00308337        0.09125466        0.31179322        0.01500621        0.00304462
       -2.01386761        0.43435119        0.00313902        0.09221124        0.32002605        0.01594632        0.00302855
       -2.00385760        0.42906002        0.00319074        0.09504961        0.31109538        0.01666056        0.00306373
       -1.99384759        0.43767448        0.00323802        0.09945644        0.31411513        0.01767599        0.00318890
       -1.98383758        0.45711799        0.00327890        0.10424247        0.32732558        0.01891528        0.00335575
       -1.97382757        0.48129323        0.00351287        0.11138082        0.34244560        0.02040061        0.00355332
       -1.96381756        0.50395888        0.00376102        0.12049284        0.35393566        0.02195231        0.00381705
       -1.95380755        0.47844163        0.00351777        0.11519511        0.33530878        0.02077382        0.00364614
       -1.94379754        0.48521077        0.00332720        0.12805315        0.32630195        0.02337012        0.00415834
       -1.93378753        0.46093970        0.00318724        0.12202072        0.31106379        0.02071557        0.00395239
       -1.92377752        0.45145272        0.00306097        0.12035437        0.30404366        0.02009733        0.00389639
       -1.91376751        0.44361827        0.00296481        0.11860374        0.29867790        0.01954792        0.00382390
       -1.90375750        0.47333073        0.00381675        0.12071359        0.32567722        0.01953847        0.00358468
       -1.89374749        0.44555261        0.00318920        0.11060344        0.31035901        0.01808847        0.00331248
       -1.88373748        0.44748954        0.00270192        0.10973947        0.31356653        0.01809379        0.00338782
       -1.87372747        0.38757948        0.00235957        0.10166810        0.26451912        0.01606219        0.00297051
       -1.86371746        0.35899237        0.00218550        0.09666188        0.24214666        0.01536346        0.00263487
       -1.85370745        0.31591181        0.00184531        0.08469297        0.21304541        0.01408350        0.00224461
       -1.84369744        0.28288630        0.00156773        0.07547669        0.19043004        0.01338608        0.00202575
       -1.83368743        0.25825122        0.00144564        0.06723839        0.17487189        0.01292063        0.00177467
       -1.82367742        0.24707964        0.00147132        0.06270777        0.16844545        0.01285978        0.00159532
       -1.81366741        0.24966375        0.00157792        0.06313934        0.17018525        0.01321147        0.00154977
       -1.80365740        0.28624548        0.00180002        0.07360339        0.19315342        0.01592619        0.00176245
       -1.79364739        0.24368732        0.00188855        0.07185990        0.15393414        0.01441403        0.00159071
       -1.78363738        0.49655871        0.00553893        0.17092830        0.28962546        0.02840217        0.00206384
       -1.77362737        0.44201907        0.00377370        0.17729515        0.22589240        0.03190760        0.00315023
       -1.76361736        0.33150017        0.00159483        0.15843395        0.13786927        0.02937544        0.00422668
       -1.75360735        0.21617691        0.00089899        0.10247071        0.09251870        0.01740078        0.00288772
       -1.74359734        0.25590818        0.00058690        0.13027110        0.09674938        0.02402434        0.00427645
       -1.73358733        0.44945766        0.00039229        0.11060292        0.30569925        0.02829487        0.00446832
       -1.72357732        0.68837266        0.00112075        0.24224019        0.39662375        0.03943622        0.00895176
       -1.71356731        0.86502400        0.00288098        0.25422855        0.54902702        0.05185479        0.00703266
       -1.70355730        0.03811402        0.00009783        0.01599117        0.01917369        0.00231906        0.00053227
       -1.69354729        0.14643730        0.00013778        0.07460273        0.06075378        0.00817694        0.00276607
       -1.68353728        0.18681749        0.00019759        0.08560246        0.08669951        0.01122447        0.00309346
       -1.67352727        0.22266104        0.00021758        0.09607153        0.10830510        0.01459607        0.00347075
       -1.66351726        0.26581451        0.00021592        0.10416531        0.13762716        0.01984795        0.00395816
       -1.65350725        0.44356195        0.00051130        0.14358683        0.25846613        0.03562516        0.00537254
       -1.64349724        0.28552149        0.00021988        0.08961968        0.16994623        0.02214823        0.00358747
       -1.63348723        0.53070047        0.00086658        0.16064718        0.32026438        0.04307770        0.00584462
       -1.62347722        0.38383447        0.00093894        0.11347256        0.23538061        0.02973381        0.00430855
       -1.61346721        0.35327295        0.00194474        0.10564328        0.21696259        0.02494911        0.00377322
       -1.60345720        0.38183505        0.00366216        0.10062751        0.25286930        0.02124627        0.00342980
       -1.59344719        0.43417218        0.00661462        0.09382805        0.31503519        0.01598401        0.00271030
       -1.58343718        0.64681885        0.01140976        0.11433374        0.50145876        0.01658573        0.00303086
       -1.57342717        1.11880308        0.02290417        0.14687823        0.93000225        0.01634094        0.00267749
       -1.56341716        1.57496999        0.03028871        0.20200787        1.31331440        0.02507296        0.00428606
       -1.55340715        1.74908079        0.03285831        0.19258387        1.49706781        0.02264717        0.00392362
       -1.54339714        0.71281429        0.01037337        0.08035958        0.60632315        0.01385772        0.00190046
       -1.53338713        1.70489417        0.00142677        0.62482059        0.89105347        0.17243739        0.01515595
       -1.52337712        0.32981018        0.00052299        0.12452833        0.17149246        0.02934393        0.00392247
       -1.51336711        0.10747445        0.00071287        0.03052004        0.06882842        0.00675732        0.00065580
