#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.85685686        0.95391055        0.00982500        0.06636238        0.86088045        0.01590873        0.00093400
       -6.84684685        1.68189918        0.01742497        0.08068356        1.56270725        0.01975605        0.00132735
       -6.83683684        2.06364166        0.01944691        0.09167454        1.92755044        0.02337002        0.00159976
       -6.82682683        6.99701918        0.06151312        0.43199646        6.41648747        0.08162050        0.00540163
       -6.81681682        1.38756533        0.01367556        0.07242421        1.28420958        0.01624576        0.00101021
       -6.80680681        1.94966629        0.02077923        0.08772516        1.81869977        0.02109657        0.00136555
       -6.79679680        2.03590360        0.01999393        0.08178496        1.90931023        0.02333062        0.00148386
       -6.78678679        1.83145271        0.01549020        0.05303419        1.74008768        0.02148913        0.00135151
       -6.77677678        2.81927345        0.02371536        0.07064253        2.69694423        0.02599015        0.00198118
       -6.76676677        2.35795555        0.02056105        0.08172661        2.22932113        0.02461811        0.00172864
       -6.75675676        2.05011315        0.01890400        0.08957431        1.91593469        0.02412468        0.00157547
       -6.74674675        1.49602346        0.01674313        0.08341957        1.37595442        0.01872304        0.00118331
       -6.73673674        1.78297755        0.01821243        0.01961221        1.73103954        0.01288149        0.00123189
       -6.72672673        1.18200662        0.01246694        0.01259988        1.14581962        0.01025942        0.00086076
       -6.71671672        0.92323484        0.00885527        0.00892077        0.89580907        0.00901158        0.00063816
       -6.70670671        1.25314972        0.01069293        0.01242604        1.21612723        0.01305988        0.00084364
       -6.69669670        1.82137696        0.01544229        0.03102488        1.75067081        0.02293740        0.00130158
       -6.68668669        9.94790002        0.06925479        0.14770062        9.63161753        0.09261317        0.00671390
       -6.67667668        3.52873515        0.03423441        0.32728836        3.11515590        0.04973091        0.00232556
       -6.66666667        2.04460867        0.02196968        0.15468665        1.83493761        0.03151092        0.00150381
       -6.65665666        1.37170927        0.01449503        0.13036102        1.20635912        0.01948514        0.00100895
       -6.64664665        1.20397386        0.01310962        0.11555327        1.05855133        0.01588233        0.00087730
       -6.63663664        0.88835644        0.00991520        0.08103450        0.78758372        0.00923579        0.00058724
       -6.62662663        0.90968708        0.01030102        0.08075108        0.80909055        0.00894593        0.00059850
       -6.61661662        0.93030408        0.01014460        0.08572920        0.82469263        0.00913500        0.00060266
       -6.60660661        1.43050396        0.01666212        0.09724303        1.30412690        0.01154621        0.00092570
       -6.59659660        1.41996603        0.01649412        0.09566925        1.29474383        0.01212643        0.00093241
       -6.58658659        1.41270292        0.01655746        0.09101826        1.29134194        0.01283705        0.00094820
       -6.57657658        2.43322759        0.02988913        0.15290847        2.21784020        0.03085414        0.00173565
       -6.56656657        2.44700391        0.03079577        0.13628248        2.24734586        0.03080442        0.00177539
       -6.55655656        1.91808573        0.02490296        0.11718435        1.74750826        0.02708316        0.00140700
       -6.54654655        2.92805383        0.03701965        0.21626865        2.62703911        0.04548031        0.00224611
       -6.53653654        2.22286825        0.03037780        0.12328566        2.03350916        0.03405092        0.00164471
       -6.52652653        1.96402419        0.02618693        0.08700524        1.82373186        0.02566229        0.00143787
       -6.51651652        1.17304712        0.01458746        0.07693696        1.06467783        0.01593863        0.00090623
       -6.50650651        0.71321904        0.00901147        0.05606342        0.63701031        0.01056238        0.00057145
       -6.49649650        0.20437751        0.00306308        0.00951538        0.18908060        0.00255232        0.00016613
       -6.48648649        0.17201104        0.00258682        0.00865161        0.15814882        0.00248300        0.00014080
       -6.47647648        0.14070625        0.00210084        0.00810466        0.12792180        0.00246241        0.00011654
       -6.46646647        0.21369584        0.00335254        0.00866285        0.19866838        0.00283852        0.00017356
       -6.45645646        0.65069592        0.00757758        0.07003832        0.56325208        0.00932181        0.00050612
       -6.44644645        0.77577194        0.01015615        0.06558501        0.68883165        0.01060143        0.00059770
       -6.43643644        0.89954914        0.01268277        0.06123623        0.81321254        0.01172491        0.00069269
       -6.42642643        1.82894540        0.02716461        0.10528948        1.66758488        0.02754096        0.00136547
       -6.41641642        1.93001169        0.02901280        0.09416203        1.77756341        0.02783580        0.00143765
       -6.40640641        1.84696939        0.02689938        0.08927751        1.70511222        0.02425804        0.00142224
       -6.39639640        1.75413912        0.02503635        0.08211790        1.62492497        0.02066672        0.00139319
       -6.38638639        2.71942513        0.04065789        0.14152735        2.50154217        0.03344209        0.00225562
       -6.37637638        1.98852673        0.03123284        0.09650877        1.83539737        0.02368921        0.00169854
       -6.36636637        0.66467671        0.01038032        0.04246520        0.59941917        0.01184622        0.00056580
       -6.35635636        0.77473013        0.01154178        0.03800538        0.71078744        0.01377848        0.00061706
       -6.34634635        1.52718329        0.02254299        0.04596098        1.43356354        0.02395550        0.00116028
       -6.33633634        0.89587215        0.01285836        0.04413282        0.82674681        0.01139307        0.00074109
       -6.32632633        0.70534327        0.01008793        0.03320475        0.65199607        0.00948018        0.00057434
       -6.31631632        0.70661481        0.01015426        0.03390154        0.65253851        0.00944326        0.00057724
       -6.30630631        0.70747404        0.01029916        0.03400121        0.65320908        0.00938497        0.00057962
       -6.29629630        0.70792097        0.01052262        0.03350376        0.65400780        0.00930530        0.00058149
       -6.28628629        0.70795560        0.01082465        0.03240918        0.65493466        0.00920427        0.00058284
       -6.27627628        0.70757793        0.01120524        0.03071748        0.65598966        0.00908186        0.00058368
       -6.26626627        3.19526355        0.04641872        0.18667747        2.91093865        0.04846553        0.00276318
       -6.25625626        0.97518234        0.01893654        0.01027913        0.93792729        0.00720844        0.00083095
       -6.24624625        0.75573715        0.01363666        0.01205472        0.72076849        0.00868299        0.00059429
       -6.23623624        0.51304378        0.00863762        0.01065134        0.48561853        0.00776264        0.00037365
       -6.22622623        1.10653160        0.01794046        0.03898531        1.03106936        0.01768086        0.00085561
       -6.21621622        0.77558949        0.01305944        0.02500539        0.72664778        0.01022723        0.00064965
       -6.20620621        0.70294853        0.01149822        0.02039411        0.66183362        0.00861696        0.00060563
       -6.19619620        2.37744964        0.04062820        0.04416833        2.26944965        0.02099953        0.00220393
       -6.18618619        1.95522277        0.02755612        0.04979289        1.85286130        0.02323441        0.00177804
       -6.17617618        1.36005477        0.01949979        0.03639449        1.28629148        0.01662573        0.00124329
       -6.16616617        0.79023450        0.01203794        0.02127561        0.74672544        0.00945939        0.00073611
       -6.15615616        0.26859234        0.00532488        0.00512263        0.25575294        0.00211527        0.00027661
       -6.14614615        0.13445384        0.00264099        0.00262031        0.12814547        0.00089768        0.00014938
       -6.13613614        0.08537068        0.00132797        0.00345682        0.07951665        0.00097948        0.00008976
       -6.12612613        0.87510202        0.02324282        0.00502768        0.84346024        0.00244640        0.00092488
       -6.11611612        1.68399072        0.04639952        0.00635583        1.62562933        0.00374875        0.00185729
       -6.10610611        0.89257539        0.02469403        0.00501775        0.85944727        0.00240681        0.00100952
       -6.09609610        0.84003539        0.02406801        0.00384453        0.80910904        0.00203173        0.00098207
       -6.08608609        0.80494579        0.02414166        0.00197942        0.77634076        0.00151227        0.00097167
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        1.40620109        0.00753980        0.05057896        1.32367917        0.02308997        0.00131318
       -6.05605606        0.69522833        0.00426618        0.02461653        0.65415853        0.01155172        0.00063537
       -6.04604605        0.54581168        0.00375880        0.01915272        0.51323762        0.00917390        0.00048863
       -6.03603604        0.39685142        0.00295326        0.01392384        0.37289340        0.00673090        0.00035001
       -6.02602603        0.24834756        0.00184956        0.00892991        0.23312586        0.00422271        0.00021951
       -6.01601602        0.22655733        0.00155571        0.00816961        0.21279614        0.00383274        0.00020313
       -6.00600601        0.21480810        0.00135191        0.00774160        0.20190373        0.00361566        0.00019521
       -5.99599600        0.20298988        0.00116117        0.00731774        0.19092458        0.00339943        0.00018696
       -5.98598599        0.19110268        0.00098351        0.00689803        0.17985871        0.00318405        0.00017838
       -5.97597598        0.17914650        0.00081891        0.00648248        0.16870610        0.00296953        0.00016947
       -5.96596597        0.16712133        0.00066738        0.00607107        0.15746678        0.00275587        0.00016024
       -5.95595596        0.15502717        0.00052892        0.00566381        0.14614072        0.00254305        0.00015067
       -5.94594595        0.14286403        0.00040353        0.00526070        0.13472794        0.00233109        0.00014077
       -5.93593594        0.13063190        0.00029121        0.00486174        0.12322843        0.00211998        0.00013055
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.30201169        0.01619282        0.00046978        0.27949955        0.00575282        0.00009672
       -4.15415415        0.35723235        0.01869512        0.00087026        0.33078848        0.00674370        0.00013478
       -4.14414414        0.40780507        0.02065966        0.00145821        0.37787260        0.00762812        0.00018649
       -4.13413413        0.45372985        0.02208643        0.00223363        0.42075190        0.00840607        0.00025182
       -4.12412412        0.49500668        0.02297544        0.00319651        0.45942638        0.00907755        0.00033080
       -4.11411411        0.53163558        0.02332668        0.00434687        0.49389604        0.00964258        0.00042341
       -4.10410410        0.56361653        0.02314016        0.00568469        0.52416089        0.01010113        0.00052966
       -4.09409409        0.59094953        0.02241588        0.00720998        0.55022091        0.01045322        0.00064954
       -4.08408408        0.61363460        0.02115383        0.00892273        0.57207612        0.01069885        0.00078306
       -4.07407407        0.21820640        0.00447077        0.00544570        0.20416078        0.00368972        0.00043944
       -4.06406406        0.31581468        0.00955855        0.00608131        0.29441200        0.00532172        0.00044111
       -4.05405405        0.74553963        0.02673120        0.01004045        0.69481307        0.01296666        0.00098826
       -4.04404404        0.69852688        0.02481640        0.00926872        0.65147932        0.01201008        0.00095237
       -4.03403403        0.73644008        0.02710959        0.00872089        0.68721007        0.01246615        0.00093338
       -4.02402402        0.78602562        0.03038025        0.00786300        0.73383012        0.01307328        0.00087896
       -4.01401401        3.43784629        0.12372724        0.04658578        3.20937360        0.05499393        0.00316574
       -4.00400400        2.49070460        0.05775393        0.04827901        2.33583801        0.04350175        0.00533191
       -3.99399399        2.99383071        0.08182970        0.04506366        2.81252784        0.04988491        0.00452461
       -3.98398398        1.02003092        0.03648998        0.01186452        0.95405911        0.01648935        0.00112797
       -3.97397397        0.83762438        0.02736479        0.01192095        0.78373071        0.01356258        0.00104535
       -3.96396396        1.49583365        0.03330368        0.04017437        1.39684323        0.02325005        0.00226233
       -3.95395395        1.44965433        0.03023819        0.03751304        1.35613184        0.02308923        0.00268202
       -3.94394394        1.20958680        0.02694604        0.02820262        1.13185022        0.01996588        0.00262204
       -3.93393393        1.01587758        0.02587121        0.01963554        0.95015251        0.01770966        0.00250865
       -3.92392392        0.94320185        0.02717116        0.01929674        0.87715179        0.01710543        0.00247672
       -3.91391391        1.20191121        0.03246001        0.02749677        1.11795399        0.02113467        0.00286578
       -3.90390390        1.52334993        0.03643904        0.03859912        1.41963300        0.02545892        0.00321985
       -3.89389389        0.70125889        0.01916918        0.01059202        0.65837016        0.01185737        0.00127016
       -3.88388388        2.30648072        0.07524120        0.03793555        2.15847069        0.03292489        0.00190839
       -3.87387387        3.80935164        0.10703281        0.06653902        3.56849914        0.06004119        0.00723948
       -3.86386386        1.33073383        0.04619568        0.01542707        1.24478156        0.02124116        0.00308836
       -3.85385385        2.46415500        0.08720036        0.03855049        2.29519677        0.03867977        0.00452761
       -3.84384384        2.61216834        0.06274558        0.07202654        2.43547671        0.03868530        0.00323421
       -3.83383383        3.74800644        0.09160547        0.06937493        3.53037222        0.05247885        0.00417498
       -3.82382382        6.23906891        0.19697995        0.07794462        5.87072090        0.08586945        0.00755399
       -3.81381381        0.69993497        0.01917913        0.01109413        0.65863322        0.01018391        0.00084459
       -3.80380380        0.71051613        0.01831377        0.01522376        0.66574434        0.01037941        0.00085485
       -3.79379379        0.70898195        0.01647312        0.02078172        0.66027443        0.01057509        0.00087759
       -3.78378378        3.17944673        0.07664391        0.07609912        2.97509389        0.04758892        0.00402089
       -3.77377377        2.34481010        0.05964309        0.04969827        2.20059413        0.03175518        0.00311945
       -3.76376376        3.18446640        0.08184837        0.06545171        2.99020165        0.04272762        0.00423705
       -3.75375375        5.22315287        0.11133622        0.12912970        4.90464970        0.07167168        0.00636557
       -3.74374374        2.91579017        0.08505640        0.06190606        2.71884034        0.04368940        0.00629796
       -3.73373373        2.93446614        0.08516446        0.06250885        2.73694059        0.04338735        0.00646489
       -3.72372372        4.88315310        0.06427273        0.09376817        4.66923238        0.05125705        0.00462278
       -3.71371371        5.11592664        0.08256828        0.07576707        4.88786530        0.06244015        0.00728585
