#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.73558933        1.49325003        0.03295307        1.37316098        0.07500405        0.01006780        0.00206413
       -3.72557932        1.33744776        0.02327279        1.23586568        0.06378133        0.01259345        0.00193450
       -3.71556931        3.16548475        0.03303429        2.96600151        0.12353332        0.03761558        0.00530005
       -3.70555930        0.44994829        0.00548090        0.40550288        0.02953873        0.00832881        0.00109697
       -3.69554929        0.25837308        0.00392193        0.23081365        0.01858922        0.00441210        0.00063618
       -3.68553928        0.36386117        0.00589262        0.32524147        0.02619005        0.00566981        0.00086721
       -3.67552927        0.47556965        0.00735784        0.43247379        0.02911081        0.00564220        0.00098501
       -3.66551926        0.70359356        0.01056701        0.65187948        0.03434171        0.00557576        0.00122959
       -3.65550925        1.93926113        0.03631333        1.79300677        0.09267144        0.01387118        0.00339840
       -3.64549924        1.04082980        0.01513895        0.96838827        0.04716419        0.00842490        0.00171349
       -3.63548923        1.20625512        0.01688823        1.12166533        0.05458061        0.01104959        0.00207136
       -3.62547922        2.14417956        0.01805076        2.01513443        0.08350908        0.02362354        0.00386175
       -3.61546921        0.87244874        0.01344431        0.81703363        0.03483693        0.00576835        0.00136553
       -3.60545920        0.79747406        0.01174683        0.74793720        0.03147071        0.00510057        0.00121876
       -3.59544919        0.71753114        0.01012634        0.67341728        0.02838840        0.00452181        0.00107732
       -3.58543918        0.64234088        0.00870546        0.60277053        0.02586694        0.00404571        0.00095224
       -3.57542917        0.59877555        0.00780784        0.56187999        0.02454578        0.00367152        0.00087042
       -3.56541916        0.55283440        0.00699478        0.51834723        0.02337478        0.00332672        0.00079088
       -3.55540915        0.50451743        0.00626627        0.47217226        0.02235395        0.00301133        0.00071362
       -3.54539914        0.53202758        0.00604609        0.49812810        0.02421909        0.00292024        0.00071406
       -3.53538913        0.50021996        0.00588026        0.46160513        0.02896591        0.00309393        0.00067473
       -3.52537912        0.35460432        0.00495573        0.32575641        0.02093106        0.00243544        0.00052566
       -3.51536911        0.24943126        0.00376456        0.22915802        0.01422246        0.00188412        0.00040210
       -3.50535910        0.42980308        0.00384045        0.40517472        0.01817922        0.00205812        0.00055057
       -3.49534909        1.12937012        0.01163223        1.02359487        0.07394607        0.01755351        0.00264344
       -3.48533908        1.04176372        0.00416932        0.95867060        0.06050685        0.01619519        0.00222176
       -3.47532907        0.30345624        0.00321372        0.27619763        0.01990988        0.00357745        0.00055756
       -3.46531906        0.31989564        0.00372236        0.29240901        0.01960901        0.00359395        0.00056131
       -3.45530905        0.33300983        0.00413595        0.30507267        0.01952382        0.00370364        0.00057375
       -3.44529904        0.34279884        0.00445448        0.31418862        0.01965431        0.00390653        0.00059490
       -3.43528903        0.34926265        0.00467795        0.31975685        0.02000048        0.00420262        0.00062475
       -3.42527902        0.35240126        0.00480637        0.32177736        0.02056234        0.00459190        0.00066329
       -3.41526901        0.29323096        0.00447926        0.26832263        0.01632737        0.00359571        0.00050600
       -3.40525900        0.24448309        0.00460505        0.22415175        0.01290972        0.00248397        0.00033260
       -3.39524899        0.23001473        0.00494937        0.20962592        0.01286601        0.00228641        0.00028702
       -3.38523898        0.21524865        0.00516908        0.19511466        0.01264399        0.00207732        0.00024360
       -3.37522897        0.20018487        0.00526419        0.18061796        0.01224368        0.00185670        0.00020234
       -3.36521896        0.18482338        0.00523470        0.16613583        0.01166505        0.00162456        0.00016324
       -3.35520895        0.16916419        0.00508060        0.15166826        0.01090813        0.00138090        0.00012630
       -3.34519894        0.15320729        0.00480189        0.13721526        0.00997290        0.00112571        0.00009152
       -3.33518893        0.13793685        0.00443570        0.12366279        0.00891460        0.00086461        0.00005916
       -3.32517892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31516891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30515890        1.15375470        0.01395718        1.04774772        0.07798059        0.01215313        0.00191609
       -3.29514889        1.26038550        0.02211310        1.13173858        0.09410915        0.01099760        0.00142707
       -3.28513888        1.19380215        0.02786886        1.07296322        0.08117490        0.01060528        0.00118989
       -3.27512887        0.71453804        0.00731513        0.65167947        0.04371534        0.01042760        0.00140050
       -3.26511886        1.05262256        0.00862154        0.97394020        0.05311430        0.01491762        0.00202889
       -3.25510885        0.24876684        0.00162627        0.23367553        0.01051198        0.00259107        0.00036200
       -3.24509884        0.24611414        0.00169477        0.23006339        0.01142641        0.00256962        0.00035995
       -3.23508883        0.27753262        0.00228785        0.25675419        0.01531960        0.00278430        0.00038668
       -3.22507882        1.12009054        0.01768140        1.00665107        0.08447937        0.00973936        0.00153934
       -3.21506881        1.27670717        0.02310163        1.14818034        0.09172534        0.01161811        0.00208174
       -3.20505880        0.45424672        0.00527404        0.41056993        0.03341992        0.00433329        0.00064953
       -3.19504879        0.44222577        0.00488812        0.39861666        0.03375396        0.00431485        0.00065218
       -3.18503878        0.43804288        0.00448323        0.39338763        0.03492115        0.00455997        0.00069091
       -3.17502877        0.43395856        0.00405972        0.38826974        0.03609429        0.00480534        0.00072947
       -3.16501876        0.42997282        0.00361761        0.38326300        0.03727338        0.00505097        0.00076786
       -3.15500875        0.42608565        0.00315688        0.37836740        0.03845843        0.00529686        0.00080609
       -3.14499874        0.42229706        0.00267754        0.37358295        0.03964943        0.00554300        0.00084415
       -3.13498873        0.26558433        0.00189219        0.23534659        0.02323710        0.00444579        0.00066267
       -3.12497872        0.27239348        0.00164633        0.24068632        0.02441781        0.00491764        0.00072538
       -3.11496871        0.25442214        0.00142686        0.22462635        0.02334816        0.00437099        0.00064978
       -3.10495870        0.20824561        0.00127598        0.18456298        0.01944343        0.00255909        0.00040413
       -3.09494869        0.23771318        0.00119848        0.21035248        0.02294898        0.00277257        0.00044067
       -3.08493868        0.27279600        0.00116668        0.24113761        0.02717006        0.00285840        0.00046326
       -3.07492867        0.05643912        0.00048824        0.05130319        0.00386420        0.00066847        0.00011501
       -3.06491866        0.43726086        0.00346056        0.39685292        0.03023956        0.00574757        0.00096026
       -3.05490865        0.50451682        0.00325712        0.45867624        0.03336554        0.00798026        0.00123767
       -3.04489864        1.01787786        0.00442147        0.93208422        0.06058838        0.01814369        0.00264011
       -3.03488863        0.28862979        0.00124170        0.26705193        0.01622521        0.00357909        0.00053187
       -3.02487862        0.27831856        0.00130061        0.25804614        0.01513798        0.00334369        0.00049014
       -3.01486861        0.26735540        0.00134391        0.24837684        0.01407189        0.00311285        0.00044991
       -3.00485860        0.25574030        0.00137161        0.23804402        0.01302693        0.00288656        0.00041118
       -2.99484859        0.24347326        0.00138371        0.22704769        0.01200310        0.00266482        0.00037394
       -2.98483858        0.24094327        0.00141523        0.22484239        0.01165181        0.00266457        0.00036928
       -2.97482857        0.25929124        0.00149310        0.24147728        0.01275015        0.00313637        0.00043435
       -2.96481856        0.27620135        0.00153732        0.25660814        0.01393078        0.00362091        0.00050420
       -2.95480855        0.29167362        0.00154789        0.27023499        0.01519372        0.00411820        0.00057882
       -2.94479854        0.30570802        0.00152481        0.28235782        0.01653896        0.00462823        0.00065821
       -2.93478853        0.31830457        0.00146808        0.29297662        0.01796650        0.00515100        0.00074237
       -2.92477852        0.32946327        0.00137770        0.30209140        0.01947634        0.00568652        0.00083131
       -2.91476851        0.29567060        0.00086188        0.26744866        0.02054716        0.00591466        0.00089823
       -2.90475850        0.27140119        0.00041674        0.24202598        0.02176250        0.00622211        0.00097386
       -2.89474849        0.20868682        0.00034435        0.18624691        0.01666605        0.00469568        0.00073383
       -2.88473848        0.21261893        0.00030240        0.18953627        0.01708789        0.00492050        0.00077186
       -2.87472847        0.15052261        0.00026736        0.13443629        0.01190580        0.00338173        0.00053143
       -2.86471846        0.14509846        0.00025235        0.12964069        0.01138505        0.00330120        0.00051917
       -2.85470845        0.14622215        0.00026838        0.13063823        0.01151801        0.00327931        0.00051823
       -2.84469844        0.19548996        0.00083943        0.17482048        0.01546080        0.00377025        0.00059900
       -2.83468843        0.40825563        0.00353285        0.36553052        0.03235587        0.00592103        0.00091536
       -2.82467842        0.64917650        0.00721071        0.58161053        0.05105225        0.00812330        0.00117972
       -2.81466841        1.10533273        0.01196336        0.98976564        0.08664407        0.01482491        0.00213476
       -2.80465840        1.31649102        0.01788364        1.18038431        0.10291588        0.01351655        0.00179065
       -2.79464839        1.00703272        0.01546046        0.90685008        0.07411684        0.00947740        0.00112794
       -2.78463838        2.41237247        0.04649813        2.18961055        0.15334970        0.02098397        0.00193013
       -2.77462837        0.23891653        0.01385646        0.21630057        0.00647147        0.00159048        0.00069755
       -2.76461836        0.31911477        0.01264151        0.28818181        0.01447940        0.00294870        0.00086335
       -2.75460835        0.71629024        0.03213463        0.64650205        0.02930116        0.00633828        0.00201411
       -2.74459834        0.81599590        0.02020860        0.73256010        0.05183319        0.00932788        0.00206613
       -2.73458833        1.37942966        0.02193607        1.22933289        0.11146799        0.01459408        0.00209864
       -2.72457832        1.96110239        0.03404350        1.77246338        0.13292838        0.01935126        0.00231588
       -2.71456831        0.60125574        0.01191244        0.54408430        0.03733637        0.00671379        0.00120884
       -2.70455830        0.70830902        0.01581774        0.64314590        0.03881324        0.00877334        0.00175880
       -2.69454829        0.50187618        0.01887862        0.46003044        0.01684434        0.00482592        0.00129686
       -2.68453828        0.18997232        0.00542718        0.17741526        0.00487908        0.00183918        0.00041161
       -2.67452827        0.14249169        0.00077948        0.13459597        0.00496472        0.00188292        0.00026860
       -2.66451826        0.33797886        0.00981276        0.31406801        0.00958428        0.00366614        0.00084768
       -2.65450825        0.32395275        0.00888505        0.30146158        0.00931376        0.00349461        0.00079775
       -2.64449824        0.72194221        0.02644800        0.66194700        0.02593874        0.00592584        0.00168263
       -2.63448823        0.90318906        0.04058720        0.83025046        0.02389935        0.00629047        0.00216158
       -2.62447822        0.81632795        0.03420562        0.75128279        0.02268023        0.00618886        0.00197045
       -2.61446821        0.73877518        0.02897028        0.68084675        0.02121539        0.00596553        0.00177723
       -2.60445820        0.67053074        0.02488119        0.61894235        0.01950483        0.00562046        0.00158191
       -2.59444819        0.61159465        0.02193835        0.56556960        0.01754856        0.00515366        0.00138449
       -2.58443818        1.10332796        0.02263273        1.00871294        0.05720384        0.01225847        0.00251998
       -2.57442817        0.55892538        0.02085071        0.51709932        0.01625439        0.00374187        0.00097909
       -2.56441816        0.69100095        0.02705240        0.63936992        0.01856667        0.00475909        0.00125288
       -2.55440815        0.87376222        0.03608318        0.80869129        0.02152475        0.00587325        0.00158974
       -2.54439814        1.05829993        0.04480336        0.97971000        0.02495861        0.00693441        0.00189354
       -2.53438813        1.24461407        0.05321293        1.15242606        0.02886826        0.00794257        0.00216425
       -2.52437812        1.27849735        0.05593243        1.18363972        0.02930691        0.00751211        0.00210617
       -2.51436811        3.11048641        0.14776281        2.90051880        0.04296896        0.01516518        0.00407066
       -2.50435810        2.78474016        0.12143051        2.58792833        0.05598152        0.01547877        0.00392103
       -2.49434809        2.71382005        0.12472096        2.52281773        0.04804147        0.01416344        0.00407645
       -2.48433808        2.42270899        0.09396852        2.24176051        0.06694471        0.01608154        0.00395371
       -2.47432807        2.15324247        0.08642861        1.99330622        0.05549799        0.01411133        0.00389832
       -2.46431806        1.53483192        0.05692406        1.41833933        0.04540064        0.01114511        0.00302278
       -2.45430805        1.12686875        0.04051753        1.04029948        0.03528359        0.00849521        0.00227293
       -2.44429804        1.80591826        0.07788099        1.68401524        0.03151024        0.00998590        0.00252590
       -2.43428803        1.15132310        0.04077046        1.06547576        0.03437839        0.00865692        0.00204156
       -2.42427802        1.14078504        0.03894411        1.05592111        0.03517800        0.00876492        0.00197690
       -2.41426801        1.13060002        0.03747849        1.04725673        0.03515717        0.00878155        0.00192607
       -2.40425800        5.89792979        0.06804803        5.33759412        0.40528805        0.07329572        0.01370387
       -2.39424799        1.23471137        0.03641242        1.14579818        0.04025107        0.01004904        0.00220065
       -2.38423798        0.99498710        0.03649619        0.92826521        0.02204231        0.00669516        0.00148822
       -2.37422797        5.04722691        0.25684298        4.74699099        0.01861889        0.01833092        0.00644312
       -2.36421796        0.90780713        0.03388594        0.84741080        0.01955320        0.00573338        0.00122380
       -2.35420795        1.30428487        0.04789203        1.21512020        0.03123235        0.00834050        0.00169979
       -2.34419794        1.17317293        0.04124255        1.09194170        0.03055124        0.00785496        0.00158248
       -2.33418793        1.10173231        0.03902975        1.02705449        0.02696787        0.00719179        0.00148841
       -2.32417792        1.50446069        0.05456102        1.40606357        0.03245596        0.00925925        0.00212088
       -2.31416791        1.36758605        0.05498905        1.28528035        0.01851645        0.00696582        0.00183437
       -2.30415790        1.32785948        0.04971438        1.24653500        0.02200729        0.00773569        0.00186713
       -2.29414789        1.21419422        0.03973662        1.13522866        0.02909542        0.00841471        0.00171882
       -2.28413788        1.48744689        0.04750215        1.38666197        0.04046014        0.01065750        0.00216512
       -2.27412787        1.28162549        0.03096985        1.18642632        0.05061543        0.01161866        0.00199524
       -2.26411786        1.40843293        0.02991126        1.30146268        0.06098913        0.01370737        0.00236248
       -2.25410785        0.85803963        0.01832996        0.78726049        0.04348124        0.00796317        0.00100477
       -2.24409784        0.39859881        0.00450194        0.36337948        0.02592243        0.00450036        0.00029460
       -2.23408783        0.36784826        0.00556758        0.33828452        0.02017248        0.00361503        0.00020864
       -2.22407782        0.22486533        0.00234029        0.20729659        0.01234551        0.00259565        0.00028729
       -2.21406781        0.73414235        0.00238536        0.68280595        0.03733566        0.00986015        0.00175523
       -2.20405780        0.27415397        0.00236041        0.25298769        0.01516437        0.00325007        0.00039143
       -2.19404779        0.22858757        0.00233827        0.21046956        0.01291352        0.00260283        0.00026338
       -2.18403778        0.62751885        0.01067156        0.58001357        0.03062783        0.00571993        0.00048595
       -2.17402777        0.65257605        0.01794407        0.60821115        0.02096603        0.00482486        0.00062993
       -2.16401776        1.79057400        0.06008841        1.69540937        0.02590131        0.00751976        0.00165515
       -2.15400775        0.65630390        0.01821935        0.61563610        0.01768760        0.00413196        0.00062888
       -2.14399774        1.07468383        0.03686040        1.01477575        0.01665350        0.00531545        0.00107873
       -2.13398773        0.83721144        0.02715563        0.78968804        0.01513210        0.00440471        0.00083095
       -2.12397772        0.74422626        0.02368680        0.70144521        0.01429689        0.00404260        0.00075477
       -2.11396771        0.76585107        0.02454750        0.72205316        0.01427942        0.00417274        0.00079826
       -2.10395770        0.97484313        0.02624827        0.91258219        0.02796631        0.00702703        0.00101932
       -2.09394769        0.93980952        0.02797009        0.88416140        0.02070485        0.00592258        0.00105061
       -2.08393768        0.91540668        0.02898258        0.86485947        0.01530970        0.00513084        0.00112408
       -2.07392767        0.79305683        0.02639449        0.75138246        0.01048575        0.00387532        0.00091882
       -2.06391766        0.81131653        0.02617901        0.76828516        0.01170156        0.00418351        0.00096729
       -2.05390765        0.91735691        0.02891324        0.86803769        0.01430635        0.00496928        0.00113035
       -2.04389764        0.89112697        0.02568098        0.84117920        0.01761824        0.00551674        0.00113181
       -2.03388763        0.70635451        0.02095929        0.66709378        0.01338048        0.00410682        0.00081414
       -2.02387762        0.69847646        0.01933917        0.65943363        0.01450788        0.00436770        0.00082808
       -2.01386761        0.70374615        0.01845361        0.66474670        0.01512290        0.00456520        0.00085774
       -2.00385760        0.71664785        0.01827710        0.67780759        0.01504130        0.00463131        0.00089054
       -1.99384759        0.74854749        0.01871173        0.70868252        0.01543364        0.00478619        0.00093341
       -1.98383758        0.79071946        0.01938623        0.74904294        0.01630800        0.00500711        0.00097518
       -1.97382757        0.84425868        0.02033529        0.79997480        0.01761797        0.00530732        0.00102330
       -1.96381756        0.91032632        0.02164338        0.86309580        0.01891982        0.00559133        0.00107599
       -1.95380755        0.86508237        0.02018913        0.82061231        0.01795294        0.00531379        0.00101420
       -1.94379754        0.99317546        0.02405205        0.94393290        0.01878179        0.00532923        0.00107948
       -1.93378753        0.91891795        0.02235033        0.87360861        0.01688078        0.00507743        0.00100080
       -1.92377752        0.90261058        0.02190903        0.85833250        0.01642220        0.00498784        0.00095901
       -1.91376751        0.88560381        0.02137116        0.84226843        0.01612950        0.00492200        0.00091272
       -1.90375750        0.85544834        0.01916924        0.81179643        0.01821935        0.00536787        0.00089545
       -1.89374749        0.78824944        0.01708614        0.74836848        0.01699045        0.00500138        0.00080299
       -1.88373748        0.79595843        0.01708870        0.75644023        0.01668878        0.00496057        0.00078016
       -1.87372747        0.70726730        0.01505508        0.67255304        0.01452476        0.00444473        0.00068969
       -1.86371746        0.65367365        0.01324276        0.62170940        0.01385885        0.00424375        0.00061889
       -1.85370745        0.57384483        0.01099608        0.54607225        0.01244647        0.00379544        0.00053459
       -1.84369744        0.52301653        0.00954463        0.49802461        0.01152108        0.00343747        0.00048873
       -1.83368743        0.47281906        0.00787639        0.45021598        0.01107132        0.00321057        0.00044478
       -1.82367742        0.44156042        0.00658761        0.42029066        0.01110499        0.00315513        0.00042203
       -1.81366741        0.43836938        0.00603151        0.41718855        0.01146430        0.00325593        0.00042909
       -1.80365740        0.50064191        0.00630399        0.47665773        0.01343555        0.00373317        0.00051147
       -1.79364739        0.46226760        0.00615515        0.43954462        0.01290013        0.00323516        0.00043254
       -1.78363738        0.86582804        0.00903593        0.81605263        0.03219560        0.00795566        0.00058822
       -1.77362737        1.05377476        0.01316968        1.00050277        0.03248399        0.00691872        0.00069960
       -1.76361736        1.16134991        0.02102535        1.11217212        0.02298236        0.00436783        0.00080225
       -1.75360735        0.90002192        0.01832048        0.86743906        0.01085275        0.00296788        0.00044175
       -1.74359734        1.11006071        0.02311115        1.06853006        0.01489595        0.00277198        0.00075157
       -1.73358733        1.11427969        0.01682531        1.07063813        0.02211781        0.00400939        0.00068905
       -1.72357732        1.95719689        0.03963428        1.88453986        0.02457297        0.00692454        0.00152525
       -1.71356731        1.94147521        0.02550251        1.85970845        0.04461317        0.01049843        0.00115266
       -1.70355730        0.10811116        0.00234790        0.10441481        0.00073608        0.00050831        0.00010406
       -1.69354729        0.52798842        0.01316149        0.51021610        0.00256411        0.00155482        0.00049189
       -1.68353728        0.62980946        0.01413026        0.60855584        0.00451472        0.00205662        0.00055202
       -1.67352727        0.74352168        0.01516969        0.71837850        0.00697065        0.00239250        0.00061035
       -1.66351726        0.89652289        0.01552451        0.86631313        0.01135507        0.00263630        0.00069388
       -1.65350725        1.35554081        0.01765362        1.30950431        0.02301923        0.00439415        0.00096949
       -1.64349724        0.87504673        0.01139458        0.84541509        0.01510836        0.00252663        0.00060207
       -1.63348723        1.52448921        0.01669844        1.47342583        0.02789465        0.00538451        0.00108579
       -1.62347722        1.09922521        0.01235011        1.06128648        0.02122263        0.00359204        0.00077395
       -1.61346721        0.95623838        0.01201983        0.92071266        0.01932972        0.00340934        0.00076683
       -1.60345720        0.85758772        0.01194425        0.82108399        0.02000627        0.00374172        0.00081148
       -1.59344719        0.67992557        0.01150573        0.64221427        0.02054233        0.00473882        0.00092442
       -1.58343718        0.75124641        0.01473660        0.69932930        0.02860409        0.00724345        0.00133296
       -1.57342717        0.73793659        0.01724718        0.65776265        0.04780831        0.01305960        0.00205885
       -1.56341716        1.13003632        0.02601979        1.01758859        0.06528564        0.01812118        0.00302112
       -1.55340715        1.03530419        0.02698331        0.91653389        0.06827202        0.02018412        0.00333084
       -1.54339714        0.51188943        0.00920439        0.46624034        0.02715752        0.00795710        0.00133009
       -1.53338713        4.91851831        0.03047246        4.78325648        0.07038101        0.03208394        0.00232441
       -1.52337712        1.03813089        0.00950550        1.00686276        0.01682606        0.00430895        0.00062763
       -1.51336711        0.20821766        0.00141741        0.20001012        0.00504432        0.00160042        0.00014539
       -1.50335710        0.07831244        0.00035169        0.07325140        0.00333630        0.00129062        0.00008243
