#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.76976977        1.48671128        0.13896567        1.26055320        0.07577400        0.00976546        0.00165295
       -9.75975976        1.11031285        0.11014507        0.93653952        0.05573194        0.00702366        0.00087266
       -9.74974975        1.23742171        0.12569084        1.04394952        0.05954348        0.00741716        0.00082070
       -9.73973974        1.36205456        0.14034183        1.14967938        0.06339400        0.00783394        0.00080540
       -9.72972973        1.34808978        0.13857799        1.13838917        0.06253440        0.00778788        0.00080033
       -9.71971972        1.12942854        0.11472963        0.95364247        0.05348901        0.00684154        0.00072589
       -9.70970971        0.81170670        0.08004406        0.68535933        0.04031780        0.00535708        0.00062843
       -9.69969970        1.19485635        0.11522372        1.00933883        0.06127129        0.00815920        0.00086331
       -9.68968969        4.53695615        0.38053680        3.84570023        0.27276872        0.03398349        0.00396691
       -9.67967968        0.83078380        0.07979771        0.70264525        0.04268969        0.00524277        0.00040838
       -9.66966967        0.35498155        0.03520158        0.29983149        0.01742624        0.00230476        0.00021748
       -9.65965966        0.33682556        0.03417588        0.28451505        0.01578613        0.00213871        0.00020979
       -9.64964965        0.31861094        0.03321551        0.26910434        0.01411533        0.00197449        0.00020128
       -9.63963964        0.30033770        0.03232047        0.25359933        0.01241385        0.00181210        0.00019195
       -9.62962963        1.43117544        0.11419994        1.18940069        0.10670280        0.01782300        0.00304901
       -9.61961962        1.18186414        0.08454816        1.02056270        0.06470920        0.01030534        0.00173874
       -9.60960961        1.26696731        0.06343308        1.13392000        0.05819743        0.00934343        0.00207338
       -9.59959960        1.38835384        0.04236591        1.29087855        0.04547800        0.00726992        0.00236145
       -9.58958959        0.43313656        0.01759330        0.39657838        0.01568360        0.00258313        0.00069815
       -9.57957958        0.81353473        0.06794502        0.71119820        0.02863631        0.00500187        0.00075333
       -9.56956957        0.30584413        0.01778460        0.27242401        0.01297044        0.00222404        0.00044104
       -9.55955956        0.27046042        0.01509071        0.24161043        0.01133948        0.00202064        0.00039916
       -9.54954955        0.23900158        0.01315727        0.21444741        0.00931920        0.00173737        0.00034034
       -9.53953954        0.21162092        0.01198978        0.19106735        0.00692265        0.00137627        0.00026486
       -9.52952953        0.23949136        0.01422249        0.21476956        0.00851028        0.00170108        0.00028794
       -9.51951952        0.27179198        0.01728272        0.24161129        0.01047868        0.00210915        0.00031014
       -9.50950951        0.30456306        0.02093864        0.26822828        0.01252670        0.00254678        0.00032265
       -9.49949950        0.33780459        0.02519025        0.29462054        0.01465435        0.00301398        0.00032547
       -9.48948949        0.29785981        0.02141325        0.25857548        0.01461926        0.00291973        0.00033208
       -9.47947948        0.24646158        0.01560948        0.21351934        0.01428573        0.00269346        0.00035356
       -9.46946947        0.24766832        0.01544444        0.21350361        0.01545100        0.00289197        0.00037730
       -9.45945946        0.51474569        0.02090716        0.46664294        0.02175727        0.00464365        0.00079466
       -9.44944945        0.45137276        0.02454914        0.39863667        0.02300078        0.00456853        0.00061763
       -9.43943944        1.10570322        0.03928490        1.01946375        0.03693274        0.00844579        0.00157603
       -9.42942943        0.62691937        0.02626051        0.56451592        0.02938085        0.00580290        0.00095919
       -9.41941942        0.60977284        0.02255827        0.55018452        0.03023304        0.00576985        0.00102716
       -9.40940941        0.49126056        0.01562605        0.44896886        0.02178113        0.00406560        0.00081892
       -9.39939940        0.33136152        0.00881279        0.31163725        0.00885605        0.00158887        0.00046657
       -9.38938939        0.69901187        0.01447646        0.66155970        0.01882041        0.00302967        0.00112563
       -9.37937938        0.53756613        0.01457542        0.50391621        0.01597970        0.00221382        0.00088097
       -9.36936937        0.37720348        0.01234298        0.35071383        0.01201800        0.00151576        0.00061290
       -9.35935936        0.23402320        0.00838736        0.21567094        0.00839465        0.00120650        0.00036375
       -9.34934935        0.48100012        0.01481196        0.44023214        0.02258714        0.00252683        0.00084206
       -9.33933934        0.93338298        0.02939590        0.85775628        0.04006222        0.00440538        0.00176321
       -9.32932933        0.77018602        0.02577373        0.70284491        0.03585199        0.00422498        0.00149040
       -9.31931932        1.30956490        0.04295491        1.20357850        0.05494903        0.00555465        0.00252781
       -9.30930931        0.82715821        0.02641306        0.75854434        0.03643573        0.00416526        0.00159981
       -9.29929930        0.80949404        0.02511009        0.74342045        0.03539313        0.00400845        0.00156192
       -9.28928929        0.79111954        0.02363346        0.72768105        0.03441378        0.00386933        0.00152192
       -9.27927928        0.73637962        0.02098421        0.67914084        0.03129251        0.00355000        0.00141207
       -9.26926927        0.72774854        0.01958244        0.67363884        0.02968459        0.00344952        0.00139316
       -9.25925926        0.91926359        0.02381629        0.85458029        0.03513616        0.00400324        0.00172762
       -9.24924925        1.06532356        0.02413611        0.99710807        0.03749712        0.00465675        0.00192550
       -9.23923924        0.76265033        0.01490832        0.71902955        0.02390740        0.00343290        0.00137215
       -9.22922923        2.05093968        0.05047401        1.91230917        0.07549750        0.00909624        0.00356277
       -9.21921922        2.92685285        0.10066276        2.70134571        0.10619526        0.01528879        0.00336033
       -9.20920921        2.53064841        0.07314693        2.33527634        0.10550629        0.01274362        0.00397523
       -9.19919920        1.04974564        0.02920576        0.95170728        0.05854077        0.00851177        0.00178006
       -9.18918919        1.56113506        0.04535998        1.41990337        0.08207298        0.01197357        0.00182516
       -9.17917918        1.56340700        0.04855909        1.42680523        0.07297563        0.01325728        0.00180976
       -9.16916917        1.52333407        0.03513046        1.41359892        0.05914790        0.01327289        0.00218390
       -9.15915916        2.35596957        0.03921002        2.21271492        0.08222821        0.01798112        0.00383531
       -9.14914915        2.17137762        0.03531302        2.04015127        0.07504274        0.01696411        0.00390650
       -9.13913914        2.52177693        0.02430068        2.36639282        0.09560797        0.03087244        0.00460303
       -9.12912913        0.51594002        0.00834644        0.48861210        0.01532806        0.00283452        0.00081890
       -9.11911912        1.49402770        0.03295704        1.37378520        0.07519337        0.01003072        0.00206137
       -9.10910911        1.33785878        0.02324185        1.23635719        0.06376042        0.01256634        0.00193299
       -9.09909910        3.16046064        0.03281844        2.96120533        0.12339627        0.03774482        0.00529578
       -9.08908909        0.45068007        0.00547493        0.40622039        0.02958210        0.00830660        0.00109604
       -9.07907908        0.25858477        0.00392020        0.23102093        0.01860189        0.00440583        0.00063591
       -9.06906907        0.36401015        0.00589170        0.32538727        0.02619887        0.00566530        0.00086702
       -9.05905906        0.47569758        0.00735712        0.43260115        0.02911551        0.00563892        0.00098488
       -9.04904905        0.70358474        0.01056909        0.65187672        0.03433681        0.00557252        0.00122961
       -9.03903904        1.96171963        0.03623545        1.81453318        0.09334944        0.01417136        0.00343019
       -9.02902903        1.09255316        0.01514598        1.01788292        0.04837485        0.00931415        0.00183526
       -9.01901902        1.24496966        0.01688448        1.15871409        0.05549753        0.01171168        0.00216189
       -9.00900901        2.22306637        0.01809944        2.09081319        0.08509550        0.02498892        0.00406931
       -8.99899900        0.87223871        0.01343040        0.81682025        0.03485309        0.00576992        0.00136504
       -8.98898899        0.79713260        0.01172912        0.74758843        0.03149374        0.00510289        0.00121841
       -8.97897898        0.71711909        0.01010711        0.67299500        0.02841531        0.00452457        0.00107710
       -8.96896897        0.64192025        0.00868701        0.60233767        0.02589483        0.00404858        0.00095216
       -8.95895896        0.59841124        0.00779248        0.56150205        0.02457206        0.00367418        0.00087047
       -8.94894895        0.55258716        0.00698477        0.51808587        0.02339661        0.00332886        0.00079105
       -8.93893894        0.50444802        0.00626388        0.47208911        0.02236848        0.00301263        0.00071391
       -8.92892893        0.53231279        0.00605824        0.49840396        0.02421640        0.00291975        0.00071444
       -8.91891892        0.50099081        0.00591300        0.46237208        0.02893962        0.00309097        0.00067514
       -8.90890891        0.35560283        0.00499697        0.32675092        0.02089724        0.00243147        0.00052623
       -8.89889890        0.25036973        0.00380169        0.23008803        0.01419640        0.00188072        0.00040289
       -8.88888889        0.43085277        0.00387338        0.40618656        0.01818581        0.00205495        0.00055207
       -8.87887888        1.13697319        0.01170322        1.03129997        0.07379936        0.01753494        0.00263570
       -8.86886887        1.04061447        0.00419193        0.95762544        0.06041811        0.01615827        0.00222072
       -8.85885886        0.30184238        0.00322217        0.27461327        0.01988551        0.00356357        0.00055786
       -8.84884885        0.31850693        0.00373325        0.29104009        0.01958510        0.00358745        0.00056105
       -8.83883884        0.33183269        0.00415019        0.30390774        0.01949889        0.00370274        0.00057312
       -8.82882883        0.34181964        0.00447300        0.31321622        0.01962688        0.00390946        0.00059408
       -8.81881882        0.34846780        0.00470169        0.31896552        0.01996906        0.00420759        0.00062393
       -8.80880881        0.35177716        0.00483625        0.32115566        0.02052544        0.00459714        0.00066268
       -8.79879880        0.29272391        0.00451605        0.26781806        0.01628401        0.00360010        0.00050569
       -8.78878879        0.24400685        0.00464876        0.22367804        0.01285965        0.00248791        0.00033249
       -8.77877878        0.22956536        0.00499629        0.20917897        0.01281308        0.00228998        0.00028705
       -8.76876877        0.21483971        0.00521605        0.19470788        0.01259159        0.00208045        0.00024373
       -8.75875876        0.19982990        0.00530805        0.18026479        0.01219520        0.00185934        0.00020252
       -8.74874875        0.18453593        0.00527228        0.16584968        0.01162390        0.00162663        0.00016344
       -8.73873874        0.16895780        0.00510875        0.15146255        0.01087769        0.00138233        0.00012647
       -8.72872873        0.15309550        0.00481745        0.13710341        0.00995658        0.00112644        0.00009163
       -8.71871872        0.13792835        0.00443626        0.12365337        0.00891496        0.00086460        0.00005916
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.15391971        0.01396513        1.04788362        0.07800085        0.01215392        0.00191619
       -8.67867868        1.26048767        0.02212041        1.13181602        0.09412609        0.01099784        0.00142731
       -8.66866867        1.19487575        0.02734319        1.07423354        0.08155216        0.01055319        0.00119367
       -8.65865866        0.71204740        0.00728872        0.64945534        0.04350889        0.01038440        0.00141005
       -8.64864865        1.05116283        0.00861943        0.97263597        0.05298044        0.01489203        0.00203496
       -8.63863864        0.24686194        0.00166360        0.23192816        0.01033284        0.00256911        0.00036823
       -8.62862863        0.24488905        0.00174039        0.22892740        0.01129908        0.00255860        0.00036358
       -8.61861862        0.27732580        0.00234580        0.25654355        0.01526476        0.00278387        0.00038782
       -8.60860861        1.11945915        0.01774355        1.00597388        0.08445580        0.00974770        0.00153822
       -8.59859860        1.27713863        0.02312300        1.14847915        0.09181966        0.01163763        0.00207920
       -8.58858859        0.45490183        0.00533054        0.41113422        0.03344072        0.00434981        0.00064654
       -8.57857858        0.44313814        0.00494216        0.39941623        0.03379705        0.00433422        0.00064848
       -8.56856857        0.43911818        0.00453253        0.39433824        0.03498003        0.00458054        0.00068685
       -8.55855856        0.43510418        0.00410199        0.38928869        0.03616259        0.00482549        0.00072542
       -8.54854855        0.43109614        0.00365056        0.38426759        0.03734472        0.00506908        0.00076419
       -8.53853854        0.42709406        0.00317824        0.37927495        0.03852642        0.00531131        0.00080314
       -8.52852853        0.42309794        0.00268501        0.37431076        0.03970770        0.00555217        0.00084229
       -8.51851852        0.26611453        0.00189545        0.23583354        0.02327377        0.00444966        0.00066210
       -8.50850851        0.27273310        0.00164996        0.24100132        0.02443775        0.00491846        0.00072561
       -8.49849850        0.25472580        0.00143071        0.22490962        0.02336427        0.00437090        0.00065030
       -8.48848849        0.20858657        0.00127979        0.18487962        0.01946314        0.00255928        0.00040473
       -8.47847848        0.23809323        0.00120210        0.21070479        0.02297214        0.00277285        0.00044134
       -8.46846847        0.27322151        0.00116995        0.24153117        0.02719756        0.00285882        0.00046401
       -8.45845846        0.05673597        0.00049388        0.05157891        0.00387902        0.00066859        0.00011556
       -8.44844845        0.43509754        0.00343043        0.39483061        0.03012994        0.00574957        0.00095698
       -8.43843844        0.50239037        0.00320545        0.45643264        0.03349019        0.00802359        0.00123850
       -8.42842843        1.01506326        0.00428002        0.92837737        0.06143534        0.01831792        0.00265261
       -8.41841842        0.28896365        0.00126998        0.26757491        0.01604390        0.00354595        0.00052890
       -8.40840841        0.27865378        0.00132656        0.25855490        0.01497208        0.00331280        0.00048744
       -8.39839840        0.26768795        0.00136753        0.24886724        0.01392143        0.00308427        0.00044748
       -8.38838839        0.25606614        0.00139288        0.23851193        0.01289193        0.00286039        0.00040901
       -8.37837838        0.24378835        0.00140261        0.22748898        0.01188358        0.00264114        0.00037204
       -8.36836837        0.24131440        0.00143206        0.22531757        0.01155203        0.00264486        0.00036787
       -8.35835836        0.25979636        0.00150818        0.24205703        0.01267506        0.00312236        0.00043373
       -8.34834835        0.27678052        0.00155042        0.25723739        0.01387701        0.00361155        0.00050415
       -8.33833834        0.29226688        0.00155877        0.27085865        0.01515787        0.00411244        0.00057916
       -8.32832833        0.30625544        0.00153324        0.28292079        0.01651765        0.00462502        0.00065873
       -8.31831832        0.31874619        0.00147381        0.29342384        0.01795635        0.00514931        0.00074288
       -8.30830831        0.32973914        0.00138050        0.30236778        0.01947396        0.00568529        0.00083161
       -8.29829830        0.29572482        0.00086190        0.26750617        0.02054637        0.00591230        0.00089808
       -8.28828829        0.27120369        0.00041546        0.24185072        0.02174915        0.00621547        0.00097289
       -8.27827828        0.20841660        0.00034296        0.18600342        0.01664943        0.00468811        0.00073267
       -8.26826827        0.21246383        0.00030178        0.18939696        0.01707829        0.00491567        0.00077112
       -8.25825826        0.15042129        0.00026725        0.13434529        0.01189946        0.00337843        0.00053087
       -8.24824825        0.14497211        0.00025261        0.12952536        0.01137726        0.00329831        0.00051857
       -8.23823824        0.14610989        0.00026885        0.13053552        0.01151120        0.00327667        0.00051765
       -8.22822823        0.19541587        0.00084034        0.17475004        0.01545874        0.00376834        0.00059842
       -8.21821822        0.40814447        0.00353255        0.36542015        0.03235749        0.00591932        0.00091495
       -8.20820821        0.64905334        0.00721086        0.58148811        0.05105285        0.00812208        0.00117944
       -8.19819820        1.10610300        0.01195928        0.99050618        0.08668777        0.01481388        0.00213590
       -8.18818819        1.32142136        0.01785568        1.18512134        0.10318458        0.01346159        0.00179817
       -8.17817818        1.00883132        0.01543774        0.90857560        0.07423153        0.00945551        0.00113094
       -8.16816817        2.39188575        0.04712941        2.16870579        0.15339989        0.02070477        0.00194590
       -8.15815816        0.24760310        0.01385610        0.22486796        0.00652147        0.00166338        0.00069418
       -8.14814815        0.33039569        0.01264053        0.29936471        0.01448619        0.00304591        0.00085835
       -8.13813814        0.72760758        0.03213938        0.65782052        0.02920031        0.00643931        0.00200807
       -8.12812813        0.82467015        0.02021399        0.74142710        0.05155771        0.00941183        0.00205952
       -8.11811812        1.39075459        0.02136858        1.24093405        0.11175843        0.01465224        0.00204130
       -8.10810811        1.97033469        0.03399204        1.78163390        0.13300363        0.01939672        0.00230840
       -8.09809810        0.59984140        0.01194769        0.54371067        0.03623885        0.00672995        0.00121423
       -8.08808809        0.70635655        0.01585097        0.64182896        0.03813412        0.00878112        0.00176139
       -8.07807808        0.50064264        0.01889812        0.45888595        0.01673761        0.00482437        0.00129659
       -8.06806807        0.19010451        0.00543026        0.17754777        0.00487601        0.00183907        0.00041139
       -8.05805806        0.14255733        0.00077988        0.13466189        0.00496415        0.00188292        0.00026850
       -8.04804805        0.33802694        0.00981559        0.31411587        0.00958193        0.00366595        0.00084762
       -8.03803804        0.32399140        0.00888763        0.30150052        0.00931126        0.00349429        0.00079771
       -8.02802803        0.71917713        0.02647049        0.65942803        0.02572634        0.00587143        0.00168085
       -8.01801802        0.90925014        0.04060849        0.83584521        0.02422993        0.00640484        0.00216167
       -8.00800801        0.83006937        0.03422496        0.76395152        0.02347258        0.00645184        0.00196848
       -7.99799800        0.75667354        0.02898832        0.69734403        0.02225842        0.00630874        0.00177404
       -7.98798799        0.68906265        0.02489857        0.63602275        0.02058745        0.00597552        0.00157836
       -7.97797798        0.62723670        0.02195572        0.57998769        0.01845969        0.00545218        0.00138143
       -7.96796797        1.03911503        0.02264602        0.94952827        0.05341179        0.01099590        0.00253306
       -7.95795796        0.55912422        0.02086566        0.51728302        0.01625412        0.00374207        0.00097934
       -7.94794795        0.69162581        0.02710621        0.63994001        0.01856536        0.00476064        0.00125358
       -7.93793794        0.87466687        0.03616399        0.80951298        0.02152314        0.00587586        0.00159091
       -7.92792793        1.05925850        0.04489019        0.98057632        0.02495931        0.00693767        0.00189501
       -7.91791792        1.24540070        0.05328481        1.15313004        0.02887388        0.00794609        0.00216588
       -7.90790791        1.27886705        0.05596609        1.18395678        0.02932091        0.00751548        0.00210779
       -7.89789790        3.12275887        0.14868843        2.91203455        0.04277887        0.01517063        0.00408640
       -7.88788789        2.78484059        0.12142240        2.58806081        0.05596352        0.01547207        0.00392180
       -7.87787788        2.71657479        0.12487584        2.52550513        0.04797342        0.01414612        0.00407428
       -7.86786787        2.42219470        0.09385427        2.24139106        0.06693155        0.01606662        0.00395120
       -7.85785786        2.15222001        0.08633599        1.99236943        0.05550523        0.01411342        0.00389594
       -7.84784785        1.53407582        0.05690962        1.41756990        0.04541475        0.01115954        0.00302201
       -7.83783784        1.12655002        0.04054548        1.03992322        0.03529731        0.00851099        0.00227302
       -7.82782783        1.82197869        0.07870964        1.69943215        0.03128584        0.01000763        0.00254342
       -7.81781782        1.15124545        0.04075792        1.06539528        0.03439037        0.00866027        0.00204161
       -7.80780781        1.14039559        0.03889662        1.05555481        0.03519873        0.00876897        0.00197646
       -7.79779780        1.12987044        0.03740297        1.04657313        0.03518307        0.00878610        0.00192517
       -7.78778779        6.02046817        0.06827598        5.45224649        0.41265216        0.07373112        0.01356241
       -7.77777778        1.23274041        0.03631447        1.14386519        0.04028904        0.01007619        0.00219551
       -7.76776777        0.99412676        0.03637627        0.92752103        0.02206504        0.00667426        0.00149015
       -7.75775776        5.03598597        0.25620268        4.73623726        0.01874567        0.01836577        0.00643458
       -7.74774775        0.90598803        0.03379600        0.84566451        0.01957339        0.00573133        0.00122280
       -7.73773774        1.30226998        0.04782261        1.21315694        0.03125352        0.00833809        0.00169882
       -7.72772773        1.17100581        0.04119554        1.08980853        0.03056790        0.00785221        0.00158163
       -7.71771772        1.09981228        0.03903031        1.02512978        0.02697510        0.00718922        0.00148788
       -7.70770771        1.50713372        0.05476869        1.40853300        0.03244257        0.00926756        0.00212190
       -7.69769770        1.37006066        0.05509384        1.28754755        0.01859830        0.00698626        0.00183470
       -7.68768769        1.32925722        0.04973448        1.24775540        0.02214052        0.00775994        0.00186687
       -7.67767768        1.21448533        0.03966881        1.13545678        0.02920921        0.00843237        0.00171815
       -7.66766767        1.48679205        0.04747546        1.38603419        0.04046073        0.01065559        0.00216608
       -7.65765766        1.28100860        0.03078089        1.18589063        0.05071337        0.01163097        0.00199274
       -7.64764765        1.40715101        0.02984542        1.30034764        0.06090449        0.01369159        0.00236187
       -7.63763764        0.85548219        0.01833520        0.78504228        0.04318759        0.00791181        0.00100530
       -7.62762763        0.39870249        0.00449949        0.36348421        0.02592311        0.00450099        0.00029469
       -7.61761762        0.36823772        0.00555790        0.33866861        0.02018506        0.00361752        0.00020862
       -7.60760761        0.22562181        0.00233624        0.20802181        0.01237594        0.00259985        0.00028798
       -7.59759760        0.73175271        0.00238057        0.68054053        0.03723270        0.00984725        0.00175166
       -7.58758759        0.27320333        0.00236733        0.25210289        0.01509432        0.00324698        0.00039182
       -7.57757758        0.22793547        0.00234753        0.20986893        0.01285290        0.00260166        0.00026445
       -7.56756757        0.62900733        0.01082496        0.58139196        0.03059203        0.00571215        0.00048624
       -7.55755756        0.65720200        0.01840848        0.61239360        0.02093673        0.00482990        0.00063328
       -7.54754755        1.79958413        0.06226067        1.70254054        0.02558597        0.00757362        0.00162333
       -7.53753754        0.65746827        0.01839192        0.61665207        0.01766369        0.00413287        0.00062772
       -7.52752753        1.07271622        0.03663107        1.01297959        0.01672646        0.00530396        0.00107514
       -7.51751752        0.83553744        0.02695073        0.78816812        0.01519581        0.00439481        0.00082798
       -7.50750751        0.74429748        0.02370472        0.70149700        0.01430043        0.00404148        0.00075384
       -7.49749750        0.76657285        0.02464722        0.72269356        0.01425814        0.00417560        0.00079833
       -7.48748749        0.97735674        0.02642992        0.91495314        0.02791870        0.00703374        0.00102124
       -7.47747748        0.94403374        0.02819411        0.88821230        0.02064167        0.00593140        0.00105426
       -7.46746747        0.92015062        0.02917190        0.86945893        0.01525207        0.00513931        0.00112841
       -7.45745746        0.79736010        0.02649860        0.75560969        0.01044670        0.00388213        0.00092299
       -7.44744745        0.81490062        0.02623917        0.77182812        0.01167192        0.00419030        0.00097110
       -7.43743744        0.91975026        0.02893526        0.87042045        0.01428765        0.00497376        0.00113315
       -7.42742743        0.89167502        0.02565064        0.84175711        0.01761742        0.00551699        0.00113286
       -7.41741742        0.70485625        0.02087585        0.66566535        0.01339752        0.00410423        0.00081331
       -7.40740741        0.69584751        0.01925420        0.65690248        0.01450712        0.00435552        0.00082819
       -7.39739740        0.70033705        0.01837487        0.66145134        0.01510665        0.00454555        0.00085863
       -7.38738739        0.71288689        0.01821285        0.67416111        0.01501384        0.00460718        0.00089191
       -7.37737738        0.74486110        0.01867008        0.70509627        0.01539924        0.00476057        0.00093494
       -7.36736737        0.78752839        0.01937483        0.74592301        0.01627102        0.00498297        0.00097656
       -7.35735736        0.84198207        0.02036205        0.79772548        0.01758268        0.00528761        0.00102424
       -7.34734735        0.90902389        0.02172289        0.86175815        0.01888531        0.00558114        0.00107640
       -7.33733734        0.86495109        0.02031387        0.82038028        0.01792789        0.00531546        0.00101359
       -7.32732733        0.99416837        0.02420050        0.94476703        0.01877914        0.00534456        0.00107713
       -7.31731732        0.91977319        0.02237583        0.87438225        0.01691971        0.00509813        0.00099727
       -7.30730731        0.90229453        0.02178042        0.85806638        0.01648649        0.00500551        0.00095573
       -7.29729730        0.88412240        0.02112576        0.84094854        0.01620408        0.00493375        0.00091026
       -7.28728729        0.85371119        0.01890926        0.81023863        0.01829193        0.00537785        0.00089352
       -7.27727728        0.78706628        0.01686153        0.74733491        0.01705824        0.00501048        0.00080111
       -7.26726727        0.79531602        0.01691191        0.75590903        0.01674832        0.00496836        0.00077840
       -7.25725726        0.70731442        0.01494043        0.67266503        0.01457046        0.00445038        0.00068812
       -7.24724725        0.65447171        0.01320198        0.62252223        0.01388283        0.00424704        0.00061764
       -7.23723724        0.57544450        0.01104338        0.54762355        0.01244758        0.00379612        0.00053387
       -7.22722723        0.52474250        0.00959356        0.49970277        0.01152238        0.00343521        0.00048857
       -7.21721722        0.47445566        0.00790106        0.45182483        0.01107895        0.00320580        0.00044503
       -7.20720721        0.44316800        0.00659507        0.42188284        0.01111913        0.00314843        0.00042253
       -7.19719720        0.44020296        0.00604497        0.41899743        0.01148311        0.00324778        0.00042967
       -7.18718719        0.52176010        0.00691623        0.49754854        0.01303741        0.00376298        0.00049494
       -7.17717718        0.49554563        0.00714829        0.47246158        0.01224220        0.00328837        0.00040519
       -7.16716717        0.90603784        0.01033855        0.85579628        0.03132238        0.00802529        0.00055535
       -7.15715716        1.16448167        0.01809780        1.10958157        0.02899391        0.00719470        0.00061369
       -7.14714715        1.20773184        0.02319865        1.15799941        0.02129407        0.00447125        0.00076845
       -7.13713714        0.68669377        0.01134859        0.65614267        0.01609361        0.00250352        0.00060538
       -7.12712713        1.04349435        0.02102776        1.00287456        0.01617647        0.00261054        0.00080504
       -7.11711712        1.11322463        0.01689748        1.06977335        0.02188105        0.00397754        0.00069520
       -7.10710711        1.95507454        0.03960855        1.88210918        0.02494017        0.00688010        0.00153654
       -7.09709710        1.93617594        0.02507114        1.85384971        0.04551826        0.01059066        0.00114617
       -7.08708709        0.10994652        0.00234745        0.10621059        0.00076565        0.00051862        0.00010420
       -7.07707708        0.52998656        0.01315601        0.51217284        0.00259924        0.00156652        0.00049194
       -7.06706707        0.63401906        0.01435028        0.61262812        0.00442309        0.00207141        0.00054615
       -7.05705706        0.75058818        0.01563139        0.72519788        0.00674740        0.00241287        0.00059864
       -7.04704705        0.89454455        0.01543894        0.86437784        0.01140172        0.00263183        0.00069422
       -7.03703704        1.34286450        0.01757388        1.29721973        0.02278984        0.00431306        0.00096799
       -7.02702703        0.86892322        0.01130709        0.83948709        0.01503654        0.00248966        0.00060284
       -7.01701702        1.53295142        0.01656143        1.48165409        0.02818439        0.00545545        0.00109605
       -7.00700701        1.09872451        0.01219017        1.06084712        0.02132850        0.00358172        0.00077699
       -6.99699700        0.95634757        0.01189709        0.92088365        0.01939722        0.00340112        0.00076849
       -6.98698699        0.85804888        0.01192869        0.82158946        0.01998432        0.00373522        0.00081120
       -6.97697698        0.67963887        0.01153729        0.64197153        0.02047715        0.00472891        0.00092399
       -6.96696697        0.74998930        0.01478951        0.69814906        0.02849401        0.00722410        0.00133263
       -6.95695696        0.73640804        0.01729715        0.65629378        0.04771897        0.01303980        0.00205834
       -6.94694695        1.12863069        0.02600801        1.01616784        0.06530873        0.01812389        0.00302223
       -6.93693694        1.03586689        0.02672197        0.91672103        0.06880089        0.02028631        0.00333669
       -6.92692693        0.51173647        0.00919930        0.46608607        0.02715957        0.00796065        0.00133088
       -6.91691692        4.91521568        0.03028578        4.78004101        0.07048374        0.03207515        0.00232999
       -6.90690691        1.03768045        0.00949030        1.00640542        0.01684649        0.00430999        0.00062825
       -6.89689690        0.20820795        0.00142708        0.19997468        0.00505666        0.00160393        0.00014559
       -6.88688689        0.07836314        0.00036618        0.07326860        0.00335044        0.00129527        0.00008265
