#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.79879880        0.29359552        0.00460548        0.26872543        0.01616572        0.00359307        0.00050582
       -8.78878879        0.24471703        0.00467765        0.22442338        0.01280236        0.00248116        0.00033249
       -8.77877878        0.23019183        0.00498154        0.20983960        0.01280037        0.00228341        0.00028691
       -8.76876877        0.21537551        0.00517090        0.19527561        0.01261117        0.00207433        0.00024350
       -8.75875876        0.20026807        0.00524575        0.18073138        0.01223477        0.00185392        0.00020225
       -8.74874875        0.18486951        0.00520608        0.16620694        0.01167116        0.00162217        0.00016316
       -8.73873874        0.16917984        0.00505190        0.15170227        0.01092034        0.00137909        0.00012624
       -8.72872873        0.15319905        0.00478319        0.13721738        0.00998232        0.00112468        0.00009148
       -8.71871872        0.13791069        0.00443614        0.12363802        0.00891288        0.00086450        0.00005915
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.15174493        0.01391899        1.04594512        0.07782061        0.01214396        0.00191626
       -8.67867868        1.25732515        0.02205331        1.12896525        0.09389203        0.01098716        0.00142740
       -8.66866867        1.20748804        0.02782228        1.08563511        0.08220991        0.01065858        0.00116216
       -8.65865866        0.71085492        0.00708632        0.64833718        0.04365244        0.01036365        0.00141533
       -8.64864865        1.04844776        0.00844343        0.97011035        0.05298588        0.01486838        0.00203972
       -8.63863864        0.24722375        0.00166884        0.23221792        0.01039508        0.00257742        0.00036448
       -8.62862863        0.24500029        0.00174627        0.22900239        0.01132698        0.00256307        0.00036159
       -8.61861862        0.27684970        0.00234220        0.25611083        0.01522625        0.00278364        0.00038677
       -8.60860861        1.12056138        0.01775831        1.00702883        0.08448568        0.00974910        0.00153947
       -8.59859860        1.31239775        0.02165679        1.18228572        0.09456988        0.01179598        0.00208937
       -8.58858859        0.45439402        0.00533656        0.41068300        0.03338084        0.00434457        0.00064905
       -8.57857858        0.44258364        0.00494767        0.39892796        0.03372866        0.00432788        0.00065147
       -8.56856857        0.43856081        0.00453733        0.39385132        0.03490843        0.00457366        0.00069007
       -8.55855856        0.43458705        0.00410589        0.38884079        0.03609312        0.00481864        0.00072861
       -8.54854855        0.43066236        0.00365336        0.38389638        0.03728271        0.00506282        0.00076709
       -8.53853854        0.42678673        0.00317973        0.37901808        0.03847722        0.00530620        0.00080550
       -8.52852853        0.42296017        0.00268500        0.37420590        0.03967664        0.00554878        0.00084385
       -8.51851852        0.26596228        0.00189471        0.23569931        0.02325755        0.00444795        0.00066276
       -8.50850851        0.27266152        0.00164928        0.24093741        0.02443123        0.00491784        0.00072576
       -8.49849850        0.25468536        0.00143020        0.22487323        0.02336090        0.00437073        0.00065031
       -8.48848849        0.20854379        0.00127951        0.18484130        0.01945905        0.00255919        0.00040474
       -8.47847848        0.23803691        0.00120216        0.21065407        0.02296655        0.00277279        0.00044134
       -8.46846847        0.27314519        0.00117046        0.24146211        0.02718982        0.00285881        0.00046399
       -8.45845846        0.05679807        0.00049319        0.05163796        0.00388281        0.00066851        0.00011560
       -8.44844845        0.43538904        0.00342705        0.39513291        0.03013254        0.00574081        0.00095573
       -8.43843844        0.50101682        0.00322252        0.45551874        0.03312561        0.00792451        0.00122544
       -8.42842843        1.00767557        0.00436474        0.92296479        0.05981858        0.01792713        0.00260033
       -8.41841842        0.29068414        0.00125201        0.26888797        0.01638275        0.00362188        0.00053953
       -8.40840841        0.28020233        0.00131029        0.25973036        0.01528130        0.00338317        0.00049721
       -8.39839840        0.26906780        0.00135293        0.24990844        0.01420108        0.00314897        0.00045638
       -8.38838839        0.25728053        0.00137993        0.23942220        0.01314209        0.00291928        0.00041704
       -8.37837838        0.24484054        0.00139129        0.22827164        0.01210432        0.00269409        0.00037919
       -8.36836837        0.24161957        0.00142118        0.22544957        0.01169902        0.00267767        0.00037213
       -8.35835836        0.25871993        0.00149647        0.24097086        0.01270010        0.00311960        0.00043290
       -8.34834835        0.27477673        0.00153874        0.25533992        0.01381435        0.00358393        0.00049979
       -8.33833834        0.28978995        0.00154799        0.26855674        0.01504177        0.00407066        0.00057279
       -8.32832833        0.30375960        0.00152422        0.28062133        0.01638236        0.00457978        0.00065191
       -8.31831832        0.31668568        0.00146743        0.29153369        0.01783612        0.00511131        0.00073714
       -8.30830831        0.32856819        0.00137761        0.30129381        0.01940305        0.00566523        0.00082849
       -8.29829830        0.29592024        0.00086306        0.26767160        0.02056420        0.00592208        0.00089930
       -8.28828829        0.27331744        0.00042053        0.24373576        0.02190991        0.00627061        0.00098063
       -8.27827828        0.21108141        0.00034899        0.18838359        0.01685113        0.00475553        0.00074217
       -8.26826827        0.21410764        0.00030557        0.19086460        0.01720263        0.00495778        0.00077705
       -8.25825826        0.15160205        0.00026986        0.13539971        0.01198876        0.00340857        0.00053514
       -8.24824825        0.14618266        0.00025481        0.13060818        0.01146931        0.00332755        0.00052281
       -8.23823824        0.14724786        0.00027088        0.13155362        0.01159758        0.00330414        0.00052164
       -8.22822823        0.19629564        0.00084113        0.17553583        0.01552448        0.00379214        0.00060205
       -8.21821822        0.40852072        0.00353251        0.36575130        0.03238113        0.00593773        0.00091805
       -8.20820821        0.64911123        0.00721286        0.58153161        0.05105045        0.00813455        0.00118177
       -8.19819820        1.11019733        0.01193075        0.99393011        0.08737893        0.01482361        0.00213393
       -8.18818819        1.34399773        0.01767785        1.20405790        0.10699589        0.01348537        0.00178073
       -8.17817818        1.01766476        0.01538217        0.91599118        0.07570187        0.00946555        0.00112399
       -8.16816817        2.38937916        0.04649702        2.16707124        0.15338542        0.02046285        0.00196263
       -8.15815816        0.25625537        0.01385598        0.23263966        0.00726003        0.00181978        0.00067992
       -8.14814815        0.34151456        0.01264057        0.30932524        0.01546312        0.00324577        0.00083987
       -8.13813814        0.73846885        0.03214137        0.66750110        0.03020505        0.00663172        0.00198961
       -8.12812813        0.83241100        0.02021225        0.74821804        0.05238816        0.00954705        0.00204552
       -8.11811812        1.40435523        0.01934819        1.25706387        0.11139353        0.01445627        0.00209337
       -8.10810811        1.95882932        0.03374538        1.77118280        0.13236363        0.01922922        0.00230828
       -8.09809810        0.59357007        0.01216397        0.53697354        0.03656070        0.00664878        0.00122307
       -8.08808809        0.70357229        0.01600369        0.63867400        0.03837934        0.00874766        0.00176760
       -8.07807808        0.50108563        0.01893557        0.45919112        0.01682292        0.00483769        0.00129832
       -8.06806807        0.18996261        0.00542853        0.17739855        0.00488059        0.00184327        0.00041168
       -8.05805806        0.14275234        0.00077931        0.13485053        0.00496745        0.00188656        0.00026849
       -8.04804805        0.33787079        0.00981872        0.31396776        0.00957251        0.00366448        0.00084732
       -8.03803804        0.32383995        0.00889029        0.30135353        0.00930574        0.00349290        0.00079749
       -8.02802803        0.71739263        0.02644708        0.65776867        0.02565204        0.00584197        0.00168288
       -8.01801802        0.90952249        0.04060176        0.83604677        0.02430086        0.00640283        0.00217027
       -8.00800801        0.83186536        0.03421594        0.76550969        0.02368312        0.00647141        0.00198520
       -7.99799800        0.75931276        0.02897739        0.69965119        0.02254809        0.00634114        0.00179495
       -7.98798799        0.69186469        0.02488613        0.63847127        0.02089575        0.00601202        0.00159952
       -7.97797798        0.62952114        0.02194214        0.58196991        0.01872612        0.00548406        0.00139890
       -7.96796797        1.02390677        0.02265034        0.93590654        0.05209063        0.01081682        0.00244245
       -7.95795796        0.55843472        0.02085538        0.51658808        0.01627065        0.00374169        0.00097892
       -7.94794795        0.68807253        0.02695043        0.63660665        0.01853071        0.00473492        0.00124982
       -7.93793794        0.86912061        0.03585364        0.80433765        0.02150137        0.00584441        0.00158355
       -7.92792793        1.05398089        0.04453045        0.97564064        0.02500050        0.00692269        0.00188661
       -7.91791792        1.24265337        0.05298086        1.15051561        0.02902811        0.00796978        0.00215902
       -7.90790791        1.28094309        0.05582580        1.18577298        0.02963893        0.00760026        0.00210511
       -7.89789790        2.95524430        0.13624715        2.75211681        0.04747916        0.01542625        0.00397493
       -7.88788789        2.78693804        0.12130229        2.59020808        0.05603765        0.01547174        0.00391828
       -7.87787788        2.72244128        0.12512058        2.53122305        0.04786284        0.01415405        0.00408076
       -7.86786787        2.42327539        0.09344873        2.24291554        0.06689430        0.01608169        0.00393514
       -7.85785786        2.14931723        0.08504411        1.99061428        0.05569940        0.01409420        0.00386524
       -7.84784785        1.53832481        0.05714643        1.42168427        0.04532713        0.01113599        0.00303098
       -7.83783784        1.13304595        0.04155257        1.04563579        0.03506216        0.00849594        0.00229949
       -7.82782783        1.79458074        0.07801953        1.67276376        0.03129838        0.00994955        0.00254951
       -7.81781782        1.15476215        0.04142061        1.06836890        0.03424769        0.00866943        0.00205552
       -7.80780781        1.14333574        0.03936346        1.05807332        0.03512964        0.00878591        0.00198341
       -7.79779780        1.13243860        0.03773083        1.04881603        0.03515750        0.00880731        0.00192693
       -7.78778779        5.79044196        0.06915464        5.23848812        0.39631039        0.07271614        0.01377267
       -7.77777778        1.23372941        0.03654795        1.14487927        0.04003617        0.01008370        0.00218231
       -7.76776777        0.99844400        0.03656407        0.93136622        0.02231519        0.00669563        0.00150289
       -7.75775776        4.78051222        0.24083182        4.49348589        0.02206240        0.01802846        0.00610364
       -7.74774775        0.90720368        0.03393522        0.84675525        0.01955701        0.00573332        0.00122288
       -7.73773774        1.30282689        0.04790539        1.21367917        0.03121457        0.00832819        0.00169957
       -7.72772773        1.17036986        0.04119531        1.08926615        0.03049915        0.00782605        0.00158320
       -7.71771772        1.09742833        0.03891172        1.02300297        0.02687877        0.00714465        0.00149022
       -7.70770771        1.50202109        0.05459904        1.40373345        0.03234254        0.00922410        0.00212196
       -7.69769770        1.36450631        0.05511959        1.28236276        0.01827001        0.00691810        0.00183585
       -7.68768769        1.32280444        0.04974189        1.24182815        0.02169332        0.00767296        0.00186813
       -7.67767768        1.20948966        0.03963752        1.13091405        0.02885005        0.00837030        0.00171774
       -7.66766767        1.48608272        0.04758935        1.38529845        0.04035826        0.01067169        0.00216497
       -7.65765766        1.27661909        0.03065373        1.18203411        0.05033908        0.01160613        0.00198605
       -7.64764765        1.40952337        0.02993753        1.30249065        0.06094529        0.01379640        0.00235350
       -7.63763764        0.86546259        0.01860618        0.79406682        0.04364174        0.00815459        0.00099326
       -7.62762763        0.39922127        0.00446736        0.36397662        0.02598653        0.00449483        0.00029593
       -7.61761762        0.37182391        0.00533162        0.34211614        0.02059183        0.00356742        0.00021690
       -7.60760761        0.22920500        0.00218889        0.21146360        0.01268428        0.00257334        0.00029489
       -7.59759760        0.69936963        0.00224371        0.64973753        0.03602666        0.00965113        0.00171060
       -7.58758759        0.27355574        0.00231644        0.25241909        0.01519771        0.00323166        0.00039084
       -7.57757758        0.22893585        0.00231545        0.21079827        0.01296373        0.00259462        0.00026378
       -7.56756757        0.62814077        0.01061289        0.58061092        0.03072532        0.00570357        0.00048806
       -7.55755756        0.66373093        0.01839577        0.61849625        0.02153438        0.00467345        0.00063108
       -7.54754755        1.82287725        0.06037242        1.72828331        0.02489040        0.00769334        0.00163777
       -7.53753754        0.65864409        0.01824947        0.61793201        0.01771131        0.00412278        0.00062852
       -7.52752753        1.03673851        0.03527948        0.97798868        0.01713299        0.00528888        0.00104847
       -7.51751752        0.80171590        0.02567356        0.75528269        0.01557688        0.00437993        0.00080284
       -7.50750751        0.73876720        0.02344122        0.69617042        0.01437076        0.00403513        0.00074967
       -7.49749750        0.77372852        0.02485581        0.72971178        0.01418375        0.00417361        0.00080357
       -7.48748749        0.99547891        0.02722342        0.93248724        0.02769185        0.00704169        0.00103470
       -7.47747748        0.96812917        0.02943416        0.91136565        0.02030875        0.00594837        0.00107224
       -7.46746747        0.94257243        0.03050312        0.89085508        0.01490815        0.00516086        0.00114523
       -7.45745746        0.81237058        0.02762167        0.76974097        0.01016981        0.00390376        0.00093436
       -7.44744745        0.82836241        0.02726691        0.78448741        0.01141561        0.00421114        0.00098134
       -7.43743744        0.92939164        0.02968254        0.87948507        0.01409124        0.00499194        0.00114084
       -7.42742743        0.89536478        0.02594113        0.84523707        0.01751977        0.00553030        0.00113651
       -7.41741742        0.70326849        0.02065408        0.66427007        0.01342974        0.00410270        0.00081189
       -7.40740741        0.69375285        0.01886035        0.65510746        0.01460929        0.00435215        0.00082359
       -7.39739740        0.69813861        0.01785166        0.65962770        0.01526671        0.00454104        0.00085151
       -7.38738739        0.71081258        0.01760270        0.67251155        0.01521476        0.00460049        0.00088308
       -7.37737738        0.74313869        0.01801540        0.70382333        0.01562400        0.00475073        0.00092522
       -7.36736737        0.78638401        0.01871804        0.74522759        0.01650258        0.00496900        0.00096679
       -7.35735736        0.84162114        0.01974588        0.79778786        0.01780351        0.00526864        0.00101525
       -7.34734735        0.90778866        0.02125795        0.86085546        0.01903620        0.00556843        0.00107062
       -7.33733734        0.86262315        0.01998611        0.81831100        0.01800928        0.00530559        0.00101116
       -7.32732733        0.98996571        0.02394397        0.94081054        0.01880061        0.00533290        0.00107769
       -7.31731732        0.91504426        0.02227444        0.86979584        0.01688589        0.00508817        0.00099992
       -7.30730731        0.89983028        0.02187350        0.85557766        0.01642405        0.00499690        0.00095816
       -7.29729730        0.88393803        0.02137387        0.84059618        0.01612730        0.00492866        0.00091203
       -7.28728729        0.85352923        0.01922109        0.80983687        0.01819634        0.00537906        0.00089586
       -7.27727728        0.78506224        0.01712848        0.74515631        0.01695386        0.00501889        0.00080469
       -7.26726727        0.79209613        0.01711446        0.75257308        0.01664494        0.00498112        0.00078253
       -7.25725726        0.70149928        0.01511603        0.66670897        0.01451392        0.00446791        0.00069246
       -7.24724725        0.64462356        0.01340463        0.61239784        0.01393038        0.00426882        0.00062188
       -7.23723724        0.56578042        0.01120831        0.53767462        0.01254378        0.00381715        0.00053657
       -7.22722723        0.52093453        0.00974146        0.49571194        0.01153463        0.00345747        0.00048905
       -7.21721722        0.47587117        0.00806481        0.45311987        0.01101465        0.00322820        0.00044363
       -7.20720721        0.44852954        0.00676781        0.42718127        0.01098969        0.00317095        0.00041982
       -7.19719720        0.44743938        0.00619140        0.42624957        0.01129928        0.00327258        0.00042655
       -7.18718719        0.50965480        0.00671266        0.48554197        0.01313601        0.00376434        0.00049982
       -7.17717718        0.47050396        0.00671363        0.44758397        0.01251511        0.00327570        0.00041554
       -7.16716717        0.87386222        0.00986596        0.82375151        0.03166004        0.00801629        0.00056842
       -7.15715716        1.08065521        0.01825959        1.02461887        0.02989589        0.00724029        0.00064057
       -7.14714715        1.17287833        0.02315373        1.12268847        0.02172183        0.00453089        0.00078340
       -7.13713714        0.73528686        0.01163991        0.70481955        0.01571205        0.00256403        0.00055132
       -7.12712713        1.05804732        0.02082140        1.01747816        0.01627768        0.00267533        0.00079475
       -7.11711712        1.12676265        0.01683062        1.08347420        0.02175725        0.00400839        0.00069218
       -7.10710711        2.00092885        0.04035748        1.92850421        0.02375444        0.00680768        0.00150504
       -7.09709710        1.94601151        0.02608528        1.86311894        0.04538400        0.01030359        0.00111971
       -7.08708709        0.11032959        0.00233506        0.10671392        0.00073104        0.00044368        0.00010589
       -7.07707708        0.52945037        0.01313489        0.51179806        0.00254603        0.00147700        0.00049439
       -7.06706707        0.61661043        0.01387173        0.59602995        0.00413872        0.00200959        0.00056044
       -7.05705706        0.71976139        0.01469680        0.69577337        0.00628448        0.00238321        0.00062353
       -7.04704705        0.88711498        0.01561053        0.85695506        0.01128500        0.00256889        0.00069551
       -7.03703704        1.35683866        0.01775471        1.31041361        0.02322729        0.00448361        0.00095945
       -7.02702703        0.87916928        0.01149590        0.84922346        0.01528716        0.00256663        0.00059613
       -7.01701702        1.55845751        0.01684058        1.50638352        0.02844881        0.00570693        0.00107767
       -7.00700701        1.10911700        0.01253481        1.07066321        0.02152548        0.00362290        0.00077060
       -6.99699700        0.95517316        0.01219207        0.91935524        0.01946315        0.00339359        0.00076911
       -6.98698699        0.84873440        0.01203888        0.81229468        0.01989676        0.00368767        0.00081641
       -6.97697698        0.67544386        0.01155342        0.63787321        0.02039466        0.00469693        0.00092564
       -6.96696697        0.75215181        0.01479871        0.70035208        0.02845470        0.00721596        0.00133036
       -6.95695696        0.74393729        0.01727763        0.66383526        0.04772641        0.01304579        0.00205221
       -6.94694695        1.13407821        0.02596220        1.02165319        0.06532823        0.01811773        0.00301686
       -6.93693694        1.03386027        0.02654165        0.91494706        0.06882298        0.02021681        0.00333177
       -6.92692693        0.51171833        0.00920428        0.46605396        0.02716490        0.00796411        0.00133108
       -6.91691692        4.94832895        0.03050463        4.81306799        0.07036534        0.03209426        0.00229674
       -6.90690691        1.03847615        0.00951127        1.00716202        0.01686011        0.00431487        0.00062788
       -6.89689690        0.20876296        0.00144971        0.20046835        0.00508595        0.00161292        0.00014602
       -6.88688689        0.07906154        0.00039503        0.07388859        0.00338783        0.00130687        0.00008323
