#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.40626000        2.11600191        0.16300876        1.83158323        0.10540296        0.01327067        0.00273629
       -4.39624999        2.63527096        0.18744007        2.28514708        0.14090198        0.01801084        0.00377099
       -4.38623998        1.48411998        0.13825510        1.25841638        0.07605470        0.00974346        0.00165035
       -4.37622997        1.10882404        0.10982833        0.93525954        0.05585208        0.00701315        0.00087095
       -4.36621996        1.23768531        0.12579658        1.04410953        0.05954336        0.00741634        0.00081951
       -4.35620995        1.36355494        0.14083392        1.15080090        0.06327761        0.00783838        0.00080413
       -4.34619994        1.35393762        0.14000946        1.14298781        0.06233989        0.00780510        0.00079537
       -4.33618993        1.13167604        0.11535819        0.95527975        0.05346578        0.00685083        0.00072148
       -4.32617992        0.81150525        0.07947655        0.68539623        0.04064331        0.00535938        0.00062977
       -4.31616991        1.19364862        0.11608846        1.00682578        0.06164644        0.00823730        0.00085064
       -4.30615990        4.55348269        0.38134001        3.86136378        0.27282058        0.03397435        0.00398397
       -4.29614989        0.83278213        0.07904234        0.70531137        0.04277479        0.00524102        0.00041261
       -4.28613988        0.35900063        0.03442764        0.30426418        0.01775027        0.00234014        0.00021840
       -4.27612987        0.34313207        0.03349868        0.29098210        0.01624117        0.00220135        0.00020878
       -4.26611986        0.32667685        0.03258902        0.27715783        0.01467335        0.00205776        0.00019888
       -4.25610985        0.30963498        0.03169869        0.26279138        0.01304683        0.00190937        0.00018872
       -4.24609984        1.55955289        0.09294671        1.32373154        0.12063123        0.01918691        0.00305650
       -4.23608983        1.18084868        0.08447929        1.01957933        0.06471992        0.01034232        0.00172781
       -4.22607982        1.26730419        0.06305692        1.13452111        0.05828497        0.00937787        0.00206331
       -4.21606981        1.39622570        0.04136702        1.29924916        0.04594342        0.00730197        0.00236414
       -4.20605980        0.43073814        0.01741460        0.39466616        0.01544485        0.00250962        0.00070289
       -4.19604979        0.79435994        0.06905329        0.69231028        0.02739184        0.00486117        0.00074335
       -4.18603978        0.28673475        0.01895487        0.25360374        0.01168912        0.00204915        0.00043787
       -4.17602977        0.25446945        0.01611594        0.22585692        0.01024002        0.00185682        0.00039975
       -4.16601976        0.22966054        0.01376973        0.20526092        0.00865819        0.00162890        0.00034281
       -4.15600975        0.21242901        0.01192433        0.19191586        0.00695437        0.00136709        0.00026736
       -4.14599974        0.24231041        0.01408186        0.21754416        0.00868557        0.00170676        0.00029206
       -4.13598973        0.27548995        0.01713702        0.24519377        0.01072202        0.00212180        0.00031533
       -4.12597972        0.30859416        0.02081468        0.27208358        0.01280269        0.00256505        0.00032816
       -4.11596971        0.34162304        0.02511484        0.29821356        0.01492759        0.00303649        0.00033054
       -4.10595970        0.30105812        0.02140268        0.26151253        0.01486178        0.00294494        0.00033620
       -4.09594969        0.24922786        0.01563817        0.21601229        0.01450101        0.00271921        0.00035718
       -4.08593968        0.25009584        0.01549325        0.21566822        0.01563749        0.00291617        0.00038070
       -4.07592967        0.51674572        0.02097624        0.46840441        0.02190269        0.00466458        0.00079779
       -4.06591966        0.45284669        0.02463241        0.39991646        0.02309302        0.00458428        0.00062052
       -4.05590965        1.10662386        0.03938596        1.02024419        0.03696020        0.00845490        0.00157862
       -4.04589964        0.62700051        0.02635104        0.56455519        0.02933040        0.00580253        0.00096135
       -4.03588963        0.60899129        0.02263746        0.54947338        0.03009371        0.00575820        0.00102853
       -4.02587962        0.49036598        0.01565203        0.44820378        0.02164013        0.00405116        0.00081888
       -4.01586961        0.33167018        0.00878238        0.31197033        0.00886608        0.00158680        0.00046459
       -4.00585960        0.69878424        0.01393865        0.66159938        0.01912870        0.00301021        0.00110729
       -3.99584959        0.53887455        0.01298107        0.50595610        0.01695852        0.00215338        0.00082547
       -3.98583958        0.37902576        0.01073154        0.35328223        0.01300344        0.00145321        0.00055533
       -3.97582957        0.23530718        0.00780054        0.21726653        0.00872040        0.00118044        0.00033925
       -3.96581956        0.48039703        0.01775020        0.43840881        0.02067589        0.00262876        0.00093336
       -3.95580955        0.93371048        0.02996466        0.85786181        0.03968244        0.00442329        0.00177828
       -3.94579954        0.77146368        0.02566010        0.70419360        0.03590843        0.00421779        0.00148377
       -3.93578953        1.30974093        0.04274781        1.20384199        0.05508065        0.00554862        0.00252186
       -3.92577952        0.82652290        0.02626279        0.75794739        0.03655127        0.00416307        0.00159837
       -3.91576951        0.80815913        0.02514298        0.74203242        0.03540089        0.00401452        0.00156833
       -3.90575950        0.78891386        0.02398245        0.72527591        0.03422657        0.00388860        0.00154034
       -3.89574949        0.73406714        0.02141861        0.67658976        0.03105295        0.00357269        0.00143314
       -3.88573948        0.72632347        0.01977644        0.67209411        0.02958750        0.00346111        0.00140432
       -3.87572947        0.91898912        0.02381582        0.85431772        0.03512431        0.00400360        0.00172768
       -3.86571946        1.05707786        0.02546042        0.98773151        0.03713279        0.00473944        0.00201371
       -3.85570945        0.76293676        0.01491622        0.71929336        0.02392040        0.00343400        0.00137278
       -3.84569944        2.03381105        0.05006806        1.89531710        0.07579322        0.00910077        0.00353191
       -3.83568943        2.91716279        0.10073642        2.69149529        0.10630058        0.01527914        0.00335136
       -3.82567942        2.55046324        0.07419772        2.35477334        0.10471494        0.01274711        0.00403013
       -3.81566941        1.05650471        0.02913835        0.95833657        0.05871748        0.00853019        0.00178212
       -3.80565940        1.57837239        0.04496061        1.43668330        0.08284566        0.01203840        0.00184442
       -3.79564939        1.54346779        0.04827995        1.40728328        0.07297051        0.01311301        0.00182104
       -3.78563938        1.52138093        0.03519710        1.41128632        0.05934051        0.01335590        0.00220109
       -3.77562937        2.34482702        0.03962960        2.20124872        0.08205743        0.01802866        0.00386261
       -3.76561936        2.17482887        0.03528855        2.04364134        0.07502259        0.01696747        0.00390892
       -3.75560935        2.51946997        0.02426998        2.36410283        0.09554543        0.03094927        0.00460246
       -3.74559934        0.51439433        0.00838597        0.48706810        0.01527882        0.00284123        0.00082021
       -3.73558933        1.48808712        0.03293063        1.36818803        0.07483067        0.01007587        0.00206192
       -3.72557932        1.33890604        0.02329943        1.23724398        0.06388343        0.01254548        0.00193372
       -3.71556931        3.15898662        0.03328541        2.95947066        0.12318894        0.03772944        0.00531218
       -3.70555930        0.45024290        0.00549050        0.40576376        0.02957594        0.00831619        0.00109651
       -3.69554929        0.25848104        0.00392269        0.23091260        0.01860114        0.00440858        0.00063602
       -3.68553928        0.36391683        0.00589257        0.32529232        0.02619750        0.00566732        0.00086713
       -3.67552927        0.47563694        0.00735783        0.43253868        0.02911504        0.00564045        0.00098494
       -3.66551926        0.70361732        0.01056752        0.65190677        0.03433957        0.00557373        0.00122972
       -3.65550925        1.93257868        0.03629770        1.78700046        0.09219793        0.01367666        0.00340594
       -3.64549924        0.99081750        0.01514499        0.92185323        0.04446885        0.00759616        0.00175427
       -3.63548923        1.16994374        0.01688154        1.08788124        0.05263430        0.01044452        0.00210215
       -3.62547922        2.23688728        0.01813300        2.10197508        0.08776912        0.02514306        0.00386703
       -3.61546921        0.86980869        0.01336150        0.81432979        0.03496444        0.00578976        0.00136320
       -3.60545920        0.79347587        0.01162688        0.74384182        0.03165740        0.00513404        0.00121572
       -3.59544919        0.71275601        0.00998604        0.66852574        0.02860746        0.00456289        0.00107388
       -3.58543918        0.63737459        0.00856150        0.59768284        0.02609160        0.00408993        0.00094872
       -3.57542917        0.59421714        0.00767659        0.55720968        0.02474940        0.00371435        0.00086711
       -3.56541916        0.54926793        0.00689290        0.51469262        0.02353060        0.00336371        0.00078810
       -3.55540915        0.50252697        0.00621044        0.47013165        0.02243521        0.00303800        0.00071167
       -3.54539914        0.53357377        0.00609331        0.49971052        0.02413481        0.00292107        0.00071406
       -3.53538913        0.50675411        0.00607234        0.46829310        0.02865336        0.00305784        0.00067747
       -3.52537912        0.36265525        0.00519141        0.33399923        0.02054551        0.00239003        0.00052907
       -3.51536911        0.25539655        0.00393800        0.23526849        0.01392782        0.00185830        0.00040394
       -3.50535910        0.43108644        0.00384836        0.40649171        0.01811612        0.00208319        0.00054706
       -3.49534909        1.17131415        0.01166038        1.06194674        0.07694812        0.01799002        0.00276889
       -3.48533908        1.03044115        0.00413531        0.94846801        0.05965795        0.01599442        0.00218546
       -3.47532907        0.29263169        0.00323468        0.26672866        0.01880472        0.00334617        0.00051746
       -3.46531906        0.31364590        0.00375897        0.28712781        0.01880131        0.00342244        0.00053537
       -3.45530905        0.33027734        0.00417821        0.30299081        0.01896676        0.00358243        0.00055912
       -3.44529904        0.34252600        0.00449241        0.31431767        0.01930107        0.00382614        0.00058871
       -3.43528903        0.35039190        0.00470155        0.32110839        0.01980425        0.00415357        0.00062414
       -3.42527902        0.35387501        0.00480565        0.32336295        0.02047628        0.00456471        0.00066542
       -3.41526901        0.29429119        0.00446112        0.26945257        0.01628995        0.00357939        0.00050817
       -3.40525900        0.24528850        0.00460263        0.22500006        0.01287869        0.00247317        0.00033396
       -3.39524899        0.23065369        0.00496079        0.21028725        0.01283817        0.00227969        0.00028779
       -3.38523898        0.21573721        0.00518983        0.19560992        0.01261972        0.00207383        0.00024391
       -3.37522897        0.20053907        0.00528976        0.18096806        0.01222334        0.00185560        0.00020232
       -3.36521896        0.18505927        0.00526057        0.16636167        0.01164902        0.00162499        0.00016303
       -3.35520895        0.16929781        0.00510227        0.15179075        0.01089677        0.00138199        0.00012602
       -3.34519894        0.15325469        0.00481485        0.13725531        0.00996659        0.00112663        0.00009131
       -3.33518893        0.13791578        0.00443598        0.12364261        0.00891352        0.00086454        0.00005914
       -3.32517892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31516891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30515890        1.15224789        0.01392147        1.04642274        0.07784171        0.01214651        0.00191545
       -3.29514889        1.25788408        0.02205501        1.12951072        0.09390275        0.01098951        0.00142609
       -3.28513888        1.19596862        0.02919572        1.07438626        0.08047421        0.01073158        0.00118086
       -3.27512887        0.71679545        0.00674745        0.65414140        0.04411601        0.01037551        0.00141507
       -3.26511886        1.05352384        0.00816960        0.97506173        0.05337826        0.01487592        0.00203833
       -3.25510885        0.24841306        0.00162214        0.23342806        0.01040985        0.00258484        0.00036817
       -3.24509884        0.24581870        0.00168949        0.22983677        0.01136342        0.00256528        0.00036373
       -3.23508883        0.27823713        0.00229640        0.25741644        0.01535183        0.00278450        0.00038796
       -3.22507882        1.11973893        0.01767675        1.00625261        0.08453006        0.00974038        0.00153913
       -3.21506881        1.29234824        0.02156467        1.16075140        0.09603032        0.01193820        0.00206365
       -3.20505880        0.45416639        0.00526826        0.41045349        0.03346357        0.00433384        0.00064724
       -3.19504879        0.44224291        0.00488346        0.39858057        0.03381345        0.00431619        0.00064923
       -3.18503878        0.43814922        0.00447993        0.39342886        0.03499093        0.00456187        0.00068763
       -3.17502877        0.43414715        0.00405802        0.38838643        0.03616893        0.00480758        0.00072618
       -3.16501876        0.43023668        0.00361774        0.38345329        0.03734745        0.00505333        0.00076488
       -3.15500875        0.42641782        0.00315908        0.37862942        0.03852648        0.00529910        0.00080373
       -3.14499874        0.42269057        0.00268205        0.37391484        0.03970603        0.00554491        0.00084274
       -3.13498873        0.26602151        0.00189838        0.23573860        0.02327524        0.00444682        0.00066247
       -3.12497872        0.27284716        0.00165287        0.24110388        0.02444640        0.00491806        0.00072595
       -3.11496871        0.25490317        0.00143365        0.22507244        0.02337534        0.00437112        0.00065063
       -3.10495870        0.20877153        0.00128296        0.18504947        0.01947459        0.00255945        0.00040505
       -3.09494869        0.23827853        0.00120558        0.21087443        0.02298371        0.00277314        0.00044166
       -3.08493868        0.27339924        0.00117379        0.24169303        0.02720887        0.00285924        0.00046431
       -3.07492867        0.05702712        0.00049699        0.05184936        0.00389609        0.00066870        0.00011599
       -3.06491866        0.43375796        0.00339894        0.39357189        0.03008884        0.00574546        0.00095283
       -3.05490865        0.49345320        0.00308967        0.44792412        0.03329024        0.00793630        0.00121287
       -3.04489864        0.98004275        0.00387290        0.89502733        0.06062917        0.01795838        0.00255497
       -3.03488863        0.29572266        0.00134765        0.27399893        0.01621066        0.00361731        0.00054811
       -3.02487862        0.28489222        0.00139846        0.26448581        0.01512399        0.00337875        0.00050520
       -3.01486861        0.27339681        0.00143354        0.25429627        0.01405852        0.00314472        0.00046375
       -3.00485860        0.26123643        0.00145287        0.24343030        0.01301425        0.00291523        0.00042377
       -2.99484859        0.24841108        0.00145646        0.23188792        0.01199117        0.00269028        0.00038527
       -2.98483858        0.24507059        0.00147630        0.22889100        0.01163949        0.00268535        0.00037846
       -2.97482857        0.26232570        0.00153900        0.24446005        0.01273557        0.00315066        0.00044042
       -2.96481856        0.27831917        0.00157028        0.25869605        0.01391517        0.00362989        0.00050778
       -2.95480855        0.29305101        0.00157013        0.27159902        0.01517830        0.00412303        0.00058054
       -2.94479854        0.30652120        0.00153855        0.28316894        0.01652494        0.00463007        0.00065869
       -2.93478853        0.31872976        0.00147555        0.29340582        0.01795511        0.00515102        0.00074225
       -2.92477852        0.32967668        0.00138113        0.30230966        0.01946881        0.00568588        0.00083121
       -2.91476851        0.29595556        0.00086521        0.26773165        0.02054456        0.00591508        0.00089905
       -2.90475850        0.27241665        0.00042881        0.24301789        0.02176549        0.00622725        0.00097722
       -2.89474849        0.20988963        0.00035925        0.18741814        0.01667189        0.00470235        0.00073799
       -2.88473848        0.21338357        0.00031190        0.19027960        0.01709283        0.00492477        0.00077448
       -2.87472847        0.15109564        0.00027440        0.13499264        0.01191040        0.00338494        0.00053326
       -2.86471846        0.14565861        0.00025939        0.13018173        0.01139183        0.00330475        0.00052092
       -2.85470845        0.14675940        0.00027516        0.13115613        0.01152545        0.00328279        0.00051987
       -2.84469844        0.19585105        0.00084309        0.17517343        0.01546115        0.00377296        0.00060042
       -2.83468843        0.40808564        0.00352696        0.36539070        0.03233042        0.00592104        0.00091653
       -2.82467842        0.64876369        0.00720168        0.58123888        0.05102045        0.00812224        0.00118045
       -2.81466841        1.10718617        0.01192962        0.99084141        0.08742053        0.01487007        0.00212454
       -2.80465840        1.32847142        0.01773808        1.18801602        0.10722078        0.01376272        0.00173382
       -2.79464839        1.01145177        0.01540791        0.90957970        0.07578463        0.00957390        0.00110564
       -2.78463838        2.44261044        0.04704647        2.21658672        0.15605468        0.02102597        0.00189660
       -2.77462837        0.23987650        0.01385802        0.21735899        0.00635122        0.00160826        0.00070001
       -2.76461836        0.31989943        0.01264274        0.28917294        0.01424834        0.00296902        0.00086638
       -2.75460835        0.71638059        0.03213999        0.64693111        0.02893872        0.00635394        0.00201683
       -2.74459834        0.81475793        0.02021680        0.73182724        0.05131537        0.00933089        0.00206764
       -2.73458833        1.46467832        0.02082543        1.31273873        0.11443801        0.01442397        0.00225219
       -2.72457832        1.97653216        0.03400392        1.78737576        0.13348187        0.01935419        0.00231642
       -2.71456831        0.58352470        0.01191478        0.52844932        0.03531427        0.00662520        0.00122113
       -2.70455830        0.69571701        0.01582598        0.63188890        0.03751558        0.00872123        0.00176533
       -2.69454829        0.49822437        0.01888581        0.45663505        0.01658731        0.00481922        0.00129698
       -2.68453828        0.18999423        0.00542786        0.17744688        0.00486685        0.00184109        0.00041154
       -2.67452827        0.14304378        0.00077927        0.13512810        0.00497950        0.00188880        0.00026811
       -2.66451826        0.33802825        0.00981489        0.31411545        0.00958393        0.00366637        0.00084761
       -2.65450825        0.32393395        0.00888679        0.30144300        0.00931242        0.00349391        0.00079782
       -2.64449824        0.72269302        0.02642286        0.66263047        0.02600694        0.00594949        0.00168325
       -2.63448823        0.91482065        0.04055695        0.84091941        0.02465859        0.00651675        0.00216896
       -2.62447822        0.83842120        0.03416726        0.77155248        0.02410668        0.00661327        0.00198151
       -2.61446821        0.76613574        0.02891996        0.70594727        0.02298724        0.00649148        0.00178979
       -2.60445820        0.69796429        0.02481505        0.64410378        0.02130025        0.00615139        0.00159381
       -2.59444819        0.63390684        0.02185254        0.58602201        0.01904573        0.00559300        0.00139355
       -2.58443818        0.99397513        0.02253576        0.90817148        0.05053215        0.01025780        0.00247794
       -2.57442817        0.55723641        0.02073178        0.51549553        0.01629263        0.00373929        0.00097718
       -2.56441816        0.68693041        0.02696766        0.63556921        0.01844176        0.00470183        0.00124996
       -2.55440815        0.86887649        0.03604313        0.80412883        0.02132563        0.00579265        0.00158625
       -2.54439814        1.05423964        0.04478862        0.97590312        0.02479233        0.00686598        0.00188958
       -2.53438813        1.24301984        0.05320410        1.15089208        0.02884189        0.00792183        0.00215994
       -2.52437812        1.28111696        0.05591702        1.18599584        0.02952758        0.00757476        0.00210176
       -2.51436811        2.54372193        0.10719992        2.36393478        0.05390940        0.01518201        0.00349581
       -2.50435810        2.78241164        0.12125757        2.58573039        0.05602913        0.01547197        0.00392257
       -2.49434809        2.71486166        0.12476338        2.52391413        0.04795048        0.01416369        0.00406998
       -2.48433808        2.43190942        0.09480753        2.25021220        0.06678481        0.01614017        0.00396472
       -2.47432807        2.16967963        0.08766407        2.00872156        0.05525531        0.01411343        0.00392527
       -2.46431806        1.53877518        0.05709308        1.42226830        0.04527254        0.01111330        0.00302796
       -2.45430805        1.12245494        0.04007186        1.03637937        0.03527040        0.00846941        0.00226390
       -2.44429804        1.81357717        0.07786701        1.69189631        0.03130594        0.00998071        0.00252720
       -2.43428803        1.14625857        0.04047159        1.06068550        0.03439816        0.00867081        0.00203250
       -2.42427802        1.13279920        0.03860988        1.04819654        0.03524323        0.00878226        0.00196727
       -2.41426801        1.12069848        0.03712317        1.03760507        0.03525248        0.00880181        0.00191596
       -2.40425800        5.81877441        0.07044009        5.26683258        0.39530019        0.07255467        0.01364689
       -2.39424799        1.22098440        0.03610736        1.13222111        0.04032487        0.01015556        0.00217551
       -2.38423798        0.99066219        0.03613749        0.92429050        0.02214988        0.00658405        0.00150027
       -2.37422797        4.88486353        0.24712517        4.59267424        0.02067610        0.01814352        0.00624450
       -2.36421796        0.90613208        0.03382362        0.84577996        0.01956957        0.00573576        0.00122317
       -2.35420795        1.30832103        0.04804005        1.21905542        0.03117993        0.00834237        0.00170327
       -2.34419794        1.18390149        0.04161851        1.10243025        0.03040760        0.00785415        0.00159099
       -2.33418793        1.12002896        0.03966535        1.04495441        0.02671889        0.00718773        0.00150258
       -2.32417792        1.51456751        0.05492011        1.41597148        0.03229768        0.00924978        0.00212846
       -2.31416791        1.36519624        0.05502110        1.28291052        0.01848106        0.00694790        0.00183566
       -2.30415790        1.32360044        0.04973652        1.24229138        0.02198956        0.00771439        0.00186859
       -2.29414789        1.21176743        0.03976880        1.13278082        0.02909487        0.00840359        0.00171934
       -2.28413788        1.48545892        0.04744923        1.38470513        0.04047014        0.01067408        0.00216035
       -2.27412787        1.28503735        0.03122015        1.18954506        0.05064080        0.01164029        0.00199106
       -2.26411786        1.41423982        0.03017311        1.30691546        0.06102137        0.01378109        0.00234878
       -2.25410785        0.86867303        0.01865268        0.79744279        0.04350519        0.00809111        0.00098125
       -2.24409784        0.39863326        0.00446258        0.36345777        0.02592534        0.00449043        0.00029713
       -2.23408783        0.36754912        0.00531558        0.33828691        0.02017487        0.00354688        0.00022488
       -2.22407782        0.22482643        0.00217622        0.20744615        0.01235408        0.00255178        0.00029820
       -2.21406781        0.73297190        0.00227716        0.68203674        0.03708898        0.00981351        0.00175551
       -2.20405780        0.27424997        0.00229899        0.25314410        0.01517914        0.00323355        0.00039420
       -2.19404779        0.22889505        0.00229636        0.21080299        0.01293817        0.00259246        0.00026507
       -2.18403778        0.62599583        0.01052866        0.57861310        0.03067016        0.00569517        0.00048875
       -2.17402777        0.63868684        0.01553966        0.59599576        0.02192008        0.00463168        0.00059966
       -2.16401776        1.77766588        0.06302271        1.68017422        0.02506243        0.00770625        0.00170027
       -2.15400775        0.65413737        0.01810423        0.61354128        0.01774603        0.00411720        0.00062864
       -2.14399774        1.05221098        0.03596312        0.99298591        0.01692635        0.00527535        0.00106025
       -2.13398773        0.81837414        0.02636984        0.77144928        0.01536871        0.00437125        0.00081506
       -2.12397772        0.74072975        0.02352188        0.69807194        0.01435029        0.00403351        0.00075213
       -2.11396771        0.76944975        0.02467344        0.72555536        0.01424323        0.00417598        0.00080175
       -2.10395770        0.97635801        0.02642816        0.91395539        0.02791791        0.00703536        0.00102119
       -2.09394769        0.93483188        0.02805678        0.87910795        0.02068971        0.00593035        0.00104709
       -2.08393768        0.90394209        0.02891278        0.85343602        0.01534250        0.00513572        0.00111508
       -2.07392767        0.77679165        0.02616493        0.73529130        0.01055516        0.00387447        0.00090579
       -2.06391766        0.79720815        0.02600552        0.75431340        0.01174677        0.00418625        0.00095621
       -2.05390765        0.90855316        0.02886873        0.85927548        0.01430857        0.00497658        0.00112379
       -2.04389764        0.89055164        0.02581679        0.84051183        0.01756135        0.00552932        0.00113235
       -2.03388763        0.71442283        0.02112317        0.67506193        0.01329848        0.00411780        0.00082145
       -2.02387762        0.70890078        0.01939397        0.66982574        0.01446747        0.00437622        0.00083739
       -2.01386761        0.71576228        0.01840197        0.67679575        0.01512474        0.00457150        0.00086833
       -2.00385760        0.72934805        0.01812311        0.69060778        0.01508101        0.00463465        0.00090151
       -1.99384759        0.76102308        0.01845925        0.72132729        0.01550680        0.00478588        0.00094386
       -1.98383758        0.80205121        0.01903837        0.76061586        0.01641033        0.00500245        0.00098421
       -1.97382757        0.85352850        0.01989838        0.80955824        0.01774416        0.00529766        0.00103006
       -1.96381756        0.91694536        0.02146912        0.86983847        0.01896600        0.00559004        0.00108174
       -1.95380755        0.86918579        0.02025444        0.82467359        0.01792017        0.00531895        0.00101864
       -1.94379754        0.99572604        0.02432579        0.94630851        0.01867022        0.00533856        0.00108296
       -1.93378753        0.92111233        0.02273377        0.87555375        0.01673613        0.00508569        0.00100299
       -1.92377752        0.90554282        0.02224098        0.86104423        0.01630928        0.00498871        0.00095960
       -1.91376751        0.88917704        0.02164104        0.84565231        0.01605383        0.00491755        0.00091232
       -1.90375750        0.85792919        0.01950175        0.81403438        0.01812811        0.00536943        0.00089551
       -1.89374749        0.78961915        0.01750364        0.74943168        0.01687138        0.00500882        0.00080362
       -1.88373748        0.79651485        0.01753106        0.75667401        0.01655683        0.00497173        0.00078122
       -1.87372747        0.70276980        0.01543887        0.66768537        0.01449839        0.00445469        0.00069248
       -1.86371746        0.63916471        0.01348029        0.60673850        0.01407420        0.00424701        0.00062471
       -1.85370745        0.55602780        0.01106817        0.52786587        0.01275894        0.00379432        0.00054051
       -1.84369744        0.51322232        0.00964440        0.48799847        0.01164714        0.00344137        0.00049093
       -1.83368743        0.46991987        0.00797957        0.44722944        0.01105045        0.00321668        0.00044373
       -1.82367742        0.44402584        0.00668762        0.42278868        0.01096821        0.00316281        0.00041852
       -1.81366741        0.44445350        0.00615755        0.42337411        0.01123086        0.00326674        0.00042424
       -1.80365740        0.52022302        0.00667751        0.49652110        0.01276394        0.00376709        0.00049338
       -1.79364739        0.48976680        0.00667425        0.46743711        0.01196587        0.00328296        0.00040660
       -1.78363738        0.89872752        0.00965591        0.84939261        0.03110446        0.00801500        0.00055953
       -1.77362737        1.16276678        0.01543885        1.11001086        0.02956532        0.00711503        0.00063672
       -1.76361736        1.20190844        0.02165069        1.15348523        0.02150726        0.00448114        0.00078412
       -1.75360735        0.61440865        0.01099952        0.58530897        0.01486068        0.00263459        0.00060489
       -1.74359734        1.01160102        0.02027595        0.97204182        0.01575210        0.00271724        0.00081391
       -1.73358733        1.11610617        0.01639900        1.07259730        0.02234671        0.00406220        0.00070097
       -1.72357732        1.99760269        0.04013941        1.92230319        0.02671033        0.00692429        0.00152546
       -1.71356731        1.97390243        0.02724965        1.88867215        0.04655085        0.01030950        0.00112028
       -1.70355730        0.11350019        0.00233358        0.10974416        0.00085728        0.00045706        0.00010811
       -1.69354729        0.53276775        0.01312549        0.51496522        0.00268551        0.00149444        0.00049709
       -1.68353728        0.61625170        0.01364772        0.59557725        0.00444961        0.00200940        0.00056772
       -1.67352727        0.71680911        0.01428161        0.69272978        0.00680484        0.00235828        0.00063460
       -1.66351726        0.88696062        0.01567912        0.85685022        0.01112604        0.00260872        0.00069652
       -1.65350725        1.36097147        0.01782169        1.31464358        0.02310262        0.00445267        0.00095092
       -1.64349724        0.88115497        0.01156971        0.85126354        0.01517491        0.00255569        0.00059112
       -1.63348723        1.53669977        0.01697356        1.48508495        0.02793727        0.00563594        0.00106805
       -1.62347722        1.10551187        0.01258390        1.06723693        0.02131922        0.00360339        0.00076843
       -1.61346721        0.95306236        0.01205129        0.91737496        0.01946429        0.00339935        0.00077248
       -1.60345720        0.84990557        0.01184715        0.81346156        0.02005655        0.00371822        0.00082210
       -1.59344719        0.67833680        0.01152348        0.64067274        0.02048815        0.00472476        0.00092768
       -1.58343718        0.75583780        0.01490929        0.70388997        0.02846709        0.00724259        0.00132887
       -1.57342717        0.74689159        0.01750000        0.66663926        0.04763824        0.01306575        0.00204834
       -1.56341716        1.13624703        0.02617073        1.02375651        0.06518900        0.01811819        0.00301259
       -1.55340715        1.03410621        0.02676282        0.91546244        0.06842061        0.02013495        0.00332540
       -1.54339714        0.51198475        0.00920788        0.46634311        0.02714653        0.00795731        0.00132992
       -1.53338713        4.96263627        0.03135909        4.82707025        0.06981817        0.03211518        0.00227358
       -1.52337712        1.03774362        0.00950325        1.00649629        0.01681379        0.00430288        0.00062741
       -1.51336711        0.20760961        0.00142024        0.19944762        0.00500637        0.00159044        0.00014495
       -1.50335710        0.07758596        0.00035678        0.07258467        0.00328467        0.00127801        0.00008182
