#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.01901902        1.49656502        0.00682838        0.07287175        1.39199506        0.01961922        0.00525061
       -9.00900901        3.29806697        0.00429361        0.04827069        3.18997442        0.04340909        0.01211916
       -8.99899900        0.94701850        0.00232475        0.06603392        0.85779592        0.01789380        0.00297011
       -8.98898899        0.84306958        0.00109668        0.06362983        0.75897475        0.01675980        0.00260852
       -8.97897898        0.74845723        0.00044143        0.05855644        0.67167035        0.01552883        0.00226017
       -8.96896897        0.66774109        0.00034607        0.05371810        0.59748018        0.01422984        0.00196689
       -8.95895896        0.60963145        0.00044542        0.05764550        0.53678682        0.01291720        0.00183651
       -8.94894895        0.55566757        0.00057220        0.06050390        0.48140075        0.01147301        0.00171771
       -8.93893894        0.50584945        0.00072640        0.06229333        0.43132194        0.00989729        0.00161049
       -8.92892893        0.50308794        0.00090872        0.08618817        0.40560772        0.00851641        0.00186693
       -8.91891892        0.52035086        0.00117190        0.08970525        0.42002873        0.00779513        0.00164985
       -8.90890891        0.40974381        0.00135935        0.05492952        0.34690318        0.00521276        0.00133900
       -8.89889890        0.31146069        0.00160153        0.03190588        0.27325906        0.00362073        0.00107349
       -8.88888889        0.36450509        0.00326969        0.10049230        0.25548709        0.00315990        0.00209612
       -8.87887888        2.01234434        0.03566731        0.01323900        1.93841520        0.01801187        0.00701097
       -8.86886887        1.89774779        0.00854178        0.02595702        1.84106486        0.01507517        0.00710897
       -8.85885886        0.50944899        0.00300118        0.02180596        0.47676623        0.00634986        0.00152577
       -8.84884885        0.49949573        0.00342522        0.01984662        0.46748573        0.00729427        0.00144390
       -8.83883884        0.49864405        0.00438142        0.01813809        0.46666300        0.00804129        0.00142025
       -8.82882883        0.50689394        0.00586978        0.01668037        0.47429805        0.00859092        0.00145482
       -8.81881882        0.52424540        0.00789030        0.01547346        0.49039087        0.00894316        0.00154761
       -8.80880881        0.55069843        0.01044299        0.01451736        0.51494147        0.00909801        0.00169861
       -8.79879880        0.42453993        0.00861530        0.01527548        0.39160193        0.00776528        0.00128193
       -8.78878879        0.29028474        0.00611840        0.02145194        0.25544988        0.00646471        0.00079982
       -8.77877878        0.25860901        0.00654671        0.02698463        0.21862097        0.00574476        0.00071194
       -8.76876877        0.22752739        0.00673426        0.03139940        0.18368229        0.00508990        0.00062155
       -8.75875876        0.19703989        0.00668105        0.03469626        0.15063383        0.00450013        0.00052862
       -8.74874875        0.16714650        0.00638709        0.03687520        0.11947559        0.00397545        0.00043316
       -8.73873874        0.13784722        0.00585237        0.03793623        0.09020758        0.00351586        0.00033518
       -8.72872873        0.10914207        0.00507690        0.03787934        0.06282978        0.00312136        0.00023468
       -8.71871872        0.08149787        0.00409333        0.03694878        0.03751082        0.00281257        0.00013237
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.60142055        0.00764017        0.11369890        1.45224981        0.02356669        0.00426499
       -8.67867868        1.31181046        0.02098586        0.26311429        0.99998141        0.02476566        0.00296323
       -8.66866867        1.15524757        0.02843750        0.25403198        0.84617207        0.02362889        0.00297713
       -8.65865866        1.16465949        0.00960677        0.04326237        1.09225311        0.01542738        0.00410986
       -8.64864865        1.66346431        0.01148435        0.02236511        1.59543817        0.02829766        0.00587901
       -8.63863864        0.30209953        0.00071132        0.00799188        0.28522498        0.00729033        0.00088102
       -8.62862863        0.29873237        0.00093261        0.01274892        0.27712413        0.00706395        0.00086277
       -8.61861862        0.32351436        0.00185955        0.02795776        0.28531590        0.00750399        0.00087716
       -8.60860861        1.39588207        0.00976956        0.14809758        1.20833632        0.02712308        0.00255553
       -8.59859860        1.84837261        0.00417486        0.07054762        1.73858495        0.03150399        0.00356118
       -8.58858859        0.55586892        0.00387256        0.06753785        0.47223994        0.01099417        0.00122441
       -8.57857858        0.55161722        0.00372592        0.06921441        0.46693554        0.01051686        0.00122450
       -8.56856857        0.57466942        0.00357361        0.07103091        0.48862716        0.01008640        0.00135132
       -8.55855856        0.59755482        0.00341749        0.07289928        0.51011185        0.00964809        0.00147811
       -8.54854855        0.62027344        0.00325755        0.07481952        0.53138960        0.00920193        0.00160485
       -8.53853854        0.64282527        0.00309379        0.07679161        0.55246041        0.00874791        0.00173155
       -8.52852853        0.66521031        0.00292622        0.07881556        0.57332429        0.00828603        0.00185820
       -8.51851852        0.52495957        0.00124067        0.02648637        0.49035792        0.00507909        0.00179553
       -8.50850851        0.56925555        0.00118006        0.02628763        0.53483832        0.00490301        0.00204653
       -8.49849850        0.50971547        0.00118158        0.02927597        0.47292913        0.00455909        0.00176969
       -8.48848849        0.32204742        0.00126356        0.03595391        0.27982698        0.00418050        0.00082246
       -8.47847848        0.34623570        0.00164290        0.04816750        0.29089664        0.00470498        0.00082368
       -8.46846847        0.35919139        0.00218635        0.06480116        0.28607149        0.00541223        0.00072017
       -8.45845846        0.09800715        0.00000625        0.00018873        0.09608513        0.00149242        0.00023462
       -8.44844845        0.79344728        0.00006735        0.00245972        0.77765322        0.01111730        0.00214969
       -8.43843844        0.96987071        0.00014348        0.00521354        0.94856051        0.01270493        0.00324825
       -8.42842843        1.99329264        0.00033568        0.01060017        1.94849627        0.02612759        0.00773292
       -8.41841842        0.45335381        0.00014044        0.00432010        0.43951812        0.00803533        0.00133981
       -8.40840841        0.41761130        0.00017511        0.00567723        0.40256895        0.00795150        0.00123850
       -8.39839840        0.38317438        0.00020438        0.00682966        0.36717480        0.00782514        0.00114041
       -8.38838839        0.35004306        0.00022825        0.00777737        0.33333568        0.00765624        0.00104552
       -8.37837838        0.31821734        0.00024673        0.00852037        0.30105158        0.00744480        0.00095385
       -8.36836837        0.30946478        0.00026541        0.00922495        0.29156970        0.00744796        0.00095675
       -8.35835836        0.35017829        0.00028850        0.01017303        0.33061669        0.00793367        0.00116640
       -8.34834835        0.39410686        0.00030311        0.01106425        0.37300807        0.00834330        0.00138812
       -8.33833834        0.44125048        0.00030926        0.01189859        0.41874386        0.00867686        0.00162190
       -8.32832833        0.49160915        0.00030694        0.01267605        0.46782406        0.00893435        0.00186775
       -8.31831832        0.54518288        0.00029615        0.01339665        0.52024866        0.00911577        0.00212566
       -8.30830831        0.60197167        0.00027689        0.01406038        0.57601766        0.00922111        0.00239563
       -8.29829830        0.63085492        0.00023640        0.01514727        0.60539496        0.00751052        0.00256578
       -8.28828829        0.66950845        0.00019959        0.01598713        0.64435521        0.00619660        0.00276992
       -8.27827828        0.50998405        0.00014046        0.01231573        0.49059022        0.00485522        0.00208243
       -8.26826827        0.53302797        0.00009252        0.01151771        0.51430994        0.00492280        0.00218499
       -8.25825826        0.37150491        0.00006141        0.00702744        0.35930643        0.00362251        0.00148712
       -8.24824825        0.36512496        0.00001821        0.00531758        0.35479064        0.00354180        0.00145672
       -8.23823824        0.36554357        0.00001692        0.00534922        0.35512586        0.00361664        0.00143492
       -8.22822823        0.44518947        0.00014504        0.00709091        0.43123101        0.00517644        0.00154608
       -8.21821822        0.74988439        0.00191651        0.02789248        0.70657467        0.01147784        0.00202288
       -8.20820821        0.99993561        0.00613747        0.07589269        0.89759054        0.01792860        0.00238631
       -8.19819820        1.66738642        0.01291556        0.16428597        1.45670184        0.02888572        0.00459734
       -8.18818819        1.43810670        0.02234488        0.27830720        1.10168893        0.03273495        0.00303074
       -8.17817818        1.02735332        0.01708573        0.19922994        0.78307264        0.02607351        0.00189150
       -8.16816817        2.16565452        0.04244596        0.45232150        1.60378913        0.06297059        0.00412734
       -8.15815816        0.26632224        0.00042301        0.00972021        0.25062400        0.00453546        0.00101954
       -8.14814815        0.40204494        0.00140256        0.02407560        0.36810601        0.00707401        0.00138677
       -8.13813814        0.87204931        0.00332704        0.06022614        0.79076102        0.01447377        0.00326135
       -8.12812813        1.08931130        0.00713637        0.11356836        0.94603216        0.01901257        0.00356183
       -8.11811812        1.44216668        0.02694409        0.36828258        1.00721208        0.03668223        0.00304570
       -8.10810811        1.80244329        0.03952595        0.44867239        1.26106788        0.04848565        0.00469142
       -8.09809810        0.74749922        0.00667694        0.09050633        0.63396190        0.01389658        0.00245746
       -8.08808809        0.99515880        0.00481475        0.08269301        0.88743941        0.01641417        0.00379745
       -8.07807808        0.60957464        0.00134175        0.04003223        0.55517851        0.01031224        0.00270991
       -8.06806807        0.21910427       -0.00001978        0.00805236        0.20515697        0.00490585        0.00100886
       -8.05805806        0.19006610       -0.00005615        0.00467252        0.17978226        0.00483071        0.00083676
       -8.04804805        0.42645085       -0.00011343        0.01738391        0.39862131        0.00854326        0.00201580
       -8.03803804        0.40140275       -0.00009516        0.01765007        0.37351584        0.00843152        0.00190048
       -8.02802803        0.73706360        0.00300265        0.07997661        0.63585311        0.01494685        0.00328440
       -8.01801802        0.85651129        0.00247363        0.08767225        0.74506400        0.01705888        0.00424253
       -8.00800801        0.80846087        0.00201227        0.07839458        0.70752178        0.01654215        0.00399009
       -7.99799800        0.75313268        0.00162058        0.07019647        0.66177401        0.01581146        0.00373016
       -7.98798799        0.69052672        0.00129857        0.06307792        0.60782069        0.01486679        0.00346275
       -7.97797798        0.62064298        0.00104624        0.05703894        0.54566180        0.01370815        0.00318785
       -7.96796797        1.33425088        0.00371829        0.13932337        1.16055567        0.02506698        0.00558656
       -7.95795796        0.44809707        0.00150000        0.06103123        0.37179661        0.01131044        0.00245879
       -7.94794795        0.58568467        0.00138061        0.07036853        0.49727983        0.01336686        0.00328886
       -7.93793794        0.74555284        0.00131583        0.08455724        0.63930752        0.01607370        0.00429855
       -7.92792793        0.89707548        0.00130572        0.09948621        0.77211014        0.01892680        0.00524660
       -7.91791792        1.04025257        0.00135028        0.11515546        0.89568768        0.02192614        0.00613301
       -7.90790791        1.01827062        0.00159238        0.11833406        0.87045914        0.02186504        0.00601999
       -7.89789790        1.94886654        0.00190102        0.24275629        1.64599128        0.04560816        0.01260980
       -7.88788789        2.05415551        0.00257907        0.23764375        1.75259277        0.04827984        0.01306008
       -7.87787788        1.98187071        0.00219397        0.23770318        1.68519639        0.04382231        0.01295486
       -7.86786787        2.22593900        0.00268742        0.20090318        1.96472516        0.04632743        0.01129581
       -7.85785786        1.87686231        0.00419425        0.21292060        1.60995410        0.03952508        0.01026827
       -7.84784785        1.38359621        0.00524363        0.17799970        1.16329154        0.02968180        0.00737954
       -7.83783784        1.00339739        0.00572683        0.14710551        0.82321412        0.02199142        0.00535950
       -7.82782783        1.15554302        0.00608733        0.19163468        0.91761103        0.03177156        0.00843842
       -7.81781782        0.95703194        0.00690005        0.15020553        0.77175661        0.02281331        0.00535644
       -7.80780781        0.94735666        0.00729261        0.14988118        0.76175424        0.02318964        0.00523898
       -7.79779780        0.93556242        0.00716928        0.14782330        0.75195822        0.02343215        0.00517948
       -7.78778779        6.98182470        0.09988083        1.12060281        5.56247574        0.17720180        0.02166351
       -7.77777778        1.06753667        0.00617299        0.15884055        0.86946287        0.02722710        0.00583315
       -7.76776777        0.71243906        0.00350502        0.11492335        0.56980121        0.01946749        0.00474198
       -7.75775776        2.46034458        0.00493953        0.54446520        1.82911610        0.05732742        0.02449633
       -7.74774775        0.59539307        0.00448717        0.10812668        0.46118094        0.01750018        0.00409810
       -7.73773774        0.84195551        0.00850277        0.17252930        0.63049010        0.02480706        0.00562628
       -7.72772773        0.78590182        0.00834787        0.15645178        0.59274586        0.02334795        0.00500835
       -7.71771772        0.72413675        0.00699306        0.14108245        0.54911075        0.02216236        0.00478812
       -7.70770771        0.96716987        0.00706785        0.18413940        0.74016417        0.02896399        0.00683446
       -7.69769770        0.77559270        0.00264425        0.14809734        0.59417525        0.02416682        0.00650904
       -7.68768769        0.86603334        0.00230870        0.13987881        0.69209417        0.02540685        0.00634481
       -7.67767768        0.94041458        0.00304836        0.12822616        0.77739589        0.02617358        0.00557059
       -7.66766767        1.24266028        0.00462308        0.16714665        1.03297128        0.03120532        0.00671395
       -7.65765766        1.34337416        0.00572782        0.14659486        1.15396441        0.03163159        0.00545548
       -7.64764765        1.51450782        0.00904830        0.18735511        1.27574112        0.03655443        0.00580886
       -7.63763764        0.81487879        0.00993241        0.15441941        0.62632612        0.02165456        0.00254630
       -7.62762763        0.42909114        0.00391053        0.07042028        0.34140302        0.01255243        0.00080488
       -7.61761762        0.23639949        0.00449407        0.08754138        0.13298160        0.01083345        0.00054899
       -7.60760761        0.21223438        0.00203752        0.04320545        0.15902648        0.00734326        0.00062167
       -7.59759760        0.95583487        0.00287885        0.10012998        0.82286064        0.02658551        0.00337989
       -7.58758759        0.28759987        0.00232168        0.04906337        0.22626949        0.00911152        0.00083382
       -7.57757758        0.22916694        0.00213476        0.04212668        0.17695166        0.00734393        0.00060991
       -7.56756757        0.43973144        0.00698885        0.12589297        0.28783166        0.01763805        0.00137992
       -7.55755756        0.40301090        0.00440456        0.10568361        0.27632751        0.01445600        0.00213922
       -7.54754755        0.76425353        0.00303968        0.20094499        0.51590613        0.03668872        0.00767401
       -7.53753754        0.39047437        0.00288483        0.08986281        0.28021357        0.01507694        0.00243623
       -7.52752753        0.55110088        0.00269927        0.13816963        0.38657415        0.01906008        0.00459775
       -7.51751752        0.45731911        0.00235264        0.10630449        0.32923054        0.01598762        0.00344382
       -7.50750751        0.42049902        0.00206627        0.09243314        0.30823558        0.01457410        0.00318992
       -7.49749750        0.43563810        0.00209012        0.09297232        0.32228894        0.01486517        0.00342155
       -7.48748749        0.80490719        0.00246368        0.10037998        0.67574261        0.02199229        0.00432864
       -7.47747748        0.62858136        0.00318381        0.11180164        0.48990077        0.01941997        0.00427517
       -7.46746747        0.48639854        0.00425381        0.12419739        0.33608626        0.01767404        0.00418704
       -7.45745746        0.37937045        0.00280276        0.10713406        0.25168425        0.01406115        0.00368823
       -7.44744745        0.40558064        0.00322592        0.11037838        0.27339702        0.01482415        0.00375518
       -7.43743744        0.48927011        0.00381409        0.12418320        0.34004020        0.01696484        0.00426777
       -7.42742743        0.53484270        0.00450298        0.11975269        0.38835618        0.01820225        0.00402860
       -7.41741742        0.40159180        0.00302751        0.09136027        0.28990033        0.01412580        0.00317790
       -7.40740741        0.41956227        0.00308871        0.08926915        0.30909444        0.01501829        0.00309168
       -7.39739740        0.42885120        0.00314720        0.08980385        0.31690695        0.01591381        0.00307939
       -7.38738739        0.42292930        0.00320101        0.09239165        0.30762702        0.01659506        0.00311456
       -7.37737738        0.43116521        0.00324961        0.09671930        0.31037110        0.01758926        0.00323594
       -7.36736737        0.45048331        0.00329105        0.10159790        0.32338008        0.01881906        0.00339522
       -7.35735736        0.47480093        0.00352484        0.10900133        0.33838646        0.02030676        0.00358154
       -7.34734735        0.49942348        0.00376827        0.11894762        0.35096405        0.02190125        0.00384229
       -7.33733734        0.47537127        0.00352057        0.11444985        0.33295658        0.02077690        0.00366737
       -7.32732733        0.48255885        0.00332645        0.12793167        0.32368475        0.02343810        0.00417788
       -7.31731732        0.45887137        0.00318380        0.12226397        0.30863032        0.02082278        0.00397049
       -7.30730731        0.45015583        0.00305565        0.12083709        0.30215376        0.02019724        0.00391209
       -7.29729730        0.44319792        0.00295824        0.11921516        0.29756076        0.01962557        0.00383819
       -7.28728729        0.47386505        0.00381018        0.12127209        0.32556610        0.01961675        0.00359993
       -7.27727728        0.44662034        0.00318285        0.11123553        0.31070473        0.01816940        0.00332783
       -7.26726727        0.44877647        0.00269641        0.11036584        0.31414057        0.01817105        0.00340261
       -7.25725726        0.38800530        0.00235610        0.10156365        0.26499081        0.01610400        0.00299074
       -7.24724725        0.35738019        0.00218523        0.09501507        0.24217799        0.01533615        0.00266575
       -7.23723724        0.31335755        0.00184763        0.08250125        0.21271990        0.01401763        0.00227114
       -7.22722723        0.28201015        0.00156916        0.07457389        0.19048086        0.01335309        0.00203314
       -7.21721722        0.25876622        0.00144598        0.06741508        0.17522327        0.01291448        0.00176741
       -7.20720721        0.24870393        0.00147072        0.06372813        0.16905226        0.01287491        0.00157790
       -7.19719720        0.25220133        0.00157657        0.06479213        0.17106154        0.01324365        0.00152743
       -7.18718719        0.29045133        0.00179766        0.07666168        0.19429203        0.01596335        0.00173660
       -7.17717718        0.24889458        0.00188528        0.07572381        0.15526862        0.01444997        0.00156690
       -7.16716717        0.50298464        0.00553443        0.17554563        0.29128241        0.02858311        0.00203907
       -7.15715716        0.46649340        0.00376926        0.19515301        0.22996596        0.03460167        0.00300349
       -7.14714715        0.34240365        0.00160428        0.16434768        0.14167677        0.03061315        0.00416177
       -7.13713714        0.20772563        0.00093543        0.09438962        0.09291454        0.01647057        0.00301548
       -7.12712713        0.25289600        0.00061739        0.12446753        0.09973240        0.02377506        0.00430363
       -7.11711712        0.44682825        0.00041370        0.10646526        0.30679666        0.02864780        0.00450484
       -7.10710711        0.68072838        0.00112438        0.23954749        0.39045266        0.04049054        0.00911330
       -7.09709710        0.85842444        0.00280674        0.25975166        0.53697881        0.05186990        0.00701732
       -7.08708709        0.03943630        0.00006862        0.01484574        0.02181363        0.00218771        0.00052060
       -7.07707708        0.14780319        0.00010689        0.07320085        0.06375065        0.00799162        0.00275318
       -7.06706707        0.18541363        0.00020055        0.08346532        0.08778918        0.01088186        0.00307672
       -7.05705706        0.21926442        0.00024101        0.09334142        0.10802702        0.01420880        0.00344617
       -7.04704705        0.26451269        0.00024632        0.10369872        0.13721609        0.01937474        0.00397682
       -7.03703704        0.43944111        0.00052340        0.14451376        0.25291231        0.03611397        0.00537767
       -7.02702703        0.28431194        0.00021967        0.09033763        0.16774256        0.02242008        0.00359200
       -7.01701702        0.53862573        0.00087321        0.16726128        0.32041487        0.04420755        0.00586882
       -7.00700701        0.38651111        0.00092516        0.11417983        0.23733881        0.02973465        0.00433266
       -6.99699700        0.35456569        0.00193869        0.10559695        0.21827031        0.02497148        0.00378826
       -6.98698699        0.38165652        0.00365677        0.10016068        0.25314564        0.02126398        0.00342946
       -6.97697698        0.43429019        0.00659911        0.09382654        0.31518527        0.01597260        0.00270667
       -6.96696697        0.64790765        0.01137817        0.11486725        0.50208439        0.01654933        0.00302850
       -6.95695696        1.11976103        0.02288005        0.14768131        0.93022989        0.01629308        0.00267670
       -6.94694695        1.57403689        0.03029664        0.20235349        1.31206935        0.02503300        0.00428441
       -6.93693694        1.73927641        0.03303303        0.19164947        1.48803973        0.02263619        0.00391799
       -6.92692693        0.71261577        0.01037475        0.08035071        0.60613661        0.01385308        0.00190061
       -6.91691692        1.70797582        0.00141621        0.63243454        0.88666213        0.17231275        0.01515018
       -6.90690691        0.33051640        0.00051233        0.12485030        0.17187791        0.02935313        0.00392272
       -6.89689690        0.10870825        0.00069465        0.03096209        0.06962392        0.00677150        0.00065609
       -6.88688689        0.07997698        0.00085909        0.01831257        0.05751360        0.00314808        0.00014363
