#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.29614989        0.82638347        0.07895981        0.69920147        0.04260067        0.00521039        0.00041113
       -4.28613988        0.35341272        0.03489911        0.29863514        0.01736927        0.00229067        0.00021853
       -4.27612987        0.33590657        0.03401746        0.28380124        0.01574648        0.00213102        0.00021036
       -4.26611986        0.31811880        0.03315286        0.26870660        0.01408674        0.00197107        0.00020154
       -4.25610985        0.30004942        0.03230529        0.25335121        0.01239006        0.00181081        0.00019205
       -4.24609984        1.44112731        0.11249031        1.19981337        0.10784495        0.01792928        0.00304940
       -4.23608983        1.18433280        0.08431128        1.02297916        0.06496779        0.01033786        0.00173671
       -4.22607982        1.27665319        0.06274658        1.14340842        0.05898473        0.00944326        0.00207020
       -4.21606981        1.40518863        0.04137044        1.30736503        0.04667229        0.00742214        0.00235873
       -4.20605980        0.44208931        0.01680866        0.40556373        0.01636151        0.00265536        0.00070005
       -4.19604979        0.81724674        0.06742083        0.71515668        0.02889608        0.00501389        0.00075926
       -4.18603978        0.30438983        0.01744338        0.27137665        0.01293028        0.00219186        0.00044766
       -4.17602977        0.26681920        0.01489793        0.23838748        0.01115683        0.00197165        0.00040532
       -4.16601976        0.23555281        0.01307357        0.21129762        0.00914026        0.00169697        0.00034438
       -4.15600975        0.21074441        0.01197597        0.19023979        0.00689362        0.00136990        0.00026514
       -4.14599974        0.23820043        0.01432260        0.21346733        0.00842951        0.00169379        0.00028721
       -4.13598973        0.26981625        0.01748715        0.23959423        0.01032904        0.00209690        0.00030894
       -4.12597972        0.30211814        0.02122975        0.26571385        0.01232269        0.00253074        0.00032111
       -4.11596971        0.33510609        0.02555039        0.29182618        0.01441047        0.00299532        0.00032373
       -4.10595970        0.29507104        0.02182209        0.25566947        0.01434977        0.00289945        0.00033026
       -4.09594969        0.24359682        0.01604728        0.21052407        0.01400187        0.00267191        0.00035169
       -4.08593968        0.24475333        0.01589009        0.21045286        0.01516533        0.00286964        0.00037541
       -4.07592967        0.51187827        0.02134336        0.46363679        0.02148401        0.00462132        0.00079280
       -4.06591966        0.44865958        0.02495493        0.39578929        0.02275265        0.00454680        0.00061591
       -4.05590965        1.10325682        0.03964527        1.01688588        0.03672579        0.00842541        0.00157446
       -4.04589964        0.62481218        0.02654798        0.56229781        0.02922370        0.00578478        0.00095791
       -4.03588963        0.60808479        0.02275512        0.54840911        0.03013974        0.00575459        0.00102623
       -4.02587962        0.49031129        0.01570782        0.44797226        0.02175632        0.00405639        0.00081849
       -4.01586961        0.33150998        0.00882329        0.31176700        0.00886363        0.00158953        0.00046652
       -4.00585960        0.69858912        0.01441785        0.66118779        0.01883203        0.00302727        0.00112418
       -3.99584959        0.53654785        0.01452430        0.50293316        0.01599621        0.00221338        0.00088080
       -3.98583958        0.37616479        0.01230790        0.34969672        0.01203053        0.00151628        0.00061336
       -3.97582957        0.23354339        0.00837702        0.21520065        0.00839456        0.00120699        0.00036417
       -3.96581956        0.48207251        0.01488483        0.44128949        0.02252826        0.00252728        0.00084265
       -3.95580955        0.93348733        0.02940165        0.85786473        0.04005250        0.00440526        0.00176319
       -3.94579954        0.77349992        0.02569966        0.70621526        0.03588991        0.00421381        0.00148127
       -3.93578953        1.30988964        0.04296104        1.20391916        0.05492967        0.00555290        0.00252687
       -3.92577952        0.82600036        0.02645081        0.75737959        0.03639978        0.00416764        0.00160254
       -3.91576951        0.80822284        0.02513570        0.74215053        0.03536188        0.00401038        0.00156436
       -3.90575950        0.78993609        0.02362920        0.72651599        0.03439777        0.00386992        0.00152320
       -3.89574949        0.73531679        0.02097019        0.67810636        0.03127850        0.00354935        0.00141240
       -3.88573948        0.72597726        0.01960730        0.67191228        0.02961791        0.00344672        0.00139304
       -3.87572947        0.91771624        0.02384832        0.85306696        0.03507242        0.00400095        0.00172759
       -3.86571946        1.06598898        0.02412151        0.99774201        0.03753978        0.00465941        0.00192626
       -3.85570945        0.76346886        0.01489839        0.71982248        0.02394075        0.00343489        0.00137235
       -3.84569944        2.04726998        0.05052296        1.90859542        0.07551164        0.00908405        0.00355591
       -3.83568943        2.92742983        0.10074753        2.70177573        0.10628526        0.01526215        0.00335917
       -3.82567942        2.53118550        0.07316223        2.33549307        0.10585934        0.01273414        0.00393673
       -3.81566941        1.04922277        0.02919094        0.95147811        0.05828001        0.00849205        0.00178165
       -3.80565940        1.56269197        0.04542554        1.42301826        0.08051994        0.01188366        0.00184457
       -3.79564939        1.57650955        0.04899650        1.44034452        0.07210987        0.01321563        0.00184302
       -3.78563938        1.53060391        0.03508569        1.42078357        0.05926108        0.01328718        0.00218639
       -3.77562937        2.35528518        0.03927585        2.21199819        0.08219623        0.01797558        0.00383932
       -3.76561936        2.17536830        0.03539502        2.04387353        0.07523176        0.01695822        0.00390977
       -3.75560935        2.52532471        0.02421193        2.37008999        0.09559112        0.03083255        0.00459913
       -3.74559934        0.51496425        0.00838078        0.48763364        0.01529130        0.00283844        0.00082009
       -3.73558933        1.48600916        0.03285744        1.36624783        0.07476411        0.01008124        0.00205855
       -3.72557932        1.33848684        0.02332473        1.23682856        0.06381706        0.01258033        0.00193616
       -3.71556931        3.15359575        0.03331842        2.95416211        0.12309415        0.03770825        0.00531283
       -3.70555930        0.45039192        0.00548156        0.40593025        0.02957210        0.00831169        0.00109632
       -3.69554929        0.25848167        0.00392210        0.23091750        0.01859873        0.00440735        0.00063599
       -3.68553928        0.36390486        0.00589238        0.32528427        0.02619495        0.00566618        0.00086708
       -3.67552927        0.47557935        0.00735838        0.43248411        0.02911231        0.00563963        0.00098491
       -3.66551926        0.70351738        0.01057227        0.65180401        0.03433786        0.00557362        0.00122962
       -3.65550925        1.92644665        0.03619764        1.78102984        0.09223868        0.01359565        0.00338483
       -3.64549924        0.97833459        0.01514484        0.90943025        0.04475710        0.00733800        0.00166440
       -3.63548923        1.16054307        0.01690243        1.07853917        0.05281773        0.01024831        0.00203543
       -3.62547922        2.21123452        0.01813920        2.07780920        0.08685493        0.02458631        0.00384489
       -3.61546921        0.87232223        0.01342367        0.81690914        0.03485458        0.00576911        0.00136573
       -3.60545920        0.79723916        0.01172187        0.74770045        0.03149561        0.00510194        0.00121928
       -3.59544919        0.71722001        0.01009950        0.67310112        0.02841765        0.00452368        0.00107805
       -3.58543918        0.64199069        0.00867913        0.60241276        0.02589778        0.00404795        0.00095308
       -3.57542917        0.59843953        0.00778414        0.56153423        0.02457591        0.00367400        0.00087126
       -3.56541916        0.55255041        0.00697603        0.51805194        0.02340151        0.00332933        0.00079161
       -3.55540915        0.50432333        0.00625480        0.47196589        0.02237457        0.00301394        0.00071413
       -3.54539914        0.53201478        0.00604877        0.49810645        0.02422310        0.00292245        0.00071400
       -3.53538913        0.50050766        0.00590252        0.46188842        0.02894758        0.00309533        0.00067381
       -3.52537912        0.35502809        0.00498707        0.32617301        0.02090667        0.00243686        0.00052448
       -3.51536911        0.24978414        0.00379241        0.22949478        0.01420918        0.00188653        0.00040125
       -3.50535910        0.43026678        0.00385791        0.40558081        0.01821414        0.00206349        0.00055043
       -3.49534909        1.11717625        0.01204162        1.01190825        0.07339342        0.01718628        0.00264667
       -3.48533908        1.04632508        0.00407340        0.96314559        0.06060643        0.01628210        0.00221757
       -3.47532907        0.30853013        0.00308906        0.28113723        0.02006384        0.00368596        0.00055403
       -3.46531906        0.32345135        0.00362474        0.29587888        0.01972173        0.00366694        0.00055905
       -3.45530905        0.33531347        0.00405954        0.30733073        0.01960293        0.00374775        0.00057253
       -3.44529904        0.34411651        0.00439346        0.31549278        0.01970742        0.00392837        0.00059448
       -3.43528903        0.34986045        0.00462650        0.32036502        0.02003522        0.00420882        0.00062489
       -3.42527902        0.35254529        0.00475867        0.32194745        0.02058632        0.00458908        0.00066377
       -3.41526901        0.29328323        0.00443648        0.26839872        0.01635004        0.00359141        0.00050658
       -3.40525900        0.24449750        0.00456522        0.22418908        0.01293000        0.00248009        0.00033311
       -3.39524899        0.23000181        0.00491324        0.20963446        0.01288368        0.00228298        0.00028745
       -3.38523898        0.21521538        0.00513738        0.19510081        0.01265886        0.00207438        0.00024396
       -3.37522897        0.20013823        0.00523766        0.18058813        0.01225554        0.00185428        0.00020262
       -3.36521896        0.18477034        0.00521406        0.16609642        0.01167373        0.00162269        0.00016344
       -3.35520895        0.16911172        0.00506659        0.15162568        0.01091342        0.00137960        0.00012642
       -3.34519894        0.15316237        0.00479525        0.13717591        0.00997462        0.00112502        0.00009157
       -3.33518893        0.13790555        0.00443677        0.12363239        0.00891273        0.00086453        0.00005913
       -3.32517892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31516891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30515890        1.15178375        0.01391246        1.04598888        0.07781920        0.01214769        0.00191553
       -3.29514889        1.25767119        0.02205501        1.12929620        0.09390499        0.01098883        0.00142616
       -3.28513888        1.19690762        0.02827329        1.07563737        0.08116481        0.01064739        0.00118475
       -3.27512887        0.71457620        0.00726784        0.65177991        0.04371384        0.01040543        0.00140919
       -3.26511886        1.05192849        0.00856826        0.97335892        0.05306637        0.01490052        0.00203443
       -3.25510885        0.24801322        0.00161615        0.23301911        0.01043179        0.00257974        0.00036643
       -3.24509884        0.24564736        0.00168110        0.22965899        0.01138215        0.00256238        0.00036274
       -3.23508883        0.27773090        0.00227700        0.25695349        0.01533085        0.00278181        0.00038775
       -3.22507882        1.12009784        0.01766228        1.00662934        0.08452563        0.00974135        0.00153925
       -3.21506881        1.28055901        0.02291012        1.15193345        0.09200246        0.01163166        0.00208131
       -3.20505880        0.45460646        0.00525420        0.41089632        0.03347112        0.00433676        0.00064806
       -3.19504879        0.44270489        0.00486932        0.39904856        0.03381716        0.00431963        0.00065022
       -3.18503878        0.43859866        0.00446623        0.39388726        0.03499101        0.00456548        0.00068868
       -3.17502877        0.43455065        0.00404527        0.38880150        0.03616564        0.00481104        0.00072719
       -3.16501876        0.43056086        0.00360646        0.38379129        0.03734105        0.00505630        0.00076576
       -3.15500875        0.42662929        0.00314978        0.37885662        0.03851725        0.00530128        0.00080437
       -3.14499874        0.42275595        0.00267524        0.37399750        0.03969423        0.00554596        0.00084303
       -3.13498873        0.26592808        0.00189254        0.23566191        0.02326452        0.00444674        0.00066237
       -3.12497872        0.27268177        0.00164876        0.24095475        0.02443508        0.00491758        0.00072560
       -3.11496871        0.25472308        0.00143126        0.22490803        0.02336271        0.00437087        0.00065021
       -3.10495870        0.20857387        0.00128054        0.18486971        0.01945993        0.00255905        0.00040464
       -3.09494869        0.23807868        0.00120294        0.21069405        0.02296790        0.00277255        0.00044124
       -3.08493868        0.27320386        0.00117087        0.24151877        0.02719191        0.00285841        0.00046390
       -3.07492867        0.05673168        0.00049445        0.05157525        0.00387804        0.00066847        0.00011548
       -3.06491866        0.43608600        0.00343127        0.39577576        0.03017700        0.00574627        0.00095570
       -3.05490865        0.50715730        0.00328237        0.46126709        0.03342701        0.00796552        0.00121531
       -3.04489864        1.03169713        0.00460748        0.94547760        0.06097227        0.01808163        0.00255815
       -3.03488863        0.28562059        0.00120340        0.26413399        0.01614333        0.00359213        0.00054775
       -3.02487862        0.27556545        0.00126533        0.25537751        0.01506213        0.00335565        0.00050483
       -3.01486861        0.26485762        0.00131170        0.24595668        0.01400214        0.00312371        0.00046339
       -3.00485860        0.25349709        0.00134249        0.23587150        0.01296336        0.00289632        0.00042342
       -2.99484859        0.24148388        0.00135772        0.22512196        0.01194580        0.00267347        0.00038493
       -2.98483858        0.23891960        0.00138935        0.22289931        0.01158649        0.00266666        0.00037778
       -2.97482857        0.25693544        0.00146319        0.23924659        0.01266108        0.00312565        0.00043893
       -2.96481856        0.27372755        0.00150608        0.25428497        0.01382906        0.00360165        0.00050579
       -2.95480855        0.28929595        0.00151802        0.26801447        0.01509043        0.00409466        0.00057836
       -2.94479854        0.30364062        0.00149900        0.28043508        0.01644520        0.00460468        0.00065664
       -2.93478853        0.31676156        0.00144904        0.29154681        0.01789336        0.00513171        0.00074063
       -2.92477852        0.32865878        0.00136813        0.30134965        0.01943492        0.00567575        0.00083034
       -2.91476851        0.29574832        0.00086233        0.26752415        0.02054621        0.00591647        0.00089916
       -2.90475850        0.27245650        0.00043049        0.24299381        0.02181099        0.00624248        0.00097874
       -2.89474849        0.20998870        0.00036123        0.18743749        0.01672903        0.00472115        0.00073980
       -2.88473848        0.21342271        0.00031331        0.19027115        0.01712644        0.00493623        0.00077558
       -2.87472847        0.15110230        0.00027562        0.13496637        0.01193320        0.00339302        0.00053408
       -2.86471846        0.14567297        0.00026068        0.13016388        0.01141415        0.00331254        0.00052174
       -2.85470845        0.14677049        0.00027655        0.13113718        0.01154607        0.00329005        0.00052064
       -2.84469844        0.19589569        0.00084622        0.17518856        0.01548027        0.00377953        0.00060111
       -2.83468843        0.40829166        0.00353321        0.36556184        0.03235259        0.00592701        0.00091700
       -2.82467842        0.64903874        0.00720908        0.58148122        0.05104079        0.00812689        0.00118075
       -2.81466841        1.10558190        0.01196157        0.99003221        0.08663256        0.01481938        0.00213618
       -2.80465840        1.31892055        0.01787895        1.18285392        0.10291125        0.01347977        0.00179667
       -2.79464839        1.00807439        0.01546372        0.90789592        0.07412099        0.00946386        0.00112991
       -2.78463838        2.35395996        0.04649885        2.13371870        0.15130359        0.02045775        0.00198107
       -2.77462837        0.25660437        0.01385398        0.23292950        0.00735984        0.00178473        0.00067632
       -2.76461836        0.34230030        0.01263878        0.31001386        0.01560838        0.00320376        0.00083552
       -2.75460835        0.73982974        0.03213348        0.66873273        0.03038079        0.00659684        0.00198589
       -2.74459834        0.83465021        0.02021214        0.75029172        0.05257009        0.00953241        0.00204385
       -2.73458833        1.47108068        0.02166216        1.31387637        0.11858240        0.01486605        0.00209370
       -2.72457832        1.97000885        0.03382516        1.78127912        0.13326152        0.01932062        0.00232243
       -2.71456831        0.59215770        0.01205579        0.53634669        0.03586304        0.00666958        0.00122260
       -2.70455830        0.70163637        0.01591903        0.63730842        0.03789067        0.00875250        0.00176575
       -2.69454829        0.49964259        0.01890091        0.45792617        0.01668982        0.00482894        0.00129675
       -2.68453828        0.18995491        0.00542514        0.17738732        0.00488897        0.00184150        0.00041198
       -2.67452827        0.14295764        0.00077939        0.13502454        0.00499804        0.00188683        0.00026883
       -2.66451826        0.33817067        0.00981828        0.31424413        0.00959367        0.00366693        0.00084766
       -2.65450825        0.32401142        0.00888975        0.30151530        0.00931435        0.00349433        0.00079768
       -2.64449824        0.71657950        0.02644225        0.65703283        0.02559612        0.00582677        0.00168153
       -2.63448823        0.91381912        0.04059626        0.84005881        0.02452996        0.00646682        0.00216728
       -2.62447822        0.84220230        0.03421190        0.77513296        0.02424732        0.00662902        0.00198110
       -2.61446821        0.77294573        0.02897344        0.71233761        0.02329436        0.00654992        0.00179039
       -2.60445820        0.70604942        0.02488087        0.65167277        0.02167107        0.00622954        0.00159516
       -2.59444819        0.64151336        0.02193420        0.59313843        0.01937746        0.00566787        0.00139541
       -2.58443818        0.97626782        0.02262176        0.89157064        0.04949387        0.01011217        0.00246938
       -2.57442817        0.55879924        0.02083848        0.51698718        0.01625346        0.00374137        0.00097876
       -2.56441816        0.69171569        0.02700949        0.64006802        0.01861951        0.00476656        0.00125212
       -2.55440815        0.87482616        0.03601650        0.80973401        0.02160279        0.00588425        0.00158860
       -2.54439814        1.05920173        0.04473018        0.98060647        0.02502883        0.00694408        0.00189217
       -2.53438813        1.24484240        0.05315053        1.15268538        0.02889763        0.00794605        0.00216282
       -2.52437812        1.27758979        0.05589948        1.18281699        0.02926362        0.00750480        0.00210489
       -2.51436811        3.11923243        0.14839094        2.90869359        0.04289361        0.01517229        0.00408199
       -2.50435810        2.78384612        0.12141309        2.58707205        0.05596618        0.01547335        0.00392145
       -2.49434809        2.71603059        0.12489585        2.52496134        0.04795611        0.01414244        0.00407485
       -2.48433808        2.42295100        0.09399877        2.24198455        0.06693887        0.01607223        0.00395658
       -2.47432807        2.15291054        0.08643470        1.99295833        0.05550411        0.01411420        0.00389920
       -2.46431806        1.53459986        0.05694384        1.41806399        0.04541386        0.01115502        0.00302315
       -2.45430805        1.12666971        0.04053576        1.04006052        0.03529504        0.00850551        0.00227288
       -2.44429804        1.81830555        0.07875672        1.69557538        0.03135745        0.01006432        0.00255168
       -2.43428803        1.15113137        0.04080792        1.06524120        0.03438046        0.00866063        0.00204116
       -2.42427802        1.13976587        0.03905196        1.05477656        0.03519044        0.00877197        0.00197495
       -2.41426801        1.12901729        0.03763466        1.04549423        0.03517454        0.00879091        0.00192294
       -2.40425800        5.90575018        0.06897320        5.34557498        0.40433278        0.07320774        0.01366148
       -2.39424799        1.23168053        0.03661516        1.14259183        0.04020348        0.01008013        0.00218993
       -2.38423798        0.99469508        0.03664959        0.92775925        0.02211402        0.00668062        0.00149161
       -2.37422797        5.00071886        0.25412459        4.70298149        0.01915215        0.01807483        0.00638581
       -2.36421796        0.90754085        0.03395730        0.84707324        0.01955374        0.00573349        0.00122309
       -2.35420795        1.30539471        0.04790692        1.21623245        0.03121621        0.00833857        0.00170056
       -2.34419794        1.17527817        0.04114155        1.09419548        0.03050915        0.00784710        0.00158490
       -2.33418793        1.10486546        0.03879072        1.03050657        0.02689790        0.00717760        0.00149267
       -2.32417792        1.50455992        0.05437657        1.40643000        0.03238953        0.00924086        0.00212296
       -2.31416791        1.36420145        0.05498569        1.28207700        0.01837296        0.00693034        0.00183547
       -2.30415790        1.32376392        0.04972566        1.24264213        0.02183578        0.00769170        0.00186865
       -2.29414789        1.21161980        0.03973842        1.13280759        0.02897160        0.00838191        0.00172028
       -2.28413788        1.48607172        0.04743562        1.38534820        0.04046233        0.01066107        0.00216449
       -2.27412787        1.28307955        0.03104086        1.18791288        0.05052971        0.01160001        0.00199610
       -2.26411786        1.41305485        0.02996370        1.30588154        0.06109981        0.01374972        0.00236007
       -2.25410785        0.86743540        0.01838367        0.79618255        0.04379843        0.00807184        0.00099890
       -2.24409784        0.39849014        0.00449599        0.36327552        0.02592497        0.00449892        0.00029474
       -2.23408783        0.36791031        0.00553286        0.33836471        0.02020008        0.00360240        0.00021026
       -2.22407782        0.22460371        0.00231857        0.20707339        0.01233896        0.00258507        0.00028772
       -2.21406781        0.73611099        0.00237404        0.68464622        0.03746420        0.00986728        0.00175926
       -2.20405780        0.27418654        0.00234979        0.25303501        0.01516159        0.00324600        0.00039414
       -2.19404779        0.22826792        0.00232930        0.21018824        0.01288727        0.00259745        0.00026566
       -2.18403778        0.62862997        0.01079217        0.58101600        0.03062360        0.00571156        0.00048663
       -2.17402777        0.65618018        0.01831102        0.61145429        0.02095180        0.00483060        0.00063246
       -2.16401776        1.81664455        0.06105958        1.72078015        0.02561539        0.00755741        0.00163203
       -2.15400775        0.65799399        0.01831839        0.61724155        0.01767335        0.00413244        0.00062826
       -2.14399774        1.07422954        0.03748113        1.01385179        0.01650706        0.00531498        0.00107458
       -2.13398773        0.83668803        0.02768011        0.78876752        0.01500871        0.00440423        0.00082745
       -2.12397772        0.74461677        0.02378957        0.70175372        0.01427623        0.00404327        0.00075398
       -2.11396771        0.76646647        0.02444905        0.72273821        0.01430664        0.00417383        0.00079874
       -2.10395770        0.97344856        0.02607372        0.91130434        0.02802222        0.00702962        0.00101867
       -2.09394769        0.93562104        0.02781017        0.88007220        0.02076497        0.00592590        0.00104780
       -2.08393768        0.90927444        0.02890003        0.85876632        0.01535409        0.00513445        0.00111955
       -2.07392767        0.78605724        0.02641210        0.74434753        0.01050481        0.00387952        0.00091328
       -2.06391766        0.80481469        0.02617105        0.76177179        0.01172159        0.00418788        0.00096239
       -2.05390765        0.91263589        0.02888243        0.86332819        0.01432614        0.00497204        0.00112709
       -2.04389764        0.88939715        0.02561688        0.83949204        0.01764062        0.00551658        0.00113104
       -2.03388763        0.70784407        0.02085510        0.66866920        0.01339867        0.00410479        0.00081632
       -2.02387762        0.70035942        0.01923561        0.66142375        0.01450843        0.00435983        0.00083180
       -2.01386761        0.70589292        0.01835602        0.66701235        0.01510904        0.00455292        0.00086259
       -2.00385760        0.71898257        0.01819161        0.68026151        0.01501699        0.00461643        0.00089603
       -1.99384759        0.75099637        0.01864436        0.71123956        0.01540285        0.00477057        0.00093903
       -1.98383758        0.79320530        0.01934275        0.75161475        0.01627477        0.00499258        0.00098045
       -1.97382757        0.84669813        0.02032163        0.80246688        0.01758624        0.00529565        0.00102773
       -1.96381756        0.91246317        0.02167559        0.86523302        0.01888957        0.00558581        0.00107918
       -1.95380755        0.86718098        0.02026308        0.82265553        0.01793045        0.00531592        0.00101599
       -1.94379754        0.99570676        0.02414870        0.94636472        0.01877307        0.00534025        0.00108002
       -1.93378753        0.92118970        0.02236942        0.87582538        0.01690397        0.00509068        0.00100025
       -1.92377752        0.90414974        0.02183110        0.85989549        0.01646769        0.00499752        0.00095794
       -1.91376751        0.88631086        0.02121859        0.84306766        0.01618643        0.00492666        0.00091152
       -1.90375750        0.85601226        0.01901492        0.81245571        0.01827732        0.00537026        0.00089405
       -1.89374749        0.78835247        0.01694386        0.74855914        0.01704279        0.00500498        0.00080170
       -1.88373748        0.79581000        0.01696737        0.75636480        0.01673350        0.00496522        0.00077912
       -1.87372747        0.70691393        0.01496372        0.67224309        0.01456735        0.00445061        0.00068916
       -1.86371746        0.65313732        0.01319687        0.62116583        0.01390525        0.00425040        0.00061897
       -1.85370745        0.57322569        0.01101134        0.54538791        0.01248839        0.00380295        0.00053510
       -1.84369744        0.52208583        0.00957164        0.49701427        0.01156518        0.00344558        0.00048917
       -1.83368743        0.47168257        0.00789314        0.44900385        0.01112150        0.00321896        0.00044512
       -1.82367742        0.44034097        0.00659189        0.41900269        0.01115991        0.00316412        0.00042236
       -1.81366741        0.43707242        0.00602709        0.41582929        0.01151988        0.00326656        0.00042960
       -1.80365740        0.50868974        0.00646625        0.48466739        0.01330056        0.00374809        0.00050744
       -1.79364739        0.47626788        0.00641128        0.45353340        0.01264393        0.00325337        0.00042589
       -1.78363738        0.88193023        0.00957127        0.83196329        0.03182345        0.00799321        0.00057900
       -1.77362737        1.08113733        0.01827338        1.02446164        0.03053013        0.00721969        0.00065250
       -1.76361736        1.17436831        0.02326564        1.12349646        0.02230759        0.00451665        0.00078197
       -1.75360735        0.83902992        0.01328272        0.80863507        0.01387789        0.00272742        0.00050683
       -1.74359734        1.09546301        0.02154061        1.05432239        0.01611533        0.00271409        0.00077058
       -1.73358733        1.12728527        0.01680826        1.08307781        0.02269631        0.00401412        0.00068876
       -1.72357732        1.98546741        0.03959112        1.91195058        0.02551854        0.00687850        0.00152866
       -1.71356731        1.93336127        0.02589642        1.85213481        0.04380320        0.01037875        0.00114809
       -1.70355730        0.10653309        0.00234436        0.10288581        0.00071579        0.00048141        0.00010571
       -1.69354729        0.52568183        0.01315125        0.50798212        0.00253482        0.00151940        0.00049425
       -1.68353728        0.62720186        0.01424790        0.60606718        0.00432476        0.00200774        0.00055427
       -1.67352727        0.74186711        0.01542771        0.71684722        0.00663539        0.00234599        0.00061080
       -1.66351726        0.89144392        0.01546755        0.86139946        0.01130813        0.00256788        0.00070091
       -1.65350725        1.35838018        0.01762220        1.31212443        0.02317704        0.00449119        0.00096533
       -1.64349724        0.87660974        0.01135018        0.84686470        0.01521875        0.00257605        0.00060006
       -1.63348723        1.53626763        0.01664699        1.48490989        0.02811998        0.00552177        0.00106900
       -1.62347722        1.09917985        0.01225811        1.06127640        0.02129579        0.00357320        0.00077635
       -1.61346721        0.95491082        0.01195984        0.91940828        0.01937536        0.00339771        0.00076963
       -1.60345720        0.85638395        0.01196142        0.81988629        0.01998418        0.00373908        0.00081298
       -1.59344719        0.68013889        0.01155965        0.64243718        0.02048417        0.00473352        0.00092437
       -1.58343718        0.75239302        0.01481795        0.70050362        0.02850946        0.00723013        0.00133187
       -1.57342717        0.73969518        0.01730535        0.65956419        0.04772740        0.01304199        0.00205625
       -1.56341716        1.13111698        0.02599951        1.01868106        0.06529744        0.01811953        0.00301943
       -1.55340715        1.03327212        0.02659937        0.91439070        0.06869694        0.02025291        0.00333221
       -1.54339714        0.51179723        0.00920305        0.46614489        0.02715860        0.00796014        0.00133056
       -1.53338713        4.91708932        0.03034289        4.78187334        0.07046603        0.03207997        0.00232709
       -1.52337712        1.03801142        0.00949153        1.00672276        0.01685896        0.00431018        0.00062799
       -1.51336711        0.20831958        0.00141746        0.20006461        0.00508810        0.00160372        0.00014569
       -1.50335710        0.07847293        0.00035316        0.07335026        0.00339177        0.00129494        0.00008281
