#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.95895896        0.60606125        0.00051009        0.05765268        0.53320428        0.01286076        0.00183345
       -8.94894895        0.55165649        0.00066994        0.06051710        0.47733162        0.01142695        0.00171087
       -8.93893894        0.50144241        0.00086407        0.06231346        0.42679772        0.00986838        0.00159879
       -8.92892893        0.49881388        0.00109308        0.08621793        0.40112807        0.00852644        0.00184835
       -8.91891892        0.51652873        0.00140972        0.08973061        0.41590609        0.00785986        0.00162246
       -8.90890891        0.40498964        0.00165780        0.05497232        0.34175878        0.00529592        0.00130482
       -8.89889890        0.30430672        0.00196771        0.03197173        0.26564910        0.00368354        0.00103465
       -8.88888889        0.34611010        0.00403308        0.10063476        0.23623447        0.00318397        0.00202381
       -8.87887888        2.12100900        0.02980115        0.01226683        2.05250493        0.01912226        0.00731383
       -8.86886887        1.88301857        0.00943767        0.02602793        1.82558044        0.01487346        0.00709907
       -8.85885886        0.47990665        0.00472738        0.02210541        0.44551016        0.00612022        0.00144349
       -8.84884885        0.48075717        0.00458897        0.02016049        0.44748101        0.00714167        0.00138503
       -8.83883884        0.48844255        0.00508895        0.01846600        0.45555659        0.00795025        0.00138077
       -8.82882883        0.50296278        0.00622730        0.01702193        0.46973687        0.00854595        0.00143072
       -8.81881882        0.52431787        0.00800404        0.01582830        0.49002186        0.00892878        0.00153488
       -8.80880881        0.55250781        0.01041916        0.01488509        0.51641157        0.00909873        0.00169325
       -8.79879880        0.42614315        0.00855405        0.01563976        0.39290241        0.00776741        0.00127952
       -8.78878879        0.29142427        0.00604900        0.02175861        0.25635135        0.00646680        0.00079851
       -8.77877878        0.25942398        0.00647341        0.02723738        0.21925511        0.00574672        0.00071137
       -8.76876877        0.22807269        0.00666177        0.03160188        0.18409583        0.00509170        0.00062152
       -8.75875876        0.19737041        0.00661409        0.03485209        0.15087351        0.00450176        0.00052896
       -8.74874875        0.16731712        0.00633038        0.03698802        0.11958815        0.00397688        0.00043369
       -8.73873874        0.13791283        0.00581063        0.03800966        0.09023974        0.00351708        0.00033572
       -8.72872873        0.10915754        0.00505484        0.03791703        0.06282829        0.00312234        0.00023504
       -8.71871872        0.08151655        0.00409453        0.03695600        0.03752031        0.00281331        0.00013239
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.60378552        0.00777439        0.11480271        1.45330453        0.02363758        0.00426631
       -8.67867868        1.31441736        0.02118160        0.26471152        1.00069973        0.02486108        0.00296343
       -8.66866867        1.14706267        0.02936570        0.24225132        0.84896750        0.02349215        0.00298600
       -8.65865866        1.17060289        0.00925732        0.04528742        1.09647789        0.01546083        0.00411944
       -8.64864865        1.66818820        0.01125977        0.02454067        1.59813184        0.02836883        0.00588710
       -8.63863864        0.30525217        0.00067213        0.00828928        0.28807720        0.00732587        0.00088769
       -8.62862863        0.30066021        0.00088496        0.01311042        0.27871201        0.00708614        0.00086668
       -8.61861862        0.32443389        0.00175473        0.02799816        0.28631040        0.00749325        0.00087735
       -8.60860861        1.39711080        0.00967805        0.14827856        1.20950718        0.02709212        0.00255490
       -8.59859860        1.80496022        0.00413910        0.07069621        1.69327591        0.03331931        0.00352969
       -8.58858859        0.55462261        0.00381700        0.06799695        0.47060804        0.01097941        0.00122121
       -8.57857858        0.54996633        0.00367370        0.06965085        0.46492369        0.01049763        0.00122046
       -8.56856857        0.57278260        0.00352697        0.07142634        0.48641802        0.01006442        0.00134685
       -8.55855856        0.59559899        0.00337866        0.07323535        0.50788630        0.00962510        0.00147358
       -8.54854855        0.61841549        0.00322878        0.07507787        0.52932855        0.00917966        0.00160064
       -8.53853854        0.64123211        0.00307732        0.07695390        0.55074474        0.00872810        0.00172805
       -8.52852853        0.66404885        0.00292428        0.07886345        0.57213489        0.00827043        0.00185579
       -8.51851852        0.52437364        0.00124342        0.02650723        0.48975544        0.00507291        0.00179463
       -8.50850851        0.56902238        0.00118253        0.02630651        0.53458623        0.00490068        0.00204643
       -8.49849850        0.50960144        0.00118377        0.02929334        0.47279621        0.00455829        0.00176983
       -8.48848849        0.32193482        0.00126543        0.03597020        0.27969669        0.00417990        0.00082260
       -8.47847848        0.34611141        0.00164430        0.04818198        0.29075690        0.00470443        0.00082381
       -8.46846847        0.35905804        0.00218721        0.06481394        0.28592483        0.00541177        0.00072028
       -8.45845846        0.09789967        0.00000643        0.00018937        0.09597803        0.00149110        0.00023474
       -8.44844845        0.79386921        0.00006778        0.00244950        0.77807740        0.01112391        0.00215062
       -8.43843844        0.97329063        0.00014436        0.00492886        0.95212975        0.01275780        0.00332985
       -8.42842843        2.00720370        0.00034337        0.00931992        1.96312096        0.02634339        0.00807606
       -8.41841842        0.45059468        0.00013708        0.00461423        0.43657618        0.00799373        0.00127347
       -8.40840841        0.41506889        0.00017232        0.00594145        0.39986507        0.00791294        0.00117711
       -8.39839840        0.38085186        0.00020213        0.00706462        0.36471134        0.00778970        0.00108407
       -8.38838839        0.34794358        0.00022650        0.00798374        0.33111500        0.00762400        0.00099435
       -8.37837838        0.31634405        0.00024543        0.00869879        0.29907603        0.00741584        0.00090795
       -8.36836837        0.30863811        0.00026386        0.00934970        0.29067774        0.00742385        0.00092295
       -8.35835836        0.35127390        0.00028586        0.01021501        0.33170455        0.00791628        0.00115219
       -8.34834835        0.39650448        0.00029987        0.01104493        0.37543973        0.00833155        0.00138840
       -8.33833834        0.44432985        0.00030587        0.01183947        0.42188327        0.00866966        0.00163158
       -8.32832833        0.49475001        0.00030387        0.01259863        0.47103517        0.00893061        0.00188173
       -8.31831832        0.54776496        0.00029388        0.01332239        0.52289544        0.00911440        0.00213885
       -8.30830831        0.60337469        0.00027588        0.01401078        0.57746407        0.00922103        0.00240293
       -8.29829830        0.63041445        0.00023712        0.01514766        0.60495837        0.00751028        0.00256103
       -8.28828829        0.66641968        0.00020239        0.01607536        0.64120602        0.00619218        0.00274373
       -8.27827828        0.50617109        0.00014366        0.01242921        0.48669892        0.00484897        0.00205032
       -8.26826827        0.53063556        0.00009433        0.01158683        0.51187032        0.00491916        0.00216492
       -8.25825826        0.36976875        0.00006286        0.00707830        0.35753520        0.00361968        0.00147272
       -8.24824825        0.36339338        0.00001930        0.00537558        0.35301715        0.00353874        0.00144260
       -8.23823824        0.36389935        0.00001796        0.00540393        0.35344214        0.00361370        0.00142162
       -8.22822823        0.44372780        0.00015195        0.00719412        0.42967011        0.00517748        0.00153413
       -8.21821822        0.74893361        0.00193979        0.02815032        0.70533882        0.01149156        0.00201311
       -8.20820821        0.99942082        0.00616521        0.07620649        0.89672328        0.01794660        0.00237925
       -8.19819820        1.67267932        0.01307278        0.16437071        1.46156082        0.02910114        0.00457387
       -8.18818819        1.46743109        0.02309221        0.27740857        1.13018588        0.03382221        0.00292222
       -8.17817818        1.03883188        0.01737246        0.19873190        0.79438384        0.02649378        0.00184990
       -8.16816817        2.16327976        0.04247580        0.45258494        1.60020701        0.06393414        0.00407787
       -8.15815816        0.26962605        0.00042510        0.00972152        0.25435880        0.00407451        0.00104612
       -8.14814815        0.40643457        0.00140470        0.02406690        0.37306488        0.00647644        0.00142165
       -8.13813814        0.87661099        0.00332830        0.06019865        0.79590575        0.01388145        0.00329683
       -8.12812813        1.09298388        0.00713407        0.11349176        0.95020046        0.01856745        0.00359014
       -8.11811812        1.41186309        0.02684726        0.33927026        1.01017054        0.03261705        0.00295797
       -8.10810811        1.79930203        0.03842055        0.44102134        1.26704981        0.04815686        0.00465346
       -8.09809810        0.74429877        0.00761709        0.09707134        0.62258472        0.01456622        0.00245940
       -8.08808809        0.99375740        0.00549943        0.08749125        0.88010255        0.01686093        0.00380325
       -8.07807808        0.60978683        0.00154244        0.04145520        0.55365077        0.01042259        0.00271583
       -8.06806807        0.21837265       -0.00001658        0.00806913        0.20438687        0.00492456        0.00100866
       -8.05805806        0.18868832       -0.00005636        0.00466161        0.17840795        0.00484067        0.00083444
       -8.04804805        0.42577044       -0.00011340        0.01737321        0.39794444        0.00855218        0.00201401
       -8.03803804        0.40119864       -0.00009505        0.01763817        0.37332058        0.00843507        0.00189986
       -8.02802803        0.74383474        0.00300393        0.07977502        0.64287023        0.01487168        0.00331388
       -8.01801802        0.86154312        0.00247557        0.08794575        0.74980246        0.01706315        0.00425619
       -8.00800801        0.81362278        0.00201495        0.07912591        0.71185998        0.01662693        0.00399501
       -7.99799800        0.75805596        0.00162362        0.07116319        0.66559455        0.01594549        0.00372911
       -7.98798799        0.69484263        0.00130158        0.06405757        0.61100615        0.01501881        0.00345851
       -7.97797798        0.62398280        0.00104884        0.05780907        0.54809480        0.01384691        0.00318319
       -7.96796797        1.31721565        0.00370739        0.13613503        1.14695786        0.02483351        0.00558186
       -7.95795796        0.44871546        0.00150024        0.06079013        0.37262949        0.01133406        0.00246155
       -7.94794795        0.58030954        0.00138146        0.07003955        0.49214708        0.01347324        0.00326820
       -7.93793794        0.73798065        0.00131702        0.08406055        0.63211353        0.01621853        0.00427102
       -7.92792793        0.89120851        0.00130690        0.09884920        0.76677608        0.01904831        0.00522802
       -7.91791792        1.03999312        0.00135110        0.11440548        0.89613475        0.02196260        0.00613920
       -7.90790791        1.02750430        0.00159299        0.11750183        0.88058850        0.02175440        0.00606658
       -7.89789790        2.03861623        0.00190528        0.19521911        1.77704331        0.05030769        0.01414085
       -7.88788789        2.05582663        0.00256892        0.23734500        1.75446849        0.04837253        0.01307169
       -7.87787788        1.97940260        0.00217175        0.23827718        1.68223828        0.04376761        0.01294779
       -7.86786787        2.22234119        0.00263466        0.20216746        1.95991773        0.04632972        0.01129161
       -7.85785786        1.88164432        0.00418789        0.21301641        1.61461623        0.03953477        0.01028902
       -7.84784785        1.38406437        0.00526707        0.17850588        1.16340914        0.02951102        0.00737125
       -7.83783784        1.00062357        0.00574566        0.14787425        0.81986923        0.02179731        0.00533712
       -7.82782783        1.15162794        0.00608076        0.19392397        0.91126089        0.03193649        0.00842583
       -7.81781782        0.95303290        0.00690176        0.15078623        0.76722617        0.02277996        0.00533879
       -7.80780781        0.94420291        0.00729814        0.15014752        0.75824540        0.02328510        0.00522675
       -7.79779780        0.93311751        0.00717454        0.14790242        0.74925321        0.02361599        0.00517135
       -7.78778779        6.99926535        0.09874722        1.10127832        5.60243670        0.17504026        0.02176286
       -7.77777778        1.06385355        0.00612351        0.15929574        0.86504260        0.02757323        0.00581846
       -7.76776777        0.71572973        0.00356821        0.11422825        0.57369475        0.01948082        0.00475769
       -7.75775776        2.43852838        0.00484261        0.51817162        1.82902121        0.06007321        0.02641971
       -7.74774775        0.59571597        0.00448645        0.10824685        0.46133998        0.01753850        0.00410420
       -7.73773774        0.84281865        0.00849787        0.17264097        0.63132282        0.02472212        0.00563488
       -7.72772773        0.78750148        0.00834492        0.15663222        0.59438636        0.02311695        0.00502103
       -7.71771772        0.72653940        0.00699170        0.14132787        0.55164884        0.02176598        0.00480501
       -7.70770771        0.96995692        0.00706648        0.18433932        0.74294738        0.02875313        0.00685062
       -7.69769770        0.78151421        0.00264247        0.14827045        0.59972178        0.02435738        0.00652212
       -7.68768769        0.87378435        0.00230542        0.13976305        0.69962963        0.02572982        0.00635642
       -7.67767768        0.94583047        0.00303414        0.12728367        0.78351493        0.02642229        0.00557543
       -7.66766767        1.24232670        0.00458761        0.16607207        1.03371806        0.03122764        0.00672134
       -7.65765766        1.34542031        0.00565686        0.14204702        1.16045319        0.03181820        0.00544505
       -7.64764765        1.50651795        0.00893749        0.18191198        1.27347059        0.03639727        0.00580062
       -7.63763764        0.79585536        0.00977047        0.14732478        0.61516075        0.02106591        0.00253345
       -7.62762763        0.42938105        0.00393130        0.07139945        0.34071974        0.01252783        0.00080273
       -7.61761762        0.23866929        0.00461871        0.09340011        0.12938960        0.01072357        0.00053729
       -7.60760761        0.21382505        0.00211093        0.04720982        0.15665967        0.00723280        0.00061183
       -7.59759760        0.96497058        0.00303304        0.10165221        0.82953691        0.02730374        0.00344469
       -7.58758759        0.28717168        0.00229175        0.04965897        0.22524966        0.00913632        0.00083498
       -7.57757758        0.22857612        0.00207874        0.04231846        0.17621668        0.00735143        0.00061080
       -7.56756757        0.44161041        0.00703004        0.12717577        0.28836793        0.01765318        0.00138350
       -7.55755756        0.42788203        0.00450575        0.10262743        0.30347222        0.01508335        0.00219328
       -7.54754755        0.73884567        0.00307730        0.20798847        0.48386001        0.03635377        0.00756612
       -7.53753754        0.39183570        0.00290215        0.09017320        0.28120189        0.01512161        0.00243685
       -7.52752753        0.53809084        0.00268081        0.13622352        0.37500505        0.01931476        0.00486669
       -7.51751752        0.44612288        0.00233678        0.10465156        0.31923433        0.01621712        0.00368310
       -7.50750751        0.41933569        0.00207311        0.09224498        0.30715974        0.01463017        0.00322770
       -7.49749750        0.43883516        0.00210685        0.09345302        0.32506794        0.01483890        0.00336844
       -7.48748749        0.80698166        0.00248892        0.10037123        0.67794689        0.02192292        0.00425170
       -7.47747748        0.62674551        0.00321206        0.11081437        0.48915235        0.01934544        0.00422128
       -7.46746747        0.48023408        0.00427780        0.12236717        0.33178203        0.01762366        0.00418341
       -7.45745746        0.36958691        0.00282212        0.10477924        0.24419521        0.01404675        0.00374358
       -7.44744745        0.39650265        0.00324238        0.10833280        0.26632629        0.01479828        0.00380290
       -7.43743744        0.48266944        0.00382578        0.12291765        0.33470737        0.01692394        0.00429471
       -7.42742743        0.53247004        0.00450907        0.11974172        0.38605560        0.01814227        0.00402138
       -7.41741742        0.40485608        0.00302568        0.09278149        0.29184509        0.01406629        0.00313752
       -7.40740741        0.42418209        0.00308337        0.09125466        0.31179322        0.01500621        0.00304462
       -7.39739740        0.43435119        0.00313902        0.09221124        0.32002605        0.01594632        0.00302855
       -7.38738739        0.42906002        0.00319074        0.09504961        0.31109538        0.01666056        0.00306373
       -7.37737738        0.43767448        0.00323802        0.09945644        0.31411513        0.01767599        0.00318890
       -7.36736737        0.45711799        0.00327890        0.10424247        0.32732558        0.01891528        0.00335575
       -7.35735736        0.48129323        0.00351287        0.11138082        0.34244560        0.02040061        0.00355332
       -7.34734735        0.50395888        0.00376102        0.12049284        0.35393566        0.02195231        0.00381705
       -7.33733734        0.47844163        0.00351777        0.11519511        0.33530878        0.02077382        0.00364614
       -7.32732733        0.48521077        0.00332720        0.12805315        0.32630195        0.02337012        0.00415834
       -7.31731732        0.46093970        0.00318724        0.12202072        0.31106379        0.02071557        0.00395239
       -7.30730731        0.45145272        0.00306097        0.12035437        0.30404366        0.02009733        0.00389639
       -7.29729730        0.44361827        0.00296481        0.11860374        0.29867790        0.01954792        0.00382390
       -7.28728729        0.47333073        0.00381675        0.12071359        0.32567722        0.01953847        0.00358468
       -7.27727728        0.44555261        0.00318920        0.11060344        0.31035901        0.01808847        0.00331248
       -7.26726727        0.44748954        0.00270192        0.10973947        0.31356653        0.01809379        0.00338782
       -7.25725726        0.38757948        0.00235957        0.10166810        0.26451912        0.01606219        0.00297051
       -7.24724725        0.35899237        0.00218550        0.09666188        0.24214666        0.01536346        0.00263487
       -7.23723724        0.31591181        0.00184531        0.08469297        0.21304541        0.01408350        0.00224461
       -7.22722723        0.28288630        0.00156773        0.07547669        0.19043004        0.01338608        0.00202575
       -7.21721722        0.25825122        0.00144564        0.06723839        0.17487189        0.01292063        0.00177467
       -7.20720721        0.24707964        0.00147132        0.06270777        0.16844545        0.01285978        0.00159532
       -7.19719720        0.24966375        0.00157792        0.06313934        0.17018525        0.01321147        0.00154977
       -7.18718719        0.28624548        0.00180002        0.07360339        0.19315342        0.01592619        0.00176245
       -7.17717718        0.24368732        0.00188855        0.07185990        0.15393414        0.01441403        0.00159071
       -7.16716717        0.49655871        0.00553893        0.17092830        0.28962546        0.02840217        0.00206384
       -7.15715716        0.44201907        0.00377370        0.17729515        0.22589240        0.03190760        0.00315023
       -7.14714715        0.33150017        0.00159483        0.15843395        0.13786927        0.02937544        0.00422668
       -7.13713714        0.21617691        0.00089899        0.10247071        0.09251870        0.01740078        0.00288772
       -7.12712713        0.25590818        0.00058690        0.13027110        0.09674938        0.02402434        0.00427645
       -7.11711712        0.44945766        0.00039229        0.11060292        0.30569925        0.02829487        0.00446832
       -7.10710711        0.68837266        0.00112075        0.24224019        0.39662375        0.03943622        0.00895176
       -7.09709710        0.86502400        0.00288098        0.25422855        0.54902702        0.05185479        0.00703266
       -7.08708709        0.03811402        0.00009783        0.01599117        0.01917369        0.00231906        0.00053227
       -7.07707708        0.14643730        0.00013778        0.07460273        0.06075378        0.00817694        0.00276607
       -7.06706707        0.18681749        0.00019759        0.08560246        0.08669951        0.01122447        0.00309346
       -7.05705706        0.22266104        0.00021758        0.09607153        0.10830510        0.01459607        0.00347075
       -7.04704705        0.26581451        0.00021592        0.10416531        0.13762716        0.01984795        0.00395816
       -7.03703704        0.44356195        0.00051130        0.14358683        0.25846613        0.03562516        0.00537254
       -7.02702703        0.28552149        0.00021988        0.08961968        0.16994623        0.02214823        0.00358747
       -7.01701702        0.53070047        0.00086658        0.16064718        0.32026438        0.04307770        0.00584462
       -7.00700701        0.38383447        0.00093894        0.11347256        0.23538061        0.02973381        0.00430855
       -6.99699700        0.35327295        0.00194474        0.10564328        0.21696259        0.02494911        0.00377322
       -6.98698699        0.38183505        0.00366216        0.10062751        0.25286930        0.02124627        0.00342980
       -6.97697698        0.43417218        0.00661462        0.09382805        0.31503519        0.01598401        0.00271030
       -6.96696697        0.64681885        0.01140976        0.11433374        0.50145876        0.01658573        0.00303086
       -6.95695696        1.11880308        0.02290417        0.14687823        0.93000225        0.01634094        0.00267749
       -6.94694695        1.57496999        0.03028871        0.20200787        1.31331440        0.02507296        0.00428606
       -6.93693694        1.74908079        0.03285831        0.19258387        1.49706781        0.02264717        0.00392362
       -6.92692693        0.71281429        0.01037337        0.08035958        0.60632315        0.01385772        0.00190046
       -6.91691692        1.70489417        0.00142677        0.62482059        0.89105347        0.17243739        0.01515595
       -6.90690691        0.32981018        0.00052299        0.12452833        0.17149246        0.02934393        0.00392247
       -6.89689690        0.10747445        0.00071287        0.03052004        0.06882842        0.00675732        0.00065580
       -6.88688689        0.07839576        0.00088231        0.01775214        0.05648758        0.00313048        0.00014325
