#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.66866867        1.20263345        0.02797554        1.08112479        0.08169883        0.01065883        0.00117546
       -8.65865866        0.71322917        0.00747292        0.65042691        0.04348567        0.01043358        0.00141009
       -8.64864865        1.05030391        0.00871854        0.97173166        0.05290046        0.01491801        0.00203524
       -8.63863864        0.24875335        0.00160531        0.23370873        0.01048436        0.00258985        0.00036510
       -8.62862863        0.24601653        0.00166841        0.23000280        0.01141597        0.00256731        0.00036203
       -8.61861862        0.27801892        0.00226905        0.25720796        0.01537080        0.00278318        0.00038793
       -8.60860861        1.12097996        0.01765904        1.00748383        0.08455872        0.00973852        0.00153985
       -8.59859860        1.25144523        0.02283577        1.12053741        0.09416221        0.01186441        0.00204542
       -8.58858859        0.45402174        0.00523956        0.41035785        0.03344705        0.00432835        0.00064892
       -8.57857858        0.44199967        0.00485516        0.39839763        0.03378571        0.00430995        0.00065122
       -8.56856857        0.43783197        0.00445314        0.39317871        0.03495504        0.00455536        0.00068973
       -8.55855856        0.43378060        0.00403385        0.38808947        0.03612782        0.00480126        0.00072820
       -8.54854855        0.42984557        0.00359729        0.38312994        0.03730406        0.00504765        0.00076663
       -8.53853854        0.42602688        0.00314348        0.37830009        0.03848376        0.00529454        0.00080502
       -8.52852853        0.42232453        0.00267240        0.37359994        0.03966691        0.00554191        0.00084337
       -8.51851852        0.26560778        0.00188958        0.23536481        0.02324606        0.00444498        0.00066235
       -8.50850851        0.27245983        0.00164566        0.24074881        0.02442259        0.00491739        0.00072538
       -8.49849850        0.25451659        0.00142810        0.22471604        0.02335160        0.00437097        0.00064988
       -8.48848849        0.20835862        0.00127734        0.18467020        0.01944791        0.00255892        0.00040427
       -8.47847848        0.23785954        0.00119971        0.21049064        0.02295597        0.00277239        0.00044083
       -8.46846847        0.27298317        0.00116770        0.24131389        0.02717993        0.00285819        0.00046345
       -8.45845846        0.05649257        0.00049102        0.05135020        0.00386769        0.00066855        0.00011512
       -8.44844845        0.43729691        0.00345045        0.39689374        0.03024421        0.00574996        0.00095856
       -8.43843844        0.51138784        0.00332959        0.46521483        0.03360119        0.00801440        0.00122783
       -8.42842843        1.04659084        0.00475647        0.95942227        0.06153179        0.01827660        0.00260370
       -8.41841842        0.28275995        0.00117468        0.26144905        0.01604289        0.00355452        0.00053881
       -8.40840841        0.27292125        0.00123874        0.25289647        0.01496865        0.00332080        0.00049660
       -8.39839840        0.26243398        0.00128727        0.24368329        0.01391586        0.00309169        0.00045587
       -8.38838839        0.25129813        0.00132028        0.23380950        0.01288453        0.00286719        0.00041662
       -8.37837838        0.23951370        0.00133777        0.22327512        0.01187466        0.00264730        0.00037886
       -8.36836837        0.23739111        0.00137270        0.22146249        0.01153523        0.00264752        0.00037316
       -8.35835836        0.25610721        0.00145100        0.23845573        0.01264515        0.00311868        0.00043665
       -8.34834835        0.27343451        0.00149761        0.25398911        0.01383891        0.00360361        0.00050528
       -8.33833834        0.28937300        0.00151253        0.26806263        0.01511650        0.00410231        0.00057903
       -8.32832833        0.30392269        0.00149575        0.28067629        0.01647794        0.00461479        0.00065793
       -8.31831832        0.31708356        0.00144728        0.29183009        0.01792322        0.00514103        0.00074195
       -8.30830831        0.32885563        0.00136711        0.30152402        0.01945233        0.00568105        0.00083112
       -8.29829830        0.29561343        0.00086098        0.26739995        0.02053991        0.00591389        0.00089869
       -8.28828829        0.27164635        0.00042625        0.24225313        0.02176467        0.00622642        0.00097588
       -8.27827828        0.20898796        0.00035608        0.18652244        0.01667182        0.00470133        0.00073629
       -8.26826827        0.21281836        0.00030999        0.18971776        0.01709296        0.00492423        0.00077342
       -8.25825826        0.15067782        0.00027313        0.13457804        0.01190968        0.00338445        0.00053252
       -8.24824825        0.14525643        0.00025819        0.12978169        0.01139205        0.00330430        0.00052018
       -8.23823824        0.14638669        0.00027414        0.13078503        0.01152596        0.00328238        0.00051918
       -8.22822823        0.19561603        0.00084452        0.17493102        0.01546755        0.00377320        0.00059975
       -8.21821822        0.40814631        0.00353187        0.36542481        0.03235158        0.00592220        0.00091584
       -8.20820821        0.64897858        0.00720819        0.58141931        0.05104740        0.00812386        0.00117981
       -8.19819820        1.10038777        0.01198667        0.98466573        0.08670330        0.01491164        0.00212042
       -8.18818819        1.29052690        0.01801736        1.15360361        0.10321143        0.01398038        0.00171412
       -8.17817818        0.99693255        0.01551845        0.89642527        0.07423345        0.00965757        0.00109780
       -8.16816817        2.39921140        0.04656099        2.17777524        0.15202616        0.02091976        0.00192925
       -8.15815816        0.24009082        0.01385251        0.21693995        0.00695649        0.00165228        0.00068959
       -8.14814815        0.32075554        0.01263892        0.28914211        0.01509425        0.00302664        0.00085362
       -8.13813814        0.71815737        0.03213209        0.64772116        0.02988740        0.00641123        0.00200549
       -8.12812813        0.81785820        0.02021021        0.73398266        0.05222887        0.00937492        0.00206154
       -8.11811812        1.47381866        0.02113820        1.31865762        0.11748395        0.01426887        0.00227002
       -8.10810811        1.97793625        0.03406751        1.78830789        0.13387238        0.01936270        0.00232577
       -8.09809810        0.58938679        0.01184821        0.53417519        0.03554689        0.00658927        0.00122725
       -8.08808809        0.69945981        0.01577341        0.63555902        0.03765953        0.00869942        0.00176843
       -8.07807808        0.49909828        0.01886380        0.45748485        0.01663309        0.00481987        0.00129667
       -8.06806807        0.19041168        0.00542517        0.17781013        0.00491851        0.00184663        0.00041125
       -8.05805806        0.14352196        0.00077914        0.13554196        0.00503862        0.00189435        0.00026790
       -8.04804805        0.33823566        0.00980960        0.31429392        0.00961335        0.00367092        0.00084787
       -8.03803804        0.32396290        0.00888200        0.30146449        0.00932228        0.00349613        0.00079800
       -8.02802803        0.72157059        0.02639770        0.66158685        0.02596941        0.00593361        0.00168301
       -8.01801802        0.91446457        0.04052479        0.84063906        0.02464115        0.00649544        0.00216413
       -8.00800801        0.83992604        0.03413603        0.77304644        0.02416813        0.00660068        0.00197475
       -7.99799800        0.76872959        0.02888534        0.70847944        0.02309697        0.00648568        0.00178215
       -7.98798799        0.70087522        0.02477271        0.64693808        0.02142768        0.00615043        0.00158632
       -7.97797798        0.63636293        0.02179815        0.58842234        0.01916025        0.00559493        0.00138726
       -7.96796797        0.97541135        0.02245468        0.89074492        0.04959584        0.01013531        0.00248059
       -7.95795796        0.55669089        0.02065781        0.51503555        0.01628159        0.00374014        0.00097579
       -7.94794795        0.68775765        0.02666776        0.63637970        0.01869499        0.00476416        0.00125103
       -7.93793794        0.86918734        0.03551740        0.80448269        0.02171788        0.00588270        0.00158666
       -7.92792793        1.05328246        0.04419384        0.97509850        0.02515509        0.00694646        0.00188857
       -7.91791792        1.24004300        0.05269710        1.14822712        0.02900661        0.00795542        0.00215676
       -7.90790791        1.27535722        0.05565307        1.18075971        0.02932476        0.00752406        0.00209560
       -7.89789790        2.44932455        0.10162599        2.27611813        0.05344504        0.01482449        0.00331090
       -7.88788789        2.78077166        0.12098254        2.58426594        0.05611763        0.01549317        0.00391237
       -7.87787788        2.71749804        0.12502894        2.52612513        0.04806429        0.01419466        0.00408502
       -7.86786787        2.42843599        0.09440369        2.24685012        0.06706774        0.01615693        0.00395751
       -7.85785786        2.15463422        0.08606147        1.99505277        0.05553621        0.01410144        0.00388234
       -7.84784785        1.54222505        0.05747094        1.42548329        0.04514986        0.01108733        0.00303362
       -7.83783784        1.13506964        0.04142693        1.04790651        0.03499139        0.00844995        0.00229487
       -7.82782783        1.80530348        0.07909356        1.68223282        0.03138403        0.01003538        0.00255769
       -7.81781782        1.15463287        0.04132112        1.06827129        0.03431542        0.00867061        0.00205444
       -7.80780781        1.13858569        0.03909879        1.05350555        0.03521950        0.00878171        0.00198014
       -7.79779780        1.12462966        0.03735998        1.04127242        0.03527225        0.00880251        0.00192250
       -7.78778779        5.86531874        0.07036024        5.30968977        0.39883232        0.07281767        0.01361873
       -7.77777778        1.22351554        0.03615446        1.13435880        0.04061415        0.01020330        0.00218483
       -7.76776777        0.99236452        0.03620385        0.92628670        0.02184888        0.00653416        0.00149094
       -7.75775776        4.70797897        0.23651734        4.42480611        0.02280307        0.01783757        0.00601488
       -7.74774775        0.90788121        0.03390766        0.84746696        0.01954734        0.00573497        0.00122427
       -7.73773774        1.30973609        0.04815348        1.22037520        0.03115574        0.00834629        0.00170540
       -7.72772773        1.18443952        0.04174420        1.10285759        0.03038160        0.00786221        0.00159393
       -7.71771772        1.11970252        0.03982138        1.04447944        0.02669415        0.00720108        0.00150648
       -7.70770771        1.51489787        0.05512414        1.41610378        0.03227787        0.00926073        0.00213135
       -7.69769770        1.36765670        0.05508596        1.28529484        0.01848114        0.00695837        0.00183639
       -7.68768769        1.32704206        0.04973181        1.24570419        0.02200936        0.00772849        0.00186821
       -7.67767768        1.21512751        0.03980949        1.13605173        0.02913252        0.00841539        0.00171838
       -7.66766767        1.48839339        0.04751726        1.38746907        0.04057320        0.01067419        0.00215967
       -7.65765766        1.28725288        0.03117048        1.19163164        0.05081701        0.01164480        0.00198896
       -7.64764765        1.41398717        0.02998903        1.30654234        0.06134508        0.01376292        0.00234780
       -7.63763764        0.86544675        0.01833668        0.79406913        0.04400586        0.00805417        0.00098091
       -7.62762763        0.39821880        0.00450016        0.36306075        0.02586892        0.00449143        0.00029755
       -7.61761762        0.36523699        0.00557799        0.33610418        0.01976649        0.00356040        0.00022793
       -7.60760761        0.22447138        0.00234957        0.20713465        0.01212005        0.00256577        0.00030134
       -7.59759760        0.70963539        0.00236427        0.65941833        0.03638985        0.00972690        0.00173605
       -7.58758759        0.27288786        0.00233785        0.25184764        0.01508186        0.00322583        0.00039468
       -7.57757758        0.22849649        0.00231266        0.21043391        0.01289731        0.00258638        0.00026622
       -7.56756757        0.62443117        0.01053943        0.57712263        0.03057969        0.00570136        0.00048806
       -7.55755756        0.61414266        0.01345775        0.57373599        0.02162188        0.00474664        0.00058041
       -7.54754755        1.79659579        0.06420815        1.69764160        0.02543987        0.00757086        0.00173531
       -7.53753754        0.65246850        0.01798130        0.61202152        0.01771572        0.00412153        0.00062842
       -7.52752753        1.03149187        0.03542532        0.97269669        0.01705192        0.00527339        0.00104455
       -7.51751752        0.79837026        0.02584657        0.75185839        0.01549817        0.00436741        0.00079973
       -7.50750751        0.73659916        0.02338918        0.69406447        0.01436274        0.00403364        0.00074914
       -7.49749750        0.77258160        0.02473216        0.72866548        0.01420233        0.00417728        0.00080436
       -7.48748749        0.98734094        0.02669523        0.92475194        0.02782514        0.00703861        0.00103003
       -7.47747748        0.95122050        0.02847746        0.89518842        0.02055783        0.00593648        0.00106030
       -7.46746747        0.92086866        0.02936957        0.87001788        0.01520987        0.00514261        0.00112872
       -7.45745746        0.79037670        0.02656377        0.74856632        0.01045093        0.00387905        0.00091663
       -7.44744745        0.80987117        0.02640123        0.76665919        0.01165523        0.00418934        0.00096618
       -7.43743744        0.91828811        0.02920738        0.86872698        0.01424575        0.00497657        0.00113143
       -7.42742743        0.89577545        0.02607065        0.84550294        0.01754028        0.00552552        0.00113606
       -7.41741742        0.71243282        0.02117876        0.67300284        0.01331336        0.00411647        0.00082140
       -7.40740741        0.70335605        0.01934441        0.66431057        0.01448513        0.00437944        0.00083651
       -7.39739740        0.70723970        0.01826150        0.66839174        0.01514116        0.00457826        0.00086703
       -7.38738739        0.71856085        0.01790670        0.68001355        0.01509541        0.00464509        0.00090012
       -7.37737738        0.74868986        0.01818212        0.70924641        0.01551861        0.00480003        0.00094268
       -7.36736737        0.78890510        0.01871678        0.74776551        0.01641888        0.00502037        0.00098357
       -7.35735736        0.84034001        0.01954983        0.79669188        0.01774871        0.00531936        0.00103024
       -7.34734735        0.90886082        0.02124127        0.86195931        0.01897850        0.00560067        0.00108107
       -7.33733734        0.86582487        0.02013814        0.82140724        0.01794195        0.00532037        0.00101717
       -7.32732733        0.99589565        0.02429066        0.94648486        0.01870671        0.00533292        0.00108051
       -7.31731732        0.92385111        0.02278882        0.87821515        0.01677151        0.00507563        0.00100001
       -7.30730731        0.90851069        0.02229479        0.86393810        0.01634236        0.00497855        0.00095690
       -7.29729730        0.89207387        0.02168846        0.84848641        0.01608156        0.00490745        0.00090998
       -7.28728729        0.86285991        0.01962267        0.81883834        0.01815138        0.00535483        0.00089270
       -7.27727728        0.79604012        0.01770055        0.75566217        0.01688510        0.00499167        0.00080063
       -7.26726727        0.80332074        0.01776023        0.76325995        0.01656795        0.00495419        0.00077843
       -7.25725726        0.70991722        0.01555993        0.67470881        0.01452355        0.00443395        0.00069098
       -7.24724725        0.64709809        0.01335714        0.61477849        0.01411659        0.00422043        0.00062545
       -7.23723724        0.56191158        0.01078466        0.53398647        0.01282652        0.00377041        0.00054352
       -7.22722723        0.51579795        0.00943924        0.49068709        0.01175253        0.00342414        0.00049495
       -7.21721722        0.46953574        0.00782313        0.44686550        0.01119344        0.00320499        0.00044868
       -7.20720721        0.44125918        0.00656429        0.41996825        0.01114719        0.00315521        0.00042424
       -7.19719720        0.44029337        0.00607435        0.41908564        0.01144202        0.00326090        0.00043046
       -7.18718719        0.50350972        0.00622946        0.47956643        0.01347829        0.00372048        0.00051506
       -7.17717718        0.46521794        0.00598064        0.44258340        0.01300588        0.00320997        0.00043805
       -7.16716717        0.86678979        0.00878711        0.81708854        0.03239212        0.00792595        0.00059607
       -7.15715716        1.03644704        0.01294283        0.98277847        0.03311283        0.00689080        0.00072211
       -7.14714715        1.14633781        0.02042637        1.09696594        0.02378978        0.00433085        0.00082487
       -7.13713714        0.92623357        0.02107010        0.88965688        0.01197607        0.00312742        0.00040310
       -7.12712713        1.10873066        0.02322761        1.06590303        0.01606219        0.00278024        0.00075760
       -7.11711712        1.10885071        0.01608462        1.06478263        0.02331134        0.00396484        0.00070728
       -7.10710711        1.97265358        0.03970581        1.89878566        0.02571754        0.00692032        0.00152426
       -7.09709710        1.98548881        0.02841918        1.90334860        0.04198938        0.01065266        0.00107898
       -7.08708709        0.11444836        0.00234483        0.11049704        0.00097558        0.00052531        0.00010560
       -7.07707708        0.53455960        0.01315672        0.51651825        0.00282103        0.00156969        0.00049390
       -7.06706707        0.62223083        0.01367422        0.60121884        0.00477582        0.00199810        0.00056384
       -7.05705706        0.72555643        0.01429256        0.70101671        0.00733402        0.00228224        0.00063090
       -7.04704705        0.89097100        0.01569283        0.86100437        0.01099653        0.00258434        0.00069293
       -7.03703704        1.35356047        0.01782234        1.30778377        0.02266403        0.00432842        0.00096192
       -7.02702703        0.87691950        0.01157346        0.84730307        0.01493179        0.00251484        0.00059635
       -7.01701702        1.53416379        0.01695590        1.48245534        0.02801705        0.00566166        0.00107383
       -7.00700701        1.10362033        0.01253646        1.06553557        0.02115069        0.00362457        0.00077305
       -6.99699700        0.95273279        0.01194638        0.91720437        0.01938486        0.00342414        0.00077304
       -6.98698699        0.85055439        0.01175490        0.81412402        0.02011531        0.00374098        0.00081919
       -6.97697698        0.67841819        0.01150417        0.64068235        0.02055862        0.00474724        0.00092581
       -6.96696697        0.75536222        0.01493308        0.70328269        0.02854587        0.00727150        0.00132909
       -6.95695696        0.74579754        0.01756777        0.66542928        0.04766199        0.01308807        0.00205044
       -6.94694695        1.13548909        0.02626629        1.02300118        0.06509362        0.01811585        0.00301215
       -6.93693694        1.03088246        0.02696386        0.91279855        0.06778602        0.02001745        0.00331658
       -6.92692693        0.51195567        0.00921066        0.46630581        0.02715558        0.00795413        0.00132949
       -6.91691692        4.94653039        0.03184346        4.81078910        0.06949805        0.03211699        0.00228279
       -6.90690691        1.03871731        0.00952585        1.00736591        0.01687363        0.00432370        0.00062823
       -6.89689690        0.20884548        0.00142968        0.20048799        0.00515510        0.00162564        0.00014707
       -6.88688689        0.07908949        0.00036640        0.07383541        0.00348024        0.00132284        0.00008461
