#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.34619994        0.99065226        0.15931061        0.21499294        0.59508187        0.01912127        0.00214558
       -4.33618993        0.86721638        0.13995957        0.17256677        0.53656001        0.01625568        0.00187435
       -4.32617992        0.68236185        0.11609995        0.12119467        0.43182066        0.01173121        0.00151536
       -4.31616991        1.03526965        0.14020229        0.14856496        0.72681080        0.01754897        0.00214263
       -4.30615990        4.43442080        0.60349484        0.52777685        3.22550076        0.06897827        0.00867008
       -4.29614989        0.63565397        0.05901955        0.07894710        0.48335868        0.01325719        0.00107145
       -4.28613988        0.28361452        0.03318758        0.03916514        0.20503516        0.00566079        0.00056586
       -4.27612987        0.26294804        0.03255322        0.03862081        0.18570135        0.00552990        0.00054276
       -4.26611986        0.24182110        0.03194630        0.03827467        0.16571378        0.00536550        0.00052086
       -4.25610985        0.22023371        0.03136682        0.03812670        0.14507245        0.00516757        0.00050017
       -4.24609984        2.56637706        0.39137646        0.16897126        1.97616221        0.02330398        0.00656315
       -4.23608983        1.37800151        0.22018456        0.12729196        1.00569345        0.02179183        0.00303970
       -4.22607982        1.42115582        0.16833859        0.11646687        1.10506817        0.02868897        0.00259322
       -4.21606981        1.37829862        0.07903778        0.10410879        1.15517007        0.03827619        0.00170580
       -4.20605980        0.42952694        0.03416489        0.03689163        0.34659723        0.01123665        0.00063654
       -4.19604979        0.61045445        0.06575978        0.05608854        0.47016414        0.01737869        0.00106329
       -4.18603978        0.30330946        0.03669150        0.02299789        0.23633103        0.00673357        0.00055546
       -4.17602977        0.27314506        0.03161563        0.01977323        0.21511509        0.00613156        0.00050954
       -4.16601976        0.23594750        0.02298924        0.01738118        0.18952216        0.00561966        0.00043527
       -4.15600975        0.19194004        0.01086001        0.01583883        0.15970816        0.00519984        0.00033320
       -4.14599974        0.22868308        0.01337394        0.01974211        0.18955771        0.00557094        0.00043838
       -4.13598973        0.27173769        0.01721556        0.02418804        0.22387322        0.00589307        0.00056781
       -4.12597972        0.31439393        0.02116090        0.02883591        0.25759053        0.00610287        0.00070372
       -4.11596971        0.35665179        0.02520998        0.03368574        0.29070962        0.00620033        0.00084611
       -4.10595970        0.34937746        0.02909517        0.02903931        0.28507924        0.00530509        0.00085865
       -4.09594969        0.33256793        0.03305824        0.02296072        0.27129504        0.00441282        0.00084110
       -4.08593968        0.35527633        0.03727229        0.02303849        0.28976978        0.00427598        0.00091979
       -4.07592967        0.60441704        0.04141122        0.04599636        0.50328037        0.01240878        0.00132031
       -4.06591966        0.56480042        0.04564791        0.04679997        0.46202867        0.00896975        0.00135412
       -4.05590965        1.12867763        0.04986826        0.10335207        0.94435768        0.02888164        0.00221798
       -4.04589964        0.76619490        0.05492221        0.05690677        0.63828003        0.01440336        0.00168252
       -4.03588963        0.78525329        0.05988342        0.04994202        0.65934047        0.01437698        0.00171039
       -4.02587962        0.58925242        0.03701192        0.03730379        0.50134429        0.01242430        0.00116811
       -4.01586961        0.29147534        0.00000821        0.02369378        0.25788976        0.00951406        0.00036953
       -4.00585960        0.64154618        0.00029575        0.03819293        0.58166044        0.02060040        0.00079667
       -3.99584959        0.49842381        0.00009427        0.03752336        0.44650829        0.01344474        0.00085316
       -3.98583958        0.34859707       -0.00003389        0.03261278        0.30729021        0.00798249        0.00074548
       -3.97582957        0.22643959        0.00385267        0.02435811        0.19317220        0.00448699        0.00056961
       -3.96581956        0.53247080        0.01691908        0.04931942        0.45772793        0.00694096        0.00156341
       -3.95580955        0.99482000        0.02959496        0.11115962        0.83930561        0.01147134        0.00328847
       -3.94579954        0.88295464        0.03223814        0.08274818        0.75530293        0.00987751        0.00278787
       -3.93578953        1.37363114        0.03010055        0.15175249        1.17219840        0.01496200        0.00461770
       -3.92577952        0.91524305        0.02450347        0.09084015        0.78712669        0.00971529        0.00305745
       -3.91576951        0.89456347        0.01943517        0.08559970        0.77710877        0.00941351        0.00300632
       -3.90575950        0.87493617        0.01463083        0.07991309        0.76826064        0.00918238        0.00294923
       -3.89574949        0.80773441        0.01011637        0.07189100        0.71416103        0.00884202        0.00272399
       -3.88573948        0.78873098        0.00589873        0.06627796        0.70433195        0.00961274        0.00260960
       -3.87572947        0.94646265        0.00254115        0.08969558        0.83860058        0.01242318        0.00320216
       -3.86571946        1.06218261        0.00025016        0.11376611        0.93031664        0.01408062        0.00376909
       -3.85570945        0.72251443        0.00016481        0.08348970        0.62432887        0.01193448        0.00259657
       -3.84569944        2.03873822        0.00196711        0.18933801        1.80686245        0.03444891        0.00612174
       -3.83568943        2.36270620        0.02511878        0.40872846        1.86704227        0.05529334        0.00652335
       -3.82567942        2.56702461        0.00750137        0.19293199        2.31075852        0.04948439        0.00634834
       -3.81566941        1.30851112        0.04147460        0.13671838        1.11226836        0.01371528        0.00433450
       -3.80565940        1.61129477        0.04439577        0.26259806        1.27438286        0.02488047        0.00503763
       -3.79564939        1.58856566        0.03745364        0.24504669        1.28078730        0.01931866        0.00595936
       -3.78563938        1.65221028        0.01339056        0.20500431        1.41227663        0.01416032        0.00737845
       -3.77562937        2.46288136        0.00240034        0.35739241        2.07509555        0.01561634        0.01237671
       -3.76561936        2.42655833        0.00008802        0.27007493        2.12863560        0.01597826        0.01178152
       -3.75560935        3.59363195        0.00009977        0.15576833        3.40164804        0.01926923        0.01684657
       -3.74559934        0.44616422        0.00008583        0.09983386        0.34112273        0.00250727        0.00261453
       -3.73558933        1.53820019        0.00501314        0.24199531        1.26842431        0.01732917        0.00543827
       -3.72557932        1.58825575        0.00356989        0.18038210        1.38438315        0.01350494        0.00641567
       -3.71556931        4.26140933        0.00184923        0.30069620        3.91579736        0.02263944        0.02042709
       -3.70555930        0.92332963        0.03515907        0.01145814        0.86784681        0.00521676        0.00364883
       -3.69554929        0.51285042        0.02644287        0.01869162        0.46259446        0.00313726        0.00198422
       -3.68553928        0.67983846        0.03865887        0.03837227        0.59584912        0.00430602        0.00265218
       -3.67552927        0.71723171        0.03854600        0.07539574        0.59562954        0.00457368        0.00308676
       -3.66551926        0.80796471        0.03053428        0.13246785        0.63523300        0.00588779        0.00384178
       -3.65550925        2.32338644        0.01736953        0.20042317        2.07203631        0.02485887        0.00869856
       -3.64549924        1.25904228        0.01118739        0.12055033        1.10962190        0.01254612        0.00513655
       -3.63548923        1.58798540        0.00682706        0.07284441        1.48278914        0.01991332        0.00561147
       -3.62547922        3.15578787        0.00429414        0.04840944        3.04906141        0.04234312        0.01167976
       -3.61546921        0.95031011        0.00232530        0.06602913        0.86116275        0.01783007        0.00296286
       -3.60545920        0.84812854        0.00109931        0.06363003        0.76413695        0.01666481        0.00259743
       -3.59544919        0.75448869        0.00044815        0.05856072        0.67781675        0.01541688        0.00224618
       -3.58543918        0.67394814        0.00035888        0.05372507        0.60379805        0.01411521        0.00195093
       -3.57542917        0.61520961        0.00046642        0.05765253        0.54245712        0.01281403        0.00181951
       -3.56541916        0.55981948        0.00060351        0.06051000        0.48560981        0.01139557        0.00170059
       -3.55540915        0.50777776        0.00077013        0.06229749        0.43325612        0.00985985        0.00159417
       -3.54539914        0.50018020        0.00096690        0.08618137        0.40261034        0.00856623        0.00185536
       -3.53538913        0.51073177        0.00124675        0.08968560        0.41018693        0.00796673        0.00164576
       -3.52537912        0.39784672        0.00145295        0.05491681        0.33471777        0.00542463        0.00133457
       -3.51536911        0.30193112        0.00171636        0.03191076        0.26345633        0.00378719        0.00106048
       -3.50535910        0.35933633        0.00350950        0.10053059        0.25001941        0.00322474        0.00205210
       -3.49534909        2.28435338        0.02165811        0.01062247        2.22543951        0.01831620        0.00831709
       -3.48533908        1.82607074        0.01215775        0.02661119        1.76551862        0.01497582        0.00680737
       -3.47532907        0.41425669        0.00753794        0.02269485        0.37657261        0.00631234        0.00113895
       -3.46531906        0.43231032        0.00654230        0.02051761        0.39677246        0.00729510        0.00118285
       -3.45530905        0.45452369        0.00634741        0.01863377        0.42021292        0.00806910        0.00126048
       -3.44529904        0.48089679        0.00695328        0.01704334        0.44689399        0.00863433        0.00137185
       -3.43528903        0.51142964        0.00835989        0.01574632        0.47681567        0.00899081        0.00151695
       -3.42527902        0.54612222        0.01056726        0.01474270        0.50997796        0.00913852        0.00169578
       -3.41526901        0.42289216        0.00864516        0.01551139        0.38965840        0.00779317        0.00128405
       -3.40525900        0.28913709        0.00611080        0.02175045        0.25398863        0.00648557        0.00080165
       -3.39524899        0.25777723        0.00651144        0.02731942        0.21747188        0.00576086        0.00071364
       -3.38523898        0.22696059        0.00668096        0.03174404        0.18281067        0.00510185        0.00062307
       -3.37522897        0.19668717        0.00661936        0.03502433        0.15000501        0.00450854        0.00052992
       -3.36521896        0.16695695        0.00632663        0.03716028        0.11905490        0.00398094        0.00043421
       -3.35520895        0.13776995        0.00580278        0.03815189        0.08996032        0.00351904        0.00033593
       -3.34519894        0.10912617        0.00504780        0.03799916        0.06272129        0.00312284        0.00023508
       -3.33518893        0.08149417        0.00409297        0.03695206        0.03750375        0.00281298        0.00013240
       -3.32517892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31516891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30515890        1.60155983        0.00771264        0.11422965        1.45174148        0.02360709        0.00426897
       -3.29514889        1.31165363        0.02109128        0.26387370        0.99890938        0.02481359        0.00296569
       -3.28513888        1.14603351        0.02795370        0.24386929        0.84764783        0.02354840        0.00301429
       -3.27512887        1.17271483        0.00969904        0.04646689        1.09699227        0.01544980        0.00410682
       -3.26511886        1.66951541        0.01159454        0.02513725        1.59856363        0.02834346        0.00587654
       -3.25510885        0.30447581        0.00071835        0.00813776        0.28742814        0.00730523        0.00088633
       -3.24509884        0.30020423        0.00094110        0.01292662        0.27839709        0.00707399        0.00086542
       -3.23508883        0.32484214        0.00189029        0.02835754        0.28619626        0.00752109        0.00087696
       -3.22507882        1.39706868        0.00977672        0.14829706        1.20933057        0.02711085        0.00255349
       -3.21506881        1.94817259        0.00418483        0.07031494        1.83785787        0.03222348        0.00359147
       -3.20505880        0.55493313        0.00388403        0.06775602        0.47108370        0.01098915        0.00122022
       -3.19504879        0.55042762        0.00373669        0.06942076        0.46553982        0.01051081        0.00121954
       -3.18503878        0.57335026        0.00358326        0.07121689        0.48712423        0.01007989        0.00134599
       -3.17502877        0.59622777        0.00342560        0.07305626        0.50863144        0.00964167        0.00147280
       -3.16501876        0.61906014        0.00326373        0.07493887        0.53006144        0.00919615        0.00159996
       -3.15500875        0.64184738        0.00309762        0.07686473        0.55141423        0.00874333        0.00172747
       -3.14499874        0.66458949        0.00292729        0.07883383        0.57268982        0.00828322        0.00185533
       -3.13498873        0.52481475        0.00124132        0.02648340        0.49021471        0.00508119        0.00179414
       -3.12497872        0.56940875        0.00118064        0.02628453        0.53499087        0.00490688        0.00204583
       -3.11496871        0.50996833        0.00118214        0.02927255        0.47318056        0.00456397        0.00176912
       -3.10495870        0.32233525        0.00126401        0.03594983        0.28011356        0.00418600        0.00082185
       -3.09494869        0.34655194        0.00164332        0.04816190        0.29121264        0.00471103        0.00082306
       -3.08493868        0.35953696        0.00218677        0.06479356        0.28641829        0.00541880        0.00071953
       -3.07492867        0.09838134        0.00000631        0.00018944        0.09645264        0.00149909        0.00023385
       -3.06491866        0.79254194        0.00006658        0.00250071        0.77674674        0.01107304        0.00215487
       -3.05490865        0.97872640        0.00014026        0.00538320        0.95738337        0.01255399        0.00326558
       -3.04489864        2.03302553        0.00033075        0.01093537        1.98836824        0.02559916        0.00779201
       -3.03488863        0.44530529        0.00013838        0.00438716        0.43131313        0.00813762        0.00132900
       -3.02487862        0.41021056        0.00017372        0.00571712        0.39504547        0.00804583        0.00122842
       -3.01486861        0.37642688        0.00020358        0.00684536        0.36033546        0.00791139        0.00113109
       -3.00485860        0.34395426        0.00022799        0.00777187        0.32718311        0.00773429        0.00103700
       -2.99484859        0.31279269        0.00024693        0.00849666        0.29558841        0.00751454        0.00094615
       -2.98483858        0.30593400        0.00026585        0.00918452        0.28802039        0.00750765        0.00095559
       -2.97482857        0.34987704        0.00028885        0.01011649        0.33031203        0.00798155        0.00117811
       -2.96481856        0.39609563        0.00030343        0.01099601        0.37500737        0.00838054        0.00140829
       -2.95480855        0.44458979        0.00030958        0.01182308        0.42210640        0.00870460        0.00164613
       -2.94479854        0.49535950        0.00030730        0.01259768        0.47160913        0.00895374        0.00189164
       -2.93478853        0.54840477        0.00029660        0.01331984        0.52351555        0.00912797        0.00214481
       -2.92477852        0.60372560        0.00027747        0.01398954        0.57782567        0.00922727        0.00240565
       -2.91476851        0.63007968        0.00023721        0.01508635        0.60468052        0.00751352        0.00256208
       -2.90475850        0.66476855        0.00020069        0.01593793        0.63967862        0.00620395        0.00274736
       -2.89474849        0.50416949        0.00014152        0.01227583        0.48483381        0.00486340        0.00205493
       -2.88473848        0.52939798        0.00009303        0.01148522        0.51072389        0.00492802        0.00216782
       -2.87472847        0.36887454        0.00006188        0.00700817        0.35670345        0.00362625        0.00147479
       -2.86471846        0.36251016        0.00001813        0.00532251        0.35217920        0.00354562        0.00144470
       -2.85470845        0.36307452        0.00001687        0.00535407        0.35265977        0.00362020        0.00142361
       -2.84469844        0.44286676        0.00014881        0.00710678        0.42889539        0.00517981        0.00153597
       -2.83468843        0.74789818        0.00193015        0.02796614        0.70450357        0.01148352        0.00201480
       -2.82467842        0.99844661        0.00615267        0.07604877        0.89592967        0.01793499        0.00238051
       -2.81466841        1.66570846        0.01290144        0.16752110        1.45168122        0.02900627        0.00459843
       -2.80465840        1.43273255        0.02222135        0.29479111        1.07931590        0.03335375        0.00305044
       -2.79464839        1.02547210        0.01702704        0.20566551        0.77456756        0.02631275        0.00189925
       -2.78463838        2.10080083        0.04243586        0.45247245        1.53782546        0.06410909        0.00395797
       -2.77462837        0.30008926        0.00042616        0.00972514        0.28481743        0.00402127        0.00109926
       -2.76461836        0.44591657        0.00140723        0.02408109        0.41252950        0.00640771        0.00149103
       -2.75460835        0.91577879        0.00333351        0.06022917        0.83503521        0.01381438        0.00336652
       -2.74459834        1.12252684        0.00714579        0.11354409        0.97967270        0.01852004        0.00364422
       -2.73458833        1.49031036        0.03095407        0.32493965        1.09482738        0.03652671        0.00306256
       -2.72457832        1.79783495        0.03977180        0.44864841        1.25586047        0.04889966        0.00465460
       -2.71456831        0.71768116        0.00644520        0.09045169        0.60445948        0.01390659        0.00241820
       -2.70455830        0.97757842        0.00465683        0.08276929        0.86998592        0.01638761        0.00377877
       -2.69454829        0.60735935        0.00130216        0.04013739        0.55292589        0.01028140        0.00271250
       -2.68453828        0.21852586       -0.00002082        0.00806107        0.20455901        0.00491747        0.00100913
       -2.67452827        0.18978513       -0.00005660        0.00468027        0.17947887        0.00484602        0.00083657
       -2.66451826        0.42621181       -0.00011427        0.01738607        0.39837316        0.00855160        0.00201525
       -2.65450825        0.40131121       -0.00009573        0.01765415        0.37341769        0.00843472        0.00190036
       -2.64449824        0.74263025        0.00300163        0.07954276        0.64193098        0.01484234        0.00331254
       -2.63448823        0.87427006        0.00247430        0.08763056        0.76288263        0.01697457        0.00430799
       -2.62447822        0.84102057        0.00201470        0.07865658        0.73978667        0.01645865        0.00410398
       -2.61446821        0.79324352        0.00162391        0.07064453        0.70137327        0.01573377        0.00386804
       -2.60445820        0.73093892        0.00130193        0.06359441        0.64764245        0.01479994        0.00360019
       -2.59444819        0.65410676        0.00104877        0.05750622        0.57859419        0.01365716        0.00330042
       -2.58443818        1.19454106        0.00370365        0.13816126        1.02181853        0.02576106        0.00509657
       -2.57442817        0.44848895        0.00149846        0.06104369        0.37218983        0.01130025        0.00245672
       -2.56441816        0.57904962        0.00137889        0.07020023        0.49086331        0.01334895        0.00325824
       -2.55440815        0.73575229        0.00131418        0.08416961        0.62996165        0.01605223        0.00425462
       -2.54439814        0.88824396        0.00130437        0.09900531        0.76383192        0.01889670        0.00520566
       -2.53438813        1.03652463        0.00134944        0.11470733        0.89247412        0.02188238        0.00611137
       -2.52437812        1.02379969        0.00159276        0.11805103        0.87631861        0.02180295        0.00603434
       -2.51436811        1.96813548        0.00190597        0.22028488        1.68705531        0.04659011        0.01229921
       -2.50435810        2.05617354        0.00257807        0.23805129        1.75415049        0.04832448        0.01306921
       -2.49434809        1.97880185        0.00219158        0.23801790        1.68185741        0.04378801        0.01294695
       -2.48433808        2.22814779        0.00268972        0.20027733        1.96739698        0.04646622        0.01131754
       -2.47432807        1.88413571        0.00419211        0.21300212        1.61688983        0.03972324        0.01032841
       -2.46431806        1.38038843        0.00523750        0.17859664        1.15954411        0.02962791        0.00738226
       -2.45430805        0.99601838        0.00571827        0.14767670        0.81546350        0.02183096        0.00532896
       -2.44429804        1.14703762        0.00608368        0.19265387        0.90782802        0.03209274        0.00837931
       -2.43428803        0.95258375        0.00690099        0.14995032        0.76765980        0.02274299        0.00532964
       -2.42427802        0.94355651        0.00729674        0.14919405        0.75871525        0.02314160        0.00520888
       -2.41426801        0.93237828        0.00717505        0.14682703        0.74982350        0.02340494        0.00514776
       -2.40425800        6.98807482        0.09575201        1.07352141        5.62411986        0.17333489        0.02134665
       -2.39424799        1.06854081        0.00617385        0.15552896        0.87365541        0.02739378        0.00578880
       -2.38423798        0.70681417        0.00351242        0.11669227        0.56263753        0.01923234        0.00473962
       -2.37422797        2.35650900        0.00483717        0.49170341        1.77795456        0.05753189        0.02448198
       -2.36421796        0.59543814        0.00448778        0.10812598        0.46121690        0.01750585        0.00410163
       -2.35420795        0.84367735        0.00850096        0.17293851        0.63175491        0.02483479        0.00564819
       -2.34419794        0.78960695        0.00834773        0.15739867        0.59540835        0.02339999        0.00505221
       -2.33418793        0.73005202        0.00699342        0.14263534        0.55332481        0.02224214        0.00485631
       -2.32417792        0.97212753        0.00706785        0.18523328        0.74391693        0.02903187        0.00687761
       -2.31416791        0.78433129        0.00264372        0.14835511        0.60254514        0.02426038        0.00652694
       -2.30415790        0.87798073        0.00230482        0.13993466        0.70384513        0.02553244        0.00636367
       -2.29414789        0.94978854        0.00302352        0.12839782        0.78649809        0.02628139        0.00558773
       -2.28413788        1.24176935        0.00455744        0.16788172        1.03141739        0.03120256        0.00671022
       -2.27412787        1.35091968        0.00560062        0.14737559        1.16071048        0.03175244        0.00548055
       -2.26411786        1.50548164        0.00884375        0.18902857        1.26531131        0.03649663        0.00580139
       -2.25410785        0.78736589        0.00962823        0.15716678        0.59666132        0.02140039        0.00250917
       -2.24409784        0.42943191        0.00394790        0.07021362        0.34191856        0.01254697        0.00080486
       -2.23408783        0.23888207        0.00474104        0.08530095        0.13746374        0.01082607        0.00055027
       -2.22407782        0.21486926        0.00218837        0.04200958        0.16271091        0.00733541        0.00062500
       -2.21406781        0.94807781        0.00316721        0.09594984        0.81860146        0.02697797        0.00338132
       -2.20405780        0.28677443        0.00236618        0.04821693        0.22624445        0.00911534        0.00083152
       -2.19404779        0.22893137        0.00214917        0.04161091        0.17721220        0.00734933        0.00060976
       -2.18403778        0.44045254        0.00705296        0.12538826        0.28900105        0.01762945        0.00138081
       -2.17402777        0.41567696        0.00448118        0.11152240        0.28324954        0.01423811        0.00218573
       -2.16401776        0.75422944        0.00309402        0.19720632        0.50807039        0.03834905        0.00750966
       -2.15400775        0.39110144        0.00290837        0.09007581        0.28055534        0.01512932        0.00243261
       -2.14399774        0.53399394        0.00267406        0.13181643        0.37596542        0.01894385        0.00459419
       -2.13398773        0.44219699        0.00232726        0.10082910        0.31970409        0.01588733        0.00344921
       -2.12397772        0.41827307        0.00206902        0.09169299        0.30674289        0.01457668        0.00319150
       -2.11396771        0.43915449        0.00210515        0.09430908        0.32440857        0.01491027        0.00342142
       -2.10395770        0.80957829        0.00248936        0.10156888        0.67924063        0.02199173        0.00428768
       -2.09394769        0.63141213        0.00321345        0.11160154        0.49307200        0.01933877        0.00418637
       -2.08393768        0.48575005        0.00427859        0.12225776        0.33761860        0.01752433        0.00407077
       -2.07392767        0.37457750        0.00282133        0.10364070        0.25068487        0.01386355        0.00356705
       -2.06391766        0.40122303        0.00324178        0.10717003        0.27251835        0.01464583        0.00364704
       -2.05390765        0.48633497        0.00382599        0.12191708        0.33955958        0.01683969        0.00419263
       -2.04389764        0.53429222        0.00450993        0.11904488        0.38856675        0.01816454        0.00400611
       -2.03388763        0.40410232        0.00302734        0.09295936        0.29071978        0.01417868        0.00321716
       -2.02387762        0.42273664        0.00308579        0.09192495        0.30945126        0.01512646        0.00314819
       -2.01386761        0.43251506        0.00314215        0.09329404        0.31686532        0.01606541        0.00314814
       -2.00385760        0.42691441        0.00319451        0.09647125        0.30728629        0.01677173        0.00319063
       -1.99384759        0.43530165        0.00324233        0.10114295        0.30982933        0.01777263        0.00331441
       -1.98383758        0.45459918        0.00328366        0.10611873        0.32273488        0.01899076        0.00347114
       -1.97382757        0.47871686        0.00351801        0.11336217        0.33773818        0.02044858        0.00364991
       -1.96381756        0.50220136        0.00376404        0.12171555        0.35082892        0.02200220        0.00389066
       -1.95380755        0.47725222        0.00351872        0.11573309        0.33347692        0.02082501        0.00369848
       -1.94379754        0.48405151        0.00332646        0.12803817        0.32505374        0.02343247        0.00420068
       -1.93378753        0.46008815        0.00318497        0.12163978        0.31049330        0.02078324        0.00398686
       -1.92377752        0.45124803        0.00305739        0.12031932        0.30379021        0.02015550        0.00392562
       -1.91376751        0.44407486        0.00296037        0.11888190        0.29878866        0.01959548        0.00384844
       -1.90375750        0.47423477        0.00381230        0.12059700        0.32663359        0.01958876        0.00360311
       -1.89374749        0.44638413        0.00318504        0.10980153        0.31193274        0.01814157        0.00332325
       -1.88373748        0.44813907        0.00269832        0.10852741        0.31537259        0.01814740        0.00339336
       -1.87372747        0.38691180        0.00235725        0.09953267        0.26604592        0.01599694        0.00297901
       -1.86371746        0.35584920        0.00218531        0.09302363        0.24294401        0.01504240        0.00265385
       -1.85370745        0.31171733        0.00184687        0.08095483        0.21297911        0.01367698        0.00225954
       -1.84369744        0.28040047        0.00156858        0.07328530        0.19033925        0.01318965        0.00201769
       -1.83368743        0.25723378        0.00144565        0.06645519        0.17468760        0.01289584        0.00174951
       -1.82367742        0.24718209        0.00147063        0.06302080        0.16816362        0.01296919        0.00155784
       -1.81366741        0.25046676        0.00157673        0.06400718        0.16995840        0.01342060        0.00150385
       -1.80365740        0.28567596        0.00179859        0.07322777        0.19291250        0.01602015        0.00171695
       -1.79364739        0.24206638        0.00188690        0.07055556        0.15365463        0.01442009        0.00154920
       -1.78363738        0.49442258        0.00553569        0.16921697        0.28941607        0.02822225        0.00203160
       -1.77362737        0.43816761        0.00377259        0.17451854        0.22748356        0.02921523        0.00317769
       -1.76361736        0.32957668        0.00160109        0.15661127        0.13882127        0.02832825        0.00421481
       -1.75360735        0.20840723        0.00091024        0.09341224        0.09221596        0.01938921        0.00247957
       -1.74359734        0.25329367        0.00059910        0.12649151        0.09721822        0.02487944        0.00410540
       -1.73358733        0.45672374        0.00040477        0.11020392        0.31285115        0.02877093        0.00449298
       -1.72357732        0.71408031        0.00113119        0.24380553        0.41975651        0.04019800        0.00918909
       -1.71356731        0.87442382        0.00285070        0.25691652        0.55640832        0.05103118        0.00721710
       -1.70355730        0.04271123        0.00008322        0.01430562        0.02537488        0.00241487        0.00053263
       -1.69354729        0.15160652        0.00012079        0.07264349        0.06782001        0.00825540        0.00276684
       -1.68353728        0.18610247        0.00018694        0.08174698        0.08999075        0.01109991        0.00307789
       -1.67352727        0.21687223        0.00021163        0.08992084        0.10891362        0.01439187        0.00343426
       -1.66351726        0.26692673        0.00021452        0.10619495        0.13708898        0.01943948        0.00398881
       -1.65350725        0.43801029        0.00053931        0.14654461        0.24988285        0.03567102        0.00537250
       -1.64349724        0.28397307        0.00023214        0.09150396        0.16643522        0.02221132        0.00359042
       -1.63348723        0.52543021        0.00090691        0.16474548        0.31013279        0.04383153        0.00581350
       -1.62347722        0.38530467        0.00093590        0.11528322        0.23497121        0.02978848        0.00432586
       -1.61346721        0.35326799        0.00193482        0.10521876        0.21755942        0.02477208        0.00378290
       -1.60345720        0.38165616        0.00363781        0.09899462        0.25460901        0.02098555        0.00342916
       -1.59344719        0.43582649        0.00657914        0.09361027        0.31703752        0.01588853        0.00271103
       -1.58343718        0.65099721        0.01135639        0.11575243        0.50420705        0.01664532        0.00303603
       -1.57342717        1.12300327        0.02288046        0.14933957        0.93158296        0.01651559        0.00268471
       -1.56341716        1.57540397        0.03030539        0.20366930        1.31195278        0.02518380        0.00429271
       -1.55340715        1.73217300        0.03310898        0.19132312        1.48130421        0.02251244        0.00392425
       -1.54339714        0.71259011        0.01035941        0.08040020        0.60606669        0.01386297        0.00190084
       -1.53338713        1.71507151        0.00142109        0.63618487        0.88930763        0.17297465        0.01518327
       -1.52337712        0.32943515        0.00054475        0.12449377        0.17112371        0.02934901        0.00392392
       -1.51336711        0.10653784        0.00075332        0.03023082        0.06814084        0.00675724        0.00065563
