#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.79979980        0.92719161        0.08910004        0.78257667        0.04881916        0.00577453        0.00092121
       -9.78978979        2.08072058        0.15532437        1.80309479        0.10624538        0.01330002        0.00275603
       -9.77977978        2.63758990        0.18781145        2.28703630        0.14094965        0.01802283        0.00376967
       -9.76976977        1.48701842        0.13844314        1.26108458        0.07607054        0.00976743        0.00165274
       -9.75975976        1.10982639        0.10984867        0.93621014        0.05587140        0.00702398        0.00087219
       -9.74974975        1.23748306        0.12563494        1.04404866        0.05956190        0.00741690        0.00082066
       -9.73973974        1.36231178        0.14041697        1.14993717        0.06332027        0.00783148        0.00080590
       -9.72972973        1.35358496        0.13967701        1.14297470        0.06233823        0.00779672        0.00079831
       -9.71971972        1.13333332        0.11546276        0.95694062        0.05335920        0.00684637        0.00072438
       -9.70970971        0.81237108        0.08020300        0.68582572        0.04034808        0.00536696        0.00062732
       -9.69969970        1.20353983        0.11889268        1.01387676        0.06160256        0.00832753        0.00084030
       -9.68968969        4.50190801        0.37419414        3.81764677        0.27240575        0.03368447        0.00397688
       -9.67967968        0.82804471        0.07835964        0.70144382        0.04263006        0.00519450        0.00041669
       -9.66966967        0.35506988        0.03438869        0.30074333        0.01742187        0.00229377        0.00022222
       -9.65965966        0.33841350        0.03366375        0.28657925        0.01580920        0.00214860        0.00021271
       -9.64964965        0.32129492        0.03290068        0.27203362        0.01415831        0.00199931        0.00020300
       -9.63963964        0.30371412        0.03209950        0.25710643        0.01246918        0.00184590        0.00019310
       -9.62962963        1.47159491        0.10781081        1.23419875        0.10832265        0.01818660        0.00307610
       -9.61961962        1.18641048        0.08431439        1.02505386        0.06494699        0.01035867        0.00173657
       -9.60960961        1.27560625        0.06260154        1.14258391        0.05890079        0.00944805        0.00207196
       -9.59959960        1.39950917        0.04092557        1.30221672        0.04660163        0.00740096        0.00236429
       -9.58958959        0.43636786        0.01597900        0.40071310        0.01636301        0.00261022        0.00070254
       -9.57957958        0.81302907        0.06665819        0.71182570        0.02881656        0.00497325        0.00075537
       -9.56956957        0.30034336        0.01649474        0.26833634        0.01292754        0.00214072        0.00044401
       -9.55955956        0.26359803        0.01401179        0.23606716        0.01119312        0.00192366        0.00040229
       -9.54954955        0.23367495        0.01246505        0.21001408        0.00918866        0.00166443        0.00034273
       -9.53953954        0.21071714        0.01186078        0.19029863        0.00692715        0.00136497        0.00026561
       -9.52952953        0.23834252        0.01444290        0.21345901        0.00846133        0.00169133        0.00028797
       -9.51951952        0.27007822        0.01777387        0.23954081        0.01035831        0.00209558        0.00030964
       -9.50950951        0.30248906        0.02165896        0.26563347        0.01234388        0.00253113        0.00032163
       -9.49949950        0.33557505        0.02609816        0.29173697        0.01441804        0.00299796        0.00032392
       -9.48948949        0.29563619        0.02246143        0.25559980        0.01434023        0.00290466        0.00033006
       -9.47947948        0.24423558        0.01672967        0.21049354        0.01398225        0.00267882        0.00035130
       -9.46946947        0.24544168        0.01657055        0.21047905        0.01513968        0.00287743        0.00037497
       -9.45945946        0.51258345        0.02198371        0.46372567        0.02145190        0.00462977        0.00079239
       -9.44944945        0.44937563        0.02551711        0.39597114        0.02271647        0.00455537        0.00061553
       -9.43943944        1.10397408        0.04008941        1.01719269        0.03668365        0.00843413        0.00157420
       -9.42942943        0.62538508        0.02682819        0.56262639        0.02918080        0.00579215        0.00095755
       -9.41941942        0.60861256        0.02283552        0.54889448        0.03009641        0.00576038        0.00102576
       -9.40940941        0.49049853        0.01563361        0.44828545        0.02170566        0.00405617        0.00081765
       -9.39939940        0.33155995        0.00879181        0.31186280        0.00885456        0.00158592        0.00046486
       -9.38938939        0.70134220        0.01427337        0.66399499        0.01894415        0.00301509        0.00111460
       -9.37937938        0.54570388        0.01393618        0.51236488        0.01638831        0.00216979        0.00084472
       -9.36936937        0.38581765        0.01169555        0.35965140        0.01242641        0.00146917        0.00057512
       -9.35935936        0.23779816        0.00815893        0.21958641        0.00851999        0.00118467        0.00034817
       -9.34934935        0.46782214        0.01599019        0.42657972        0.02175611        0.00259276        0.00090336
       -9.33933934        0.93121077        0.02959380        0.85554764        0.03988239        0.00441388        0.00177306
       -9.32932933        0.77378682        0.02577652        0.70646843        0.03584223        0.00421599        0.00148365
       -9.31931932        1.31093584        0.04289844        1.20495993        0.05500206        0.00555127        0.00252414
       -9.30930931        0.82668580        0.02634926        0.75806938        0.03649887        0.00416834        0.00159995
       -9.29929930        0.80770521        0.02510446        0.74159290        0.03542301        0.00401804        0.00156679
       -9.28928929        0.78749175        0.02373057        0.72396535        0.03437464        0.00388742        0.00153376
       -9.27927928        0.73267361        0.02109946        0.67533414        0.03124502        0.00356987        0.00142512
       -9.26926927        0.72714778        0.01955333        0.67297606        0.02975789        0.00346179        0.00139872
       -9.25925926        0.92051338        0.02373244        0.85583064        0.03522020        0.00400363        0.00172648
       -9.24924925        1.05203881        0.02462802        0.98322685        0.03744819        0.00475478        0.00198096
       -9.23923924        0.76235015        0.01492644        0.71873749        0.02388062        0.00343278        0.00137282
       -9.22922923        2.04012342        0.05015296        1.90150026        0.07580632        0.00910416        0.00355972
       -9.21921922        2.92115625        0.10074800        2.69550257        0.10625274        0.01528958        0.00336337
       -9.20920921        2.49822472        0.07278664        2.30445811        0.10455557        0.01254718        0.00387722
       -9.19919920        1.05433039        0.02956992        0.95584261        0.05857468        0.00855840        0.00178478
       -9.18918919        1.58330689        0.04694157        1.44024866        0.08210041        0.01215197        0.00186427
       -9.17917918        1.58298382        0.04842177        1.44662362        0.07291789        0.01316180        0.00185875
       -9.16916917        1.52342566        0.03517179        1.41362474        0.05913676        0.01329993        0.00219244
       -9.15915916        2.34781460        0.03936265        2.20449727        0.08206202        0.01804055        0.00385211
       -9.14914915        2.16964787        0.03526568        2.03849102        0.07501935        0.01696905        0.00390277
       -9.13913914        2.52580820        0.02436017        2.37033610        0.09561871        0.03088678        0.00460644
       -9.12912913        0.51422079        0.00838991        0.48690400        0.01526497        0.00284145        0.00082046
       -9.11911912        1.48570919        0.03287721        1.36617546        0.07447266        0.01011939        0.00206447
       -9.10910911        1.33921857        0.02329584        1.23744263        0.06399887        0.01254875        0.00193249
       -9.09909910        3.17790662        0.03234662        2.97850644        0.12409075        0.03767491        0.00528789
       -9.08908909        0.45031648        0.00549628        0.40584090        0.02957222        0.00831137        0.00109571
       -9.07907908        0.25849065        0.00392308        0.23092271        0.01860109        0.00440780        0.00063596
       -9.06906907        0.36390371        0.00589302        0.32527897        0.02619772        0.00566689        0.00086710
       -9.05905906        0.47554661        0.00735921        0.43244732        0.02911460        0.00564049        0.00098499
       -9.04904905        0.70335893        0.01057022        0.65164805        0.03433656        0.00557427        0.00122983
       -9.03903904        1.96152916        0.03627621        1.81429234        0.09334042        0.01419126        0.00342893
       -9.02902903        1.09042731        0.01514767        1.01576405        0.04832003        0.00935955        0.00183603
       -9.01901902        1.24338979        0.01687811        1.15712600        0.05547771        0.01174627        0.00216170
       -9.00900901        2.25035720        0.01805455        2.11523439        0.08783015        0.02531441        0.00392370
       -8.99899900        0.87087405        0.01337182        0.81541270        0.03494440        0.00577772        0.00136741
       -8.98898899        0.79517666        0.01163904        0.74556003        0.03163776        0.00511784        0.00122199
       -8.97897898        0.71496160        0.00999705        0.67073280        0.02860229        0.00454775        0.00108171
       -8.96896897        0.63995099        0.00856842        0.60022885        0.02611502        0.00408108        0.00095761
       -8.95895896        0.59702203        0.00767655        0.55993618        0.02481566        0.00371706        0.00087657
       -8.94894895        0.55217038        0.00688294        0.51745277        0.02365386        0.00338320        0.00079761
       -8.93893894        0.50539604        0.00618758        0.47277861        0.02262963        0.00307949        0.00072074
       -8.92892893        0.53565996        0.00605070        0.50146993        0.02442281        0.00299622        0.00072031
       -8.91891892        0.50761186        0.00600473        0.46869794        0.02905445        0.00317550        0.00067924
       -8.90890891        0.36388202        0.00510733        0.33465707        0.02104922        0.00253706        0.00053135
       -8.89889890        0.25865169        0.00384653        0.23785006        0.01452225        0.00202083        0.00041202
       -8.88888889        0.44308597        0.00369177        0.41716090        0.01928261        0.00237102        0.00057968
       -8.87887888        1.18364846        0.01135825        1.07364415        0.07756102        0.01834150        0.00274354
       -8.86886887        1.01718324        0.00435233        0.93654659        0.05847710        0.01564270        0.00216453
       -8.85885886        0.28637037        0.00336880        0.26093386        0.01836885        0.00318549        0.00051337
       -8.84884885        0.30878706        0.00386772        0.28256919        0.01849891        0.00332116        0.00053008
       -8.83883884        0.32663162        0.00426707        0.29951265        0.01877048        0.00352817        0.00055324
       -8.82882883        0.33990406        0.00456686        0.31176426        0.01918357        0.00380651        0.00058286
       -8.81881882        0.34860438        0.00476709        0.31932401        0.01973816        0.00415617        0.00061895
       -8.80880881        0.35273258        0.00486774        0.32219190        0.02043427        0.00457717        0.00066149
       -8.79879880        0.29354168        0.00450925        0.26867690        0.01625975        0.00359009        0.00050569
       -8.78878879        0.24482059        0.00459439        0.22452761        0.01288856        0.00247760        0.00033243
       -8.77877878        0.23038627        0.00491067        0.21003111        0.01287800        0.00227958        0.00028691
       -8.76876877        0.21562583        0.00511229        0.19552050        0.01267902        0.00207050        0.00024354
       -8.75875876        0.20053927        0.00519925        0.18099577        0.01229160        0.00185034        0.00020231
       -8.74874875        0.18512659        0.00517155        0.16645693        0.01171575        0.00161912        0.00016323
       -8.73873874        0.16938778        0.00502920        0.15190397        0.01095148        0.00137683        0.00012630
       -8.72872873        0.15332286        0.00477219        0.13733691        0.00999877        0.00112348        0.00009152
       -8.71871872        0.13792136        0.00443613        0.12364736        0.00891418        0.00086455        0.00005914
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.15283595        0.01393558        1.04693514        0.07790547        0.01214507        0.00191469
       -8.67867868        1.25884371        0.02207449        1.13036676        0.09398358        0.01099312        0.00142576
       -8.66866867        1.20264103        0.02870571        1.08079147        0.08126043        0.01071689        0.00116653
       -8.65865866        0.71124871        0.00708536        0.64881169        0.04355698        0.01037279        0.00142190
       -8.64864865        1.04899236        0.00841842        0.97066870        0.05298699        0.01487510        0.00204316
       -8.63863864        0.24772682        0.00160436        0.23278630        0.01039126        0.00257568        0.00036921
       -8.62862863        0.24537899        0.00166877        0.22942809        0.01135867        0.00255900        0.00036447
       -8.61861862        0.27839626        0.00228330        0.25754762        0.01539423        0.00278212        0.00038898
       -8.60860861        1.12085696        0.01767823        1.00730018        0.08459799        0.00974121        0.00153934
       -8.59859860        1.31088543        0.02158663        1.18075181        0.09467188        0.01178862        0.00208649
       -8.58858859        0.45433016        0.00524299        0.41062522        0.03347985        0.00433516        0.00064694
       -8.57857858        0.44243882        0.00485879        0.39878344        0.03382930        0.00431854        0.00064874
       -8.56856857        0.43835172        0.00445685        0.39363850        0.03500448        0.00456491        0.00068699
       -8.55855856        0.43433094        0.00403751        0.38857880        0.03617825        0.00481096        0.00072543
       -8.54854855        0.43037649        0.00360079        0.38360433        0.03735062        0.00505669        0.00076407
       -8.53853854        0.42648836        0.00314667        0.37871509        0.03852158        0.00530210        0.00080291
       -8.52852853        0.42266655        0.00267517        0.37391110        0.03969114        0.00554720        0.00084194
       -8.51851852        0.26571421        0.00189139        0.23545950        0.02325404        0.00444758        0.00066169
       -8.50850851        0.27244785        0.00164554        0.24073828        0.02442082        0.00491796        0.00072524
       -8.49849850        0.25445422        0.00142610        0.22466043        0.02334703        0.00437074        0.00064993
       -8.48848849        0.20828579        0.00127525        0.18460381        0.01944357        0.00255886        0.00040430
       -8.47847848        0.23776050        0.00119774        0.21039878        0.02295063        0.00277246        0.00044089
       -8.46846847        0.27284668        0.00116591        0.24118553        0.02717329        0.00285844        0.00046352
       -8.45845846        0.05658073        0.00048894        0.05143694        0.00387121        0.00066849        0.00011515
       -8.44844845        0.43654741        0.00344732        0.39616070        0.03023037        0.00575017        0.00095886
       -8.43843844        0.50088240        0.00317692        0.45487198        0.03358669        0.00801271        0.00123409
       -8.42842843        1.00438372        0.00411720        0.91784304        0.06152496        0.01826962        0.00262890
       -8.41841842        0.29121700        0.00130135        0.26978365        0.01604330        0.00355496        0.00053374
       -8.40840841        0.28071738        0.00135566        0.26057946        0.01496912        0.00332123        0.00049191
       -8.39839840        0.26956102        0.00139430        0.25070664        0.01391640        0.00309211        0.00045157
       -8.38838839        0.25774794        0.00141726        0.24016521        0.01288517        0.00286759        0.00041272
       -8.37837838        0.24527813        0.00142454        0.22895515        0.01187540        0.00264768        0.00037536
       -8.36836837        0.24263805        0.00144977        0.22660664        0.01155645        0.00265433        0.00037088
       -8.35835836        0.26101092        0.00151976        0.24320551        0.01270967        0.00313938        0.00043659
       -8.34834835        0.27785547        0.00155712        0.25822779        0.01393074        0.00363306        0.00050677
       -8.33833834        0.29317170        0.00156184        0.27167346        0.01521963        0.00413534        0.00058143
       -8.32832833        0.30695962        0.00153393        0.28354253        0.01657636        0.00464625        0.00066056
       -8.31831832        0.31921923        0.00147338        0.29383500        0.01800092        0.00516576        0.00074416
       -8.30830831        0.32995052        0.00138020        0.30255087        0.01949332        0.00569389        0.00083223
       -8.29829830        0.29567698        0.00086361        0.26747584        0.02052935        0.00591013        0.00089804
       -8.28828829        0.27101877        0.00042245        0.24173963        0.02168419        0.00620013        0.00097236
       -8.27827828        0.20819605        0.00035143        0.18587037        0.01657284        0.00466934        0.00073207
       -8.26826827        0.21232771        0.00030708        0.18931542        0.01703036        0.00490409        0.00077076
       -8.25825826        0.15033487        0.00027097        0.13429758        0.01186560        0.00337012        0.00053060
       -8.24824825        0.14491391        0.00025605        0.12950202        0.01134742        0.00329011        0.00051832
       -8.23823824        0.14605890        0.00027205        0.13051702        0.01148344        0.00326899        0.00051741
       -8.22822823        0.19529788        0.00084128        0.17466931        0.01542804        0.00376111        0.00059815
       -8.21821822        0.40777616        0.00352697        0.36511047        0.03231250        0.00591161        0.00091462
       -8.20820821        0.64863056        0.00720311        0.58112195        0.05101125        0.00811515        0.00117909
       -8.19819820        1.11034902        0.01191701        0.99411650        0.08737480        0.01480760        0.00213311
       -8.18818819        1.34588975        0.01765857        1.20597485        0.10702159        0.01345032        0.00178442
       -8.17817818        1.01813256        0.01537521        0.91648533        0.07569467        0.00945172        0.00112563
       -8.16816817        2.39488239        0.04707445        2.17156011        0.15369232        0.02064648        0.00190904
       -8.15815816        0.25064982        0.01385193        0.22751641        0.00684470        0.00174567        0.00069111
       -8.14814815        0.33483345        0.01263779        0.30325230        0.01493869        0.00314934        0.00085533
       -8.13813814        0.73275350        0.03212849        0.66236901        0.02971305        0.00653623        0.00200673
       -8.12812813        0.83008825        0.02020999        0.74627992        0.05206202        0.00947466        0.00206167
       -8.11811812        1.50682786        0.02162644        1.34750111        0.12043340        0.01515181        0.00211510
       -8.10810811        1.99210002        0.03433419        1.80139249        0.13462195        0.01942980        0.00232158
       -8.09809810        0.57966469        0.01162997        0.52550782        0.03478466        0.00651731        0.00122491
       -8.08808809        0.69226051        0.01561936        0.62911620        0.03711035        0.00864747        0.00176711
       -8.07807808        0.49682710        0.01882136        0.45544784        0.01645904        0.00480217        0.00129669
       -8.06806807        0.19006139        0.00542441        0.17752178        0.00486422        0.00183937        0.00041160
       -8.05805806        0.14290787        0.00077928        0.13500943        0.00496500        0.00188556        0.00026859
       -8.04804805        0.33808965        0.00981377        0.31418152        0.00958093        0.00366584        0.00084759
       -8.03803804        0.32400906        0.00888582        0.30151773        0.00931353        0.00349424        0.00079773
       -8.02802803        0.71791669        0.02643640        0.65827389        0.02567166        0.00585743        0.00167731
       -8.01801802        0.91176333        0.04057466        0.83814939        0.02442299        0.00645507        0.00216122
       -8.00800801        0.83693224        0.03419317        0.77023098        0.02395740        0.00657740        0.00197328
       -7.99799800        0.76588057        0.02895783        0.70576149        0.02290400        0.00647531        0.00178194
       -7.98798799        0.69860833        0.02486865        0.64474090        0.02126278        0.00614880        0.00158719
       -7.97797798        0.63511552        0.02192563        0.58716923        0.01903375        0.00559786        0.00138905
       -7.96796797        1.00388243        0.02262499        0.91717184        0.05116295        0.01041235        0.00251030
       -7.95795796        0.55809976        0.02083653        0.51627533        0.01626889        0.00374043        0.00097858
       -7.94794795        0.68501970        0.02680427        0.63377628        0.01847999        0.00471254        0.00124662
       -7.93793794        0.86396695        0.03559890        0.79956152        0.02142082        0.00580756        0.00157816
       -7.92792793        1.04808933        0.04423974        0.97018060        0.02490801        0.00688052        0.00188046
       -7.91791792        1.23738684        0.05272681        1.14563351        0.02894159        0.00793141        0.00215353
       -7.90790791        1.27766433        0.05568041        1.18273156        0.02957592        0.00757475        0.00210168
       -7.89789790        2.95512142        0.13630463        2.75202548        0.04740296        0.01541385        0.00397450
       -7.88788789        2.78758407        0.12138628        2.59076596        0.05604354        0.01546926        0.00391904
       -7.87787788        2.72245763        0.12516581        2.53117498        0.04787977        0.01415490        0.00408216
       -7.86786787        2.42659748        0.09371512        2.24601527        0.06685105        0.01607549        0.00394054
       -7.85785786        2.15114059        0.08513874        1.99233644        0.05570167        0.01409626        0.00386749
       -7.84784785        1.53885963        0.05716309        1.42217277        0.04534739        0.01114474        0.00303163
       -7.83783784        1.13325512        0.04156058        1.04580843        0.03508143        0.00850487        0.00229981
       -7.82782783        1.80295042        0.07865869        1.68062023        0.03116175        0.00995328        0.00255647
       -7.81781782        1.15377532        0.04138971        1.06743776        0.03422427        0.00866791        0.00205567
       -7.80780781        1.13845743        0.03913511        1.05344953        0.03511599        0.00877432        0.00198247
       -7.79779780        1.12493515        0.03736781        1.04169587        0.03515664        0.00878953        0.00192530
       -7.78778779        5.84071887        0.06941968        5.28590423        0.39888819        0.07282264        0.01368413
       -7.77777778        1.22450788        0.03610755        1.13604037        0.04010307        0.01007650        0.00218039
       -7.76776777        0.99105556        0.03616064        0.92440231        0.02232342        0.00666772        0.00150147
       -7.75775776        4.41847577        0.21930993        4.14917906        0.02655777        0.01777833        0.00565069
       -7.74774775        0.90578714        0.03378916        0.84547051        0.01957233        0.00573251        0.00122263
       -7.73773774        1.30637685        0.04799706        1.21712102        0.03121667        0.00834164        0.00170047
       -7.72772773        1.17974774        0.04154984        1.09827198        0.03048472        0.00785609        0.00158512
       -7.71771772        1.11351243        0.03957709        1.03840309        0.02684526        0.00719363        0.00149335
       -7.70770771        1.51189919        0.05491761        1.41317628        0.03241669        0.00926573        0.00212288
       -7.69769770        1.36898965        0.05506269        1.28641282        0.01868772        0.00699179        0.00183463
       -7.68768769        1.32861351        0.04974459        1.24696990        0.02225899        0.00777211        0.00186792
       -7.67767768        1.21564730        0.03982693        1.13639114        0.02926284        0.00844653        0.00171985
       -7.66766767        1.48542645        0.04748126        1.38472099        0.04039338        0.01066805        0.00216277
       -7.65765766        1.28696817        0.03140523        1.19130320        0.05060271        0.01165942        0.00199760
       -7.64764765        1.40860558        0.03024045        1.30169711        0.06059055        0.01371874        0.00235873
       -7.63763764        0.85516462        0.01865865        0.78497174        0.04260004        0.00793750        0.00099669
       -7.62762763        0.39924482        0.00446274        0.36401478        0.02597562        0.00449572        0.00029595
       -7.61761762        0.37143824        0.00530072        0.34181453        0.02052394        0.00358241        0.00021663
       -7.60760761        0.22999526        0.00217022        0.21225471        0.01268562        0.00258856        0.00029614
       -7.59759760        0.69346272        0.00222931        0.64413482        0.03576624        0.00962902        0.00170333
       -7.58758759        0.27192116        0.00230678        0.25089070        0.01510478        0.00322910        0.00038980
       -7.57757758        0.22816587        0.00230868        0.21009074        0.01290730        0.00259527        0.00026388
       -7.56756757        0.62839913        0.01067953        0.58084180        0.03069061        0.00569954        0.00048764
       -7.55755756        0.66505932        0.01855376        0.61970240        0.02148941        0.00468216        0.00063159
       -7.54754755        1.79007936        0.06109289        1.69449134        0.02516049        0.00769800        0.00163663
       -7.53753754        0.65741653        0.01831536        0.61664114        0.01770929        0.00412244        0.00062830
       -7.52752753        0.99347565        0.03324330        0.93629267        0.01771395        0.00521526        0.00101046
       -7.51751752        0.76473526        0.02392024        0.71965567        0.01607352        0.00431565        0.00077018
       -7.50750751        0.73297716        0.02320790        0.69056000        0.01443966        0.00402485        0.00074475
       -7.49749750        0.78197043        0.02529677        0.73761539        0.01405949        0.00418768        0.00081109
       -7.48748749        0.99910664        0.02743130        0.93596524        0.02761583        0.00705512        0.00103916
       -7.47747748        0.95821177        0.02897409        0.90182162        0.02040061        0.00594945        0.00106600
       -7.46746747        0.91903145        0.02936435        0.86821641        0.01517785        0.00514522        0.00112762
       -7.45745746        0.77844802        0.02595600        0.73713137        0.01058151        0.00387151        0.00090763
       -7.44744745        0.79829583        0.02577329        0.75560004        0.01178159        0.00418325        0.00095766
       -7.43743744        0.90955708        0.02867531        0.86044876        0.01433392        0.00497400        0.00112509
       -7.42742743        0.89219474        0.02574137        0.84223257        0.01755877        0.00552829        0.00113374
       -7.41741742        0.71843631        0.02134394        0.67890727        0.01324179        0.00411980        0.00082352
       -7.40740741        0.71388007        0.01978986        0.67451082        0.01436551        0.00437435        0.00083953
       -7.39739740        0.72157602        0.01894410        0.68220878        0.01498605        0.00456670        0.00087038
       -7.38738739        0.73590251        0.01878172        0.69667366        0.01491568        0.00462800        0.00090346
       -7.37737738        0.76822966        0.01920483        0.72797578        0.01532503        0.00477836        0.00094566
       -7.36736737        0.80983327        0.01984221        0.76778794        0.01622222        0.00499505        0.00098585
       -7.35735736        0.86178227        0.02072901        0.81717008        0.01756024        0.00529146        0.00103148
       -7.34734735        0.92249551        0.02200601        0.87497205        0.01884711        0.00558741        0.00108293
       -7.33733734        0.87239924        0.02052158        0.82766989        0.01786712        0.00532098        0.00101966
       -7.32732733        0.99730869        0.02438083        0.94782052        0.01867651        0.00534683        0.00108400
       -7.31731732        0.92049103        0.02257410        0.87502171        0.01679348        0.00509773        0.00100401
       -7.30730731        0.90335625        0.02201919        0.85900201        0.01637166        0.00500261        0.00096078
       -7.29729730        0.88583304        0.02139132        0.84248698        0.01610993        0.00493119        0.00091361
       -7.28728729        0.85382556        0.01915052        0.81019755        0.01820069        0.00538023        0.00089657
       -7.27727728        0.78496571        0.01704983        0.74512901        0.01696485        0.00501760        0.00080442
       -7.26726727        0.79194704        0.01704922        0.75247844        0.01665914        0.00497843        0.00078181
       -7.25725726        0.70049668        0.01504435        0.66575203        0.01454549        0.00446249        0.00069232
       -7.24724725        0.64161007        0.01329188        0.60944622        0.01398962        0.00425920        0.00062315
       -7.23723724        0.56101254        0.01106514        0.53298124        0.01262227        0.00380495        0.00053894
       -7.22722723        0.51477114        0.00954282        0.48966571        0.01162770        0.00344286        0.00049205
       -7.21721722        0.46858367        0.00780747        0.44599088        0.01112653        0.00321172        0.00044708
       -7.20720721        0.44052636        0.00646839        0.41936070        0.01112042        0.00315331        0.00042353
       -7.19719720        0.43934855        0.00588365        0.41833421        0.01144627        0.00325413        0.00043028
       -7.18718719        0.49957243        0.00607934        0.47580292        0.01345409        0.00372527        0.00051081
       -7.17717718        0.45969038        0.00589243        0.43719560        0.01294743        0.00322408        0.00043084
       -7.16716717        0.86718801        0.00898357        0.81756503        0.03209538        0.00796038        0.00058366
       -7.15715716        1.13177421        0.01665284        1.07763183        0.02967913        0.00716563        0.00064478
       -7.14714715        1.19188640        0.02231720        1.14234866        0.02193929        0.00449507        0.00078618
       -7.13713714        0.71892915        0.01575126        0.68418680        0.01570291        0.00278965        0.00049854
       -7.12712713        1.04533636        0.02182254        1.00321807        0.01677669        0.00273701        0.00078204
       -7.11711712        1.10312386        0.01615244        1.05903275        0.02323163        0.00399816        0.00070888
       -7.10710711        1.95033506        0.03910140        1.87588755        0.02698330        0.00681622        0.00154659
       -7.09709710        1.96825735        0.02705434        1.88592485        0.04377807        0.01038866        0.00111143
       -7.08708709        0.11353500        0.00233741        0.10982190        0.00079184        0.00047926        0.00010460
       -7.07707708        0.53357917        0.01314528        0.51579512        0.00262253        0.00152340        0.00049283
       -7.06706707        0.62582852        0.01402932        0.60487435        0.00428938        0.00207839        0.00055708
       -7.05705706        0.73297147        0.01501380        0.70840037        0.00648243        0.00245712        0.00061774
       -7.04704705        0.89249885        0.01556386        0.86219677        0.01139433        0.00264661        0.00069729
       -7.03703704        1.34348159        0.01768464        1.29750921        0.02298494        0.00433379        0.00096899
       -7.02702703        0.87148217        0.01142622        0.84180895        0.01515474        0.00249144        0.00060082
       -7.01701702        1.54182635        0.01677834        1.49026838        0.02812591        0.00558626        0.00106745
       -7.00700701        1.10822572        0.01240341        1.06989513        0.02153335        0.00362095        0.00077288
       -6.99699700        0.95511516        0.01206275        0.91941811        0.01947325        0.00339056        0.00077049
       -6.98698699        0.84914942        0.01198224        0.81277941        0.01989038        0.00368110        0.00081629
       -6.97697698        0.67594577        0.01156899        0.63840144        0.02036293        0.00468739        0.00092502
       -6.96696697        0.75219050        0.01484870        0.70041601        0.02839486        0.00720145        0.00132948
       -6.95695696        0.74337584        0.01734854        0.66327111        0.04766748        0.01303711        0.00205160
       -6.94694695        1.13405502        0.02602394        1.02159763        0.06529569        0.01812106        0.00301670
       -6.93693694        1.03561526        0.02654194        0.91647176        0.06898640        0.02028012        0.00333503
       -6.92692693        0.51166136        0.00919822        0.46600690        0.02716400        0.00796130        0.00133093
       -6.91691692        4.94522017        0.03045888        4.80996362        0.07039969        0.03209706        0.00230092
       -6.90690691        1.03855285        0.00951732        1.00722729        0.01686115        0.00431878        0.00062831
       -6.89689690        0.20875627        0.00145511        0.20043895        0.00509779        0.00161810        0.00014633
       -6.88688689        0.07897644        0.00039999        0.07377458        0.00340502        0.00131324        0.00008362
