#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.52967594        0.76917997       -0.00233516        0.63157083        0.11132453        0.02361337        0.00500641
        1.53968595        0.74407278        0.00018895        0.58873376        0.12410156        0.02564820        0.00540030
        1.54969596        0.96265930       -0.00001634        0.76271350        0.15827325        0.03350368        0.00818521
        1.55970597        1.51554313       -0.00484977        1.21710733        0.23621214        0.05278053        0.01429289
        1.56971598        0.20961058       -0.00039186        0.16635555        0.03564422        0.00642430        0.00157838
        1.57972599        0.21493949       -0.00035198        0.17010361        0.03681976        0.00678859        0.00157952
        1.58973600        0.22806944       -0.00029510        0.17999334        0.03980184        0.00710693        0.00146242
        1.59974601        0.93727383       -0.00183462        0.74895468        0.15355611        0.02979577        0.00680189
        1.60975602        0.71162089       -0.00113823        0.57712020        0.11062861        0.02020757        0.00480273
        1.61976603        0.90024521       -0.00197865        0.74065117        0.12755202        0.02724827        0.00677239
        1.62977604        1.36715801       -0.00153741        1.11553942        0.19721435        0.04502895        0.01091271
        1.63978605        1.01402245       -0.00256308        0.85095234        0.13466261        0.02561783        0.00535275
        1.64979606        1.01603642       -0.00294797        0.86211445        0.12321808        0.02717993        0.00647192
        1.65980607        1.00316589        0.00029187        0.81372686        0.13776473        0.03989317        0.01148926
        1.66981608        1.36296888       -0.00127966        1.15127754        0.16038664        0.04138092        0.01120343
        1.67982609        0.18716763        0.00005859        0.15341264        0.02358190        0.00747860        0.00263589
        1.68983610        0.21312820        0.00006095        0.17231747        0.02609641        0.01117257        0.00348080
        1.69984611        0.48523469       -0.00000396        0.39064097        0.05535446        0.02919230        0.01005092
        1.70985612        0.62033375       -0.00001415        0.49391868        0.07249861        0.03969647        0.01423414
        1.71986613        0.38555301        0.00004297        0.30374646        0.04810509        0.02514775        0.00851074
        1.72987614        0.51341662       -0.00019633        0.41255667        0.06445278        0.02742877        0.00917473
        1.73988615        0.32340927       -0.00020853        0.25894835        0.04161957        0.01734582        0.00570406
        1.74989616        0.29479367       -0.00035907        0.23668324        0.03717281        0.01594002        0.00535667
        1.75990617        0.27470572       -0.00048594        0.22022174        0.03400350        0.01558980        0.00537662
        1.76991618        0.28418987       -0.00077390        0.23669535        0.03384791        0.01066226        0.00375826
        1.77992619        0.36356634       -0.00116200        0.30791762        0.04344605        0.01000213        0.00336254
        1.78993620        0.56696865       -0.00200716        0.48642231        0.06663761        0.01205328        0.00386261
        1.79994621        0.50576155       -0.00185238        0.42987225        0.06290030        0.01101190        0.00382948
        1.80995622        0.37094901       -0.00133375        0.31262147        0.04838576        0.00827538        0.00300015
        1.81996623        0.96456537       -0.00154692        0.83537308        0.10662983        0.01757306        0.00653633
        1.82997624        0.23878653       -0.00009214        0.18626004        0.04537226        0.00511901        0.00212736
        1.83998625        0.24556715       -0.00044782        0.19469753        0.04390540        0.00522881        0.00218324
        1.84999626        0.25372407       -0.00085651        0.20461740        0.04244428        0.00528147        0.00223743
        1.86000627        0.40755027       -0.00232249        0.33260446        0.06493079        0.00863315        0.00370437
        1.87001628        0.20283014       -0.00118883        0.16997974        0.02883825        0.00355915        0.00164183
        1.88002629        1.75965035       -0.00486298        1.55246029        0.18354081        0.02103326        0.00747898
        1.89003630        0.14007480       -0.00010360        0.12282201        0.01475719        0.00179536        0.00080383
        1.90004631        0.58836690       -0.00322186        0.49857010        0.07930614        0.00928219        0.00443032
        1.91005632        0.58804581        0.00129619        0.48647486        0.08621064        0.00995826        0.00410586
        1.92006633        0.84489658        0.00182039        0.70195994        0.12231936        0.01303920        0.00575768
        1.93007634        0.96409901        0.00172926        0.79251989        0.14609761        0.01638999        0.00736226
        1.94008635        0.99207551        0.00282421        0.80417486        0.15841821        0.01835628        0.00830195
        1.95009636        1.09905251        0.00440172        0.88657826        0.17688704        0.02151242        0.00967306
        1.96010637        0.93167940        0.00113257        0.74438005        0.15646709        0.01989045        0.00980924
        1.97011638        0.72393475        0.01313695        0.54791559        0.14071742        0.01621612        0.00594867
        1.98012639        1.07640981        0.02077111        0.83197457        0.19239873        0.02360102        0.00766438
        1.99013640        1.01890171        0.02086131        0.79681869        0.17365710        0.02102781        0.00653680
        2.00014641        0.69569649        0.01102141        0.55952593        0.10762228        0.01301201        0.00451486
        2.01015642        0.19536161        0.00086724        0.14999185        0.03695107        0.00478609        0.00276537
        2.02016643        1.18771603        0.01529628        0.93928142        0.19656183        0.02701814        0.00955836
        2.03017644        3.85054726        0.07340067        3.11443923        0.58112181        0.06580745        0.01577809
        2.04018645        1.10092919        0.02211292        0.88484643        0.17172230        0.01862869        0.00361886
        2.05019646        0.36505231        0.00418084        0.30610495        0.04691923        0.00618117        0.00166612
        2.06020647        0.41433282        0.00427964        0.34592903        0.05480084        0.00714297        0.00218034
        2.07021648        1.60324597        0.01292187        1.35595313        0.20532380        0.02038036        0.00866681
        2.08022649        0.07098363        0.00020766        0.05404364        0.01289886        0.00233317        0.00150030
        2.09023650        0.92037955        0.01687524        0.74618400        0.13730068        0.01502730        0.00499233
        2.10024651        1.41894603        0.00687763        1.19963495        0.17449174        0.02626814        0.01167358
        2.11025652        0.23743992        0.00112707        0.17465738        0.04426727        0.01114799        0.00624021
        2.12026653        0.02701694        0.00028125        0.01998913        0.00540242        0.00078961        0.00055452
        2.13027654        0.47844397        0.01208034        0.33529601        0.10934101        0.01428734        0.00743927
        2.14028655        1.25715511        0.04260877        0.91496483        0.26277236        0.02696986        0.00983930
        2.15029656        0.80669878        0.02925263        0.58145395        0.16687223        0.02224077        0.00687921
        2.16030657        0.74327941        0.01834127        0.58750782        0.11992699        0.01353160        0.00397173
        2.17031658        0.99477010        0.01711740        0.80951080        0.14774490        0.01542581        0.00497119
        2.18032659        1.29985332        0.02242401        1.06272374        0.19021005        0.01782503        0.00667049
        2.19033660        1.77869447        0.02781927        1.47073088        0.24792898        0.02203357        0.01018177
        2.20034661        0.66077457        0.01158027        0.52868049        0.09887326        0.01335097        0.00828959
        2.21035662        1.28429231        0.01528710        1.09020435        0.14964575        0.01784486        0.01131025
        2.22036663        0.22407925        0.00895733        0.15718847        0.04988270        0.00575798        0.00229277
        2.23037664        0.30161192        0.00952345        0.21647218        0.06056899        0.00996606        0.00508124
        2.24038665        0.52391749        0.02125698        0.35805245        0.12812821        0.01146857        0.00501128
        2.25039666        0.45579852        0.01678386        0.31524376        0.10942267        0.01032440        0.00402383
        2.26040667        0.42794908        0.01182737        0.30547248        0.09170552        0.01272946        0.00621424
        2.27041668        0.40041537        0.00871462        0.29620878        0.07277739        0.01434029        0.00837429
        2.28042669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.29043670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.30044671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.31045672        0.76821157        0.00262134        0.66255791        0.08549883        0.01278839        0.00474511
        2.32046673        0.69109249        0.00445956        0.59139275        0.07916722        0.01099659        0.00507637
        2.33047674        0.67540617        0.00587497        0.57481196        0.07921305        0.01030193        0.00520426
        2.34048675        0.50798974        0.00525983        0.43475363        0.05852370        0.00635666        0.00309592
        2.35049676        0.71940994        0.00880079        0.60900271        0.08909274        0.00862445        0.00388925
        2.36050677        0.86392935        0.01351914        0.71788812        0.11706184        0.01103970        0.00442055
        2.37051678        1.13740184        0.01929110        0.94131752        0.15546547        0.01559712        0.00573062
        2.38052679        0.69729757        0.02575567        0.50606944        0.14706410        0.01409852        0.00430985
        2.39053680        0.60612865        0.02139671        0.43033813        0.13958957        0.01117240        0.00363184
        2.40054681        0.57432785        0.01847363        0.40686935        0.13694820        0.00920145        0.00283523
        2.41055682        0.61098881        0.01711808        0.44236655        0.14012602        0.00879829        0.00257987
        2.42056683        2.22276993        0.09700387        1.57822455        0.50947375        0.03323985        0.00482792
        2.43057684        0.40130589        0.00046760        0.34002067        0.05619040        0.00347418        0.00115304
        2.44058685        1.08473382        0.00002109        1.01195476        0.06454436        0.00524830        0.00296532
        2.45059686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.46060687        2.39867490        0.08611419        1.59346425        0.68486693        0.02992310        0.00430643
        2.47061688        1.49589866        0.02898030        1.03080338        0.41447155        0.01648687        0.00515655
        2.48062689        0.71725028        0.00430747        0.60632206        0.09250391        0.01094774        0.00316909
        2.49063690        0.96432751        0.01240726        0.72006013        0.21346791        0.01402084        0.00437137
        2.50064691        0.81282004        0.00589401        0.63121297        0.15766602        0.01395966        0.00408738
        2.51065692        0.21545197        0.00392983        0.14128739        0.06614336        0.00289328        0.00119811
        2.52066693        0.62360284        0.00758614        0.40307451        0.20186229        0.00789652        0.00318338
        2.53067694        0.54490186        0.00635930        0.35231373        0.17695414        0.00660578        0.00266891
        2.54068695        0.47124320        0.00554982        0.30461653        0.15344647        0.00543054        0.00219984
        2.55069696        0.60905357        0.00548765        0.38829240        0.20724949        0.00577722        0.00224680
        2.56070697        0.53256097        0.00490169        0.33878321        0.18215247        0.00483702        0.00188658
        2.57071698        0.45594380        0.00432057        0.28868445        0.15749766        0.00391313        0.00152800
        2.58072699        0.39122872        0.00395256        0.24742215        0.13521398        0.00332474        0.00131528
        2.59073700        0.56850543        0.00649529        0.36425186        0.18919517        0.00607032        0.00249278
        2.60074701        0.34892550        0.00443770        0.22222371        0.11766108        0.00325582        0.00134718
        2.61075702        0.12983404        0.00154275        0.08224446        0.04457691        0.00103958        0.00043034
        2.62076703        0.41108415        0.00620562        0.28670972        0.10814247        0.00711236        0.00291397
        2.63077704        0.38987617        0.00520707        0.28143273        0.09478609        0.00617478        0.00227550
        2.64078705        0.35305147        0.00420109        0.26227423        0.07961443        0.00523527        0.00172646
        2.65079706        0.30061006        0.00318765        0.22923423        0.06262750        0.00429384        0.00126684
        2.66080707        0.23255194        0.00216678        0.18231272        0.04382530        0.00335049        0.00089665
        2.67081708        0.60858216        0.02092623        0.42576107        0.15263037        0.00775968        0.00150481
        2.68082709        2.26092574        0.06443280        1.49702011        0.66716569        0.02280185        0.00950530
        2.69083710        0.79556100        0.01591798        0.52875543        0.23960560        0.00816515        0.00311685
        2.70084711        1.28377628        0.02428334        0.95253525        0.28567771        0.01676936        0.00451063
        2.71085712        0.70115793        0.01046296        0.50682888        0.17278649        0.00840338        0.00267622
        2.72086713        1.11684348        0.03146377        0.78976933        0.27868724        0.01348500        0.00343814
        2.73087714        0.61903630        0.01066323        0.46025647        0.13711588        0.00837341        0.00262731
        2.74088715        0.60490993        0.01391480        0.45004306        0.12963699        0.00865037        0.00266472
        2.75089716        0.66682966        0.02132524        0.48834902        0.14510428        0.00956217        0.00248895
        2.76090717        0.14094238        0.00577770        0.09697333        0.03599060        0.00174289        0.00045787
        2.77091718        0.14289956        0.00536151        0.09931866        0.03594081        0.00179279        0.00048579
        2.78092719        0.14461996        0.00496402        0.10157840        0.03571558        0.00184701        0.00051494
        2.79093720        0.14610357        0.00458523        0.10375257        0.03531491        0.00190553        0.00054533
        2.80094721        0.14735041        0.00422515        0.10584115        0.03473880        0.00196836        0.00057695
        2.81095722        0.14836046        0.00388377        0.10784415        0.03398724        0.00203550        0.00060980
        2.82096723        0.17111672        0.00397106        0.12680433        0.03702017        0.00246862        0.00085254
        2.83097724        0.20404930        0.00427523        0.15228252        0.04342503        0.00294942        0.00111710
        2.84098725        0.24158569        0.00469284        0.17977776        0.05240359        0.00337051        0.00134098
        2.85099726        0.28372588        0.00522389        0.20929008        0.06395585        0.00373189        0.00152417
        2.86100727        0.33046987        0.00586839        0.24081946        0.07808181        0.00403355        0.00166667
        2.87101728        0.24581760        0.00460588        0.18431873        0.05215055        0.00347674        0.00126571
        2.88102729        0.39011585        0.00691407        0.28547925        0.09122130        0.00471783        0.00178342
        2.89103730        0.40200450        0.00680568        0.30087361        0.08731008        0.00522810        0.00178703
        2.90104731        0.35794808        0.00558623        0.27129939        0.07558009        0.00440188        0.00108048
        2.91105732        0.37090537        0.00554245        0.28698177        0.07244564        0.00488121        0.00105431
        2.92106733        0.46292310        0.00702717        0.36832646        0.07904158        0.00663813        0.00188975
        2.93107734        0.47171102        0.00700330        0.37886779        0.07690266        0.00706638        0.00187090
        2.94108735        0.35769399        0.00685333        0.27833135        0.06590404        0.00512124        0.00148403
        2.95109736        0.35988472        0.00724515        0.27700650        0.06900054        0.00510059        0.00153193
        2.96110737        0.50566783        0.01107229        0.37597017        0.10991880        0.00639125        0.00231531
        2.97111738        0.81764785        0.01903432        0.58637032        0.20099884        0.00826349        0.00298089
        2.98112739        0.96772402        0.01522671        0.73478841        0.20325193        0.01153214        0.00292483
        2.99113740        1.20295567        0.02916838        0.87282869        0.28463266        0.01280679        0.00351914
        3.00114741        0.82370769        0.01370576        0.60087830        0.19858481        0.00787423        0.00266459
        3.01115742        0.59075702        0.00422847        0.46276568        0.11500946        0.00670074        0.00205266
        3.02116743        0.81442404        0.01442167        0.63661756        0.14997732        0.01096724        0.00244025
        3.03117744        0.13400121        0.00351513        0.09117282        0.03770467        0.00107474        0.00053385
        3.04118745        0.12752469        0.00346038        0.08756578        0.03489419        0.00108861        0.00051573
        3.05119746        0.12233673        0.00338921        0.08451785        0.03285779        0.00108372        0.00048817
        3.06120747        0.13542498        0.00365057        0.09602490        0.03376543        0.00134254        0.00064154
        3.07121748        0.13303805        0.00358072        0.09438050        0.03316146        0.00131280        0.00060258
        3.08122749        0.13045938        0.00349681        0.09266439        0.03244801        0.00128459        0.00056559
        3.09123750        0.12768897        0.00339883        0.09087657        0.03162508        0.00125792        0.00053056
        3.10124751        0.12472681        0.00328679        0.08901704        0.03069268        0.00123279        0.00049751
        3.11125752        0.12157292        0.00316067        0.08708581        0.02965080        0.00120920        0.00046643
        3.12126753        0.11822728        0.00302049        0.08508287        0.02849945        0.00118715        0.00043732
        3.13127754        0.11468990        0.00286624        0.08300823        0.02723862        0.00116663        0.00041017
        3.14128755        0.11096077        0.00269792        0.08086187        0.02586832        0.00114766        0.00038500
        3.15129756        0.10703991        0.00251554        0.07864381        0.02438854        0.00113022        0.00036180
        3.16130757        0.10292730        0.00231909        0.07635405        0.02279928        0.00111432        0.00034056
        3.17131758        0.19089528        0.00662659        0.13192169        0.04980075        0.00211648        0.00042977
        3.18132759        0.31739816        0.01098082        0.22165763        0.08041081        0.00369801        0.00065089
        3.19133760        0.45400750        0.01373812        0.32906996        0.10464802        0.00556909        0.00098230
        3.20134761        0.57730720        0.01498397        0.43233108        0.12134850        0.00727917        0.00136447
        3.21135762        1.14153624        0.01767999        0.91738545        0.18729877        0.01626216        0.00290987
        3.22136763        0.77839950        0.01726728        0.58056159        0.16960068        0.00884584        0.00212412
        3.23137764        0.76702905        0.01628038        0.57752836        0.16209465        0.00901990        0.00210577
        3.24138765        0.66731375        0.01301866        0.50896756        0.13537357        0.00808060        0.00187337
        3.25139766        0.64042081        0.01221996        0.49106690        0.12740753        0.00794020        0.00178623
        3.26140767        0.61395985        0.01141588        0.47372571        0.11930180        0.00781245        0.00170401
        3.27141768        0.41324391        0.01093190        0.29237929        0.10468939        0.00404196        0.00120136
        3.28142769        0.42079312        0.01150313        0.29459668        0.10944502        0.00404603        0.00120226
        3.29143770        0.40815549        0.01111778        0.28526575        0.10670217        0.00389351        0.00117628
        3.30144771        0.41263780        0.01172438        0.28514656        0.11073379        0.00387150        0.00116156
        3.31145772        0.41702644        0.01248588        0.28414161        0.11542521        0.00383567        0.00113808
        3.32146773        0.42132143        0.01340225        0.28225088        0.12077643        0.00378603        0.00110584
        3.33147774        0.69828181        0.01947737        0.46529479        0.20634494        0.00503656        0.00212816
        3.34148775        0.55843724        0.02381549        0.34703706        0.18132037        0.00510242        0.00116191
        3.35149776        0.20238567        0.00492666        0.15032512        0.04423672        0.00237387        0.00052329
        3.36150777        0.20815584        0.00476556        0.15660764        0.04375202        0.00248063        0.00054999
        3.37151778        0.21394198        0.00457885        0.16307843        0.04311645        0.00259046        0.00057779
        3.38152779        0.29385524        0.00781094        0.21386827        0.06807070        0.00336006        0.00074528
        3.39153780        0.28034180        0.00628278        0.21164165        0.05831453        0.00334437        0.00075847
        3.40154781        0.26658155        0.00493510        0.20810414        0.04947371        0.00330703        0.00076157
        3.41155782        0.25257451        0.00376790        0.20325573        0.04154824        0.00324806        0.00075458
        3.42156783        0.23832068        0.00278118        0.19709642        0.03453813        0.00316744        0.00073750
        3.43157784        0.37247834        0.00239679        0.32145272        0.04220284        0.00518811        0.00123789
        3.44158785        0.27142047        0.00141937        0.23629065        0.02905711        0.00372618        0.00092717
        3.45159786        0.17091025        0.00077274        0.15030463        0.01685374        0.00241879        0.00056035
        3.46160787        0.03696850        0.00027851        0.03282212        0.00313782        0.00065412        0.00007594
        3.47161788        0.11431971        0.00104210        0.10091336        0.00989283        0.00223087        0.00024057
        3.48162789        0.23511155        0.00215084        0.20818438        0.01979216        0.00453351        0.00045065
        3.49163790        0.10560120        0.00088200        0.09324838        0.00926599        0.00196464        0.00024020
        3.50164791        0.12092099        0.00097041        0.10679164        0.01067166        0.00220373        0.00028355
        3.51165792        0.17471530        0.00141793        0.15397969        0.01578563        0.00312423        0.00040782
        3.52166793        0.24465676        0.00220032        0.21382585        0.02380260        0.00425749        0.00057049
        3.53167794        0.25149213        0.00261475        0.21599839        0.02818219        0.00406628        0.00063053
        3.54168795        0.30397705        0.00366659        0.25686988        0.03797566        0.00468569        0.00077923
        3.55169796        0.35646786        0.00493541        0.29600712        0.04936971        0.00522077        0.00093484
        3.56170797        0.40896455        0.00642119        0.33341012        0.06236435        0.00567154        0.00109736
        3.57171798        0.46146714        0.00812395        0.36907886        0.07695957        0.00603799        0.00126677
        3.58172799        1.21744481        0.05062878        0.82322526        0.32669958        0.01478578        0.00210541
        3.59173800        0.27974172        0.00325163        0.23113771        0.04111574        0.00328913        0.00094751
        3.60174801        0.27574948        0.00304248        0.22752718        0.04115372        0.00303847        0.00098763
        3.61175802        0.44811515        0.00420953        0.37412812        0.06307646        0.00509183        0.00160920
        3.62176803        0.45514488        0.00483678        0.37213970        0.07155943        0.00499817        0.00161081
        3.63177804        0.46192542        0.00528814        0.37178280        0.07832449        0.00490585        0.00162414
        3.64178805        1.06486398        0.01440302        0.88528542        0.14735272        0.01489087        0.00293195
        3.65179806        1.66257425        0.02866791        1.26869495        0.34384943        0.01605244        0.00530951
        3.66180807        1.28490503        0.02261620        1.01227775        0.23224895        0.01373957        0.00402256
        3.67181808        1.63691555        0.01703008        1.32682804        0.27264904        0.01430065        0.00610773
        3.68182809        1.36849951        0.01442993        1.13178435        0.20302346        0.01442361        0.00483817
        3.69183810        1.51895975        0.01323763        1.27756297        0.20672495        0.01590765        0.00552654
        3.70184811        0.37272006        0.00500450        0.31437615        0.04702865        0.00531933        0.00099142
        3.71185812        0.38455069        0.00494355        0.32630690        0.04675593        0.00550062        0.00104369
        3.72186813        0.39610074        0.00490863        0.33757612        0.04691492        0.00558403        0.00111704
        3.73187814        3.77027137        0.09666365        2.90226862        0.71044370        0.05186100        0.00903440
        3.74188815        0.50263802        0.00935997        0.40751106        0.07797737        0.00619943        0.00159018
        3.75189816        0.73089902        0.01659939        0.57901223        0.12344677        0.00984842        0.00199221
        3.76190817        0.51506535        0.01418624        0.40218410        0.08984725        0.00754259        0.00130517
        3.77191818        0.50123289        0.01502315        0.38947399        0.08783646        0.00767093        0.00122836
        3.78192819        0.51752224        0.01595899        0.40229742        0.09002133        0.00793335        0.00131115
        3.79193820        0.50450394        0.01503562        0.39601391        0.08441438        0.00773160        0.00130842
        3.80194821        0.53272240        0.01641514        0.41799514        0.08860807        0.00833586        0.00136818
        3.81195822        0.55994096        0.01843092        0.43671625        0.09435972        0.00903019        0.00140388
        3.82196823        0.58615963        0.02108293        0.45217725        0.10166934        0.00981458        0.00141553
        3.83197824        1.44055430        0.07394495        1.02490450        0.31221989        0.02624128        0.00324367
        3.84198825        0.48087359        0.01802967        0.37338588        0.07965957        0.00876531        0.00103316
        3.85199826        0.73773354        0.02649383        0.58136496        0.11430452        0.01420707        0.00136315
        3.86200827        0.32340800        0.01217435        0.25417761        0.05006738        0.00642313        0.00056554
        3.87201828        0.10047115        0.00290426        0.08371178        0.01162738        0.00207901        0.00014872
        3.88202829        0.12978427        0.00505545        0.10092246        0.02104250        0.00252733        0.00023653
        3.89203830        0.15840901        0.00634777        0.12333405        0.02529661        0.00313808        0.00029249
        3.90204831        0.18677319        0.00766618        0.14570445        0.02929067        0.00376386        0.00034803
        3.91205832        0.21487679        0.00901066        0.16803364        0.03302466        0.00440466        0.00040316
        3.92206833        0.24271983        0.01038124        0.19032163        0.03649861        0.00506048        0.00045788
        3.93207834        0.27030231        0.01177790        0.21256842        0.03971249        0.00573132        0.00051218
        3.94208835        0.29762422        0.01320064        0.23477401        0.04266632        0.00641718        0.00056608
        3.95209836        0.32468556        0.01464947        0.25693839        0.04536009        0.00711806        0.00061955
        3.96210837        0.35148633        0.01612438        0.27906158        0.04779380        0.00783395        0.00067262
        3.97211838        0.41039617        0.01919738        0.32652079        0.05458771        0.00929794        0.00079235
        3.98212839        0.42725821        0.02130866        0.33847709        0.05675508        0.00984584        0.00087155
        3.99213840        0.29481097        0.01642789        0.23039087        0.04038525        0.00693484        0.00067211
        4.00214841        0.16297747        0.01017892        0.12533202        0.02312699        0.00392110        0.00041844
        4.01215842        0.05711318        0.00411095        0.04287390        0.00854267        0.00141411        0.00017156
        4.02216843        0.34085440        0.02548669        0.24727977        0.05855728        0.00844390        0.00108675
        4.03217844        0.16918519        0.01165441        0.12711622        0.02569250        0.00423085        0.00049121
        4.04218845        0.22575548        0.01457437        0.17204213        0.03282484        0.00568957        0.00062458
        4.05219846        0.25644318        0.01629895        0.19773924        0.03524873        0.00646999        0.00068628
        4.06220847        0.28017334        0.01805589        0.21735914        0.03691708        0.00709337        0.00074786
        4.07221848        0.30234182        0.02002103        0.23502687        0.03876301        0.00770776        0.00082315
        4.08222849        0.36558298        0.02557801        0.26748964        0.06221284        0.00917793        0.00112455
        4.09223850        0.24005521        0.01728519        0.18404801        0.03178774        0.00621136        0.00072291
        4.10224851        0.22214618        0.01622330        0.17147309        0.02793916        0.00582911        0.00068153
        4.11225852        0.20432746        0.01516561        0.15868914        0.02439676        0.00543602        0.00063993
        4.12226853        0.14483081        0.01132045        0.11228927        0.01681566        0.00392116        0.00048427
        4.13227854        0.13308317        0.01056363        0.10375486        0.01465041        0.00365827        0.00045599
        4.14228855        0.12133163        0.00978664        0.09503285        0.01270094        0.00338467        0.00042653
        4.15229856        0.10957619        0.00898946        0.08612326        0.01096724        0.00310034        0.00039589
        4.16230857        0.09781686        0.00817211        0.07702607        0.00944932        0.00280530        0.00036407
        4.17231858        0.04665966        0.00412940        0.03621648        0.00479323        0.00133611        0.00018445
        4.18232859        0.05090256        0.00451745        0.03964279        0.00506343        0.00147437        0.00020452
        4.19233860        0.05493428        0.00488939        0.04293239        0.00527809        0.00160999        0.00022442
        4.20234861        0.05875481        0.00524522        0.04608526        0.00543720        0.00174298        0.00024416
        4.21235862        0.06236417        0.00558494        0.04910140        0.00554077        0.00187333        0.00026373
        4.22236863        0.41074515        0.03572109        0.32705842        0.03391187        0.01238107        0.00167271
        4.23237864        0.25158744        0.02178776        0.20085120        0.02032745        0.00760224        0.00101878
        4.24238865        0.21350629        0.01880647        0.17138378        0.01588680        0.00654050        0.00088874
        4.25239866        0.17592546        0.01575493        0.14194015        0.01201767        0.00546072        0.00075199
        4.26240867        0.13884494        0.01263314        0.11252032        0.00872006        0.00436289        0.00060853
        4.27241868        0.10226473        0.00944110        0.08312427        0.00599397        0.00324702        0.00045837
        4.28242869        0.06618484        0.00617880        0.05375202        0.00383941        0.00211311        0.00030150
        4.29243870        0.08280250        0.00770355        0.06598795        0.00613821        0.00259937        0.00037343
        4.30244871        0.08807546        0.00830316        0.07078445        0.00577698        0.00280471        0.00040616
        4.31245872        0.09481749        0.00904598        0.07682230        0.00544274        0.00306043        0.00044605
        4.32246873        0.10152952        0.00978829        0.08285312        0.00508519        0.00331696        0.00048596
        4.33247874        0.10821153        0.01053010        0.08887693        0.00470434        0.00357429        0.00052587
        4.34248875        0.21493471        0.02144333        0.17973938        0.00536997        0.00729337        0.00108865
        4.35249876        0.15537935        0.01538285        0.12923568        0.00474258        0.00524184        0.00077640
        4.36250877        0.09553266        0.00940879        0.07907762        0.00336468        0.00320872        0.00047285
        4.37251878        0.05209557        0.00515643        0.04309703        0.00182716        0.00175512        0.00025983
        4.38252879        0.05209377        0.00520037        0.04329545        0.00156363        0.00177095        0.00026338
        4.39253880        0.05208933        0.00524660        0.04348063        0.00130836        0.00178661        0.00026712
        4.40254881        0.05208223        0.00529511        0.04365256        0.00106137        0.00180212        0.00027107
        4.41255882        0.05207248        0.00534591        0.04381125        0.00082266        0.00181746        0.00027521
        4.42256883        0.05206008        0.00539899        0.04395669        0.00059221        0.00183266        0.00027954
        4.43257884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44258885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45259886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46260887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47261888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48262889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49263890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50264891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51265892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52266893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53267894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54268895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55269896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56270897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57271898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58272899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59273900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60274901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61275902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62276903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63277904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64278905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65279906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66280907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67281908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68282909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69283910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70284911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71285912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72286913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73287914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
