#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.45945946        0.60692613        0.03965266        0.04621305        0.50731595        0.01240711        0.00133735
       -9.44944945        0.56721890        0.04399787        0.04693734        0.46594149        0.00897201        0.00137019
       -9.43943944        1.13085807        0.04840167        0.10337282        0.94796269        0.02888845        0.00223244
       -9.42942943        0.76809165        0.05371413        0.05680668        0.64146394        0.01441241        0.00169449
       -9.41941942        0.78671990        0.05900785        0.04968419        0.66191922        0.01438943        0.00171921
       -9.40940941        0.58973950        0.03669795        0.03700515        0.50243023        0.01243526        0.00117091
       -9.39939940        0.29166324        0.00001341        0.02367689        0.25809100        0.00951281        0.00036913
       -9.38938939        0.64195903        0.00030216        0.03812468        0.58213342        0.02060414        0.00079462
       -9.37937938        0.49830984        0.00009770        0.03759471        0.44630512        0.01345789        0.00085442
       -9.36936937        0.34834570       -0.00003242        0.03271102        0.30692368        0.00799591        0.00074750
       -9.35935936        0.22648457        0.00384432        0.02436955        0.19320913        0.00449156        0.00057002
       -9.34934935        0.53282437        0.01689348        0.04911134        0.45834276        0.00691642        0.00156036
       -9.33933934        0.99496574        0.02958653        0.11105919        0.83956716        0.01146557        0.00328729
       -9.32932933        0.88172217        0.03225292        0.08270041        0.75413605        0.00984228        0.00279050
       -9.31931932        1.37301428        0.03011384        0.15179137        1.17153079        0.01495896        0.00461932
       -9.30930931        0.91507064        0.02451152        0.09091475        0.78685750        0.00972858        0.00305829
       -9.29929930        0.89443220        0.01944175        0.08567446        0.77688271        0.00942627        0.00300701
       -9.28928929        0.87487913        0.01463677        0.07996338        0.76813885        0.00919075        0.00294937
       -9.27927928        0.80767751        0.01012190        0.07194159        0.71404268        0.00884674        0.00272459
       -9.26926927        0.78900410        0.00590393        0.06643665        0.70443275        0.00961659        0.00261417
       -9.25925926        0.94686501        0.00254479        0.08979789        0.83889121        0.01242558        0.00320555
       -9.24924925        1.06171725        0.00025026        0.11361241        0.93000734        0.01408272        0.00376453
       -9.23923924        0.72205534        0.00016466        0.08338901        0.62397586        0.01193206        0.00259375
       -9.22922923        2.04271937        0.00196578        0.18945336        1.81057717        0.03459295        0.00613010
       -9.21921922        2.36607406        0.02512151        0.40867270        1.87012788        0.05562787        0.00652409
       -9.20920921        2.53325803        0.00748110        0.19332545        2.27625614        0.04980967        0.00638566
       -9.19919920        1.31725934        0.04148533        0.13652768        1.12133915        0.01358153        0.00432565
       -9.18918919        1.66162854        0.04444654        0.26200022        1.32602320        0.02416057        0.00499802
       -9.17917918        1.60805691        0.03747901        0.24487713        1.30081206        0.01895422        0.00593450
       -9.16916917        1.64611212        0.01339437        0.20526510        1.40597266        0.01412688        0.00735312
       -9.15915916        2.47040191        0.00240652        0.35629773        2.08368285        0.01559541        0.01241939
       -9.14914915        2.42698700        0.00008703        0.26970769        2.12942778        0.01600050        0.01176402
       -9.13913914        3.59809502        0.00010058        0.15486007        3.40698115        0.01928731        0.01686591
       -9.12912913        0.44561733        0.00008601        0.10038041        0.34002284        0.00250485        0.00262322
       -9.11911912        1.54216168        0.00497427        0.24323482        1.27112692        0.01733837        0.00548729
       -9.10910911        1.58793637        0.00356400        0.18034410        1.38412964        0.01349684        0.00640178
       -9.09909910        4.25343490        0.00178790        0.30234368        3.90621694        0.02258543        0.02050094
       -9.08908909        0.92433213        0.03515990        0.01143054        0.86888132        0.00521776        0.00364260
       -9.07907908        0.51311853        0.02644627        0.01868847        0.46286392        0.00313752        0.00198235
       -9.06906907        0.67999981        0.03867864        0.03837386        0.59598973        0.00430704        0.00265054
       -9.05905906        0.71733527        0.03855270        0.07541450        0.59570886        0.00457386        0.00308535
       -9.04904905        0.80814902        0.03053390        0.13250865        0.63537781        0.00588821        0.00384046
       -9.03903904        2.32437949        0.01737102        0.20041756        2.07327571        0.02455433        0.00876087
       -9.02902903        1.27345339        0.01119064        0.12059888        1.12465200        0.01163461        0.00537727
       -9.01901902        1.59842253        0.00682922        0.07285997        1.49370816        0.01923548        0.00578971
       -9.00900901        3.29691383        0.00428744        0.04834807        3.18812061        0.04401928        0.01213843
       -8.99899900        0.95011422        0.00232517        0.06603549        0.86095615        0.01783321        0.00296420
       -8.98898899        0.84775155        0.00109912        0.06363739        0.76374582        0.01666991        0.00259932
       -8.97897898        0.75399411        0.00044796        0.05856878        0.67730581        0.01542314        0.00224842
       -8.96896897        0.67340101        0.00035879        0.05373388        0.60323318        0.01412182        0.00195333
       -8.95895896        0.61468126        0.00046648        0.05766303        0.54190960        0.01282026        0.00182189
       -8.94894895        0.55937641        0.00060376        0.06052175        0.48514746        0.01140065        0.00170278
       -8.93893894        0.50748647        0.00077065        0.06231004        0.43294678        0.00986299        0.00159601
       -8.92892893        0.50028693        0.00096772        0.08620227        0.40269561        0.00856503        0.00185630
       -8.91891892        0.51137720        0.00124796        0.08970111        0.41082366        0.00795900        0.00164548
       -8.90890891        0.39866057        0.00145454        0.05492675        0.33553087        0.00541454        0.00133385
       -8.89889890        0.30246870        0.00171834        0.03191594        0.26399497        0.00377917        0.00106027
       -8.88888889        0.35910802        0.00351366        0.10051636        0.24980176        0.00322200        0.00205424
       -8.87887888        1.96308754        0.03650771        0.01364310        1.88723913        0.01886395        0.00683364
       -8.86886887        1.91651285        0.00810868        0.02579600        1.86058884        0.01481502        0.00720432
       -8.85885886        0.52126248        0.00268264        0.02163747        0.48920138        0.00612351        0.00161748
       -8.84884885        0.50551696        0.00321278        0.01967576        0.47395212        0.00716529        0.00151101
       -8.83883884        0.50029983        0.00425516        0.01796444        0.46862647        0.00798709        0.00146667
       -8.82882883        0.50561109        0.00580977        0.01650349        0.47322445        0.00858892        0.00148446
       -8.81881882        0.52145073        0.00787661        0.01529293        0.48774604        0.00897077        0.00156437
       -8.80880881        0.54781876        0.01045569        0.01433276        0.51219126        0.00913265        0.00170641
       -8.79879880        0.42253193        0.00862553        0.01511420        0.38971556        0.00779099        0.00128564
       -8.78878879        0.28880047        0.00609605        0.02139312        0.25402439        0.00648393        0.00080299
       -8.77877878        0.25748281        0.00650041        0.02700482        0.21750320        0.00575961        0.00071477
       -8.76876877        0.22671114        0.00667316        0.03147520        0.18283784        0.00510095        0.00062399
       -8.75875876        0.19648547        0.00661432        0.03480425        0.15002833        0.00450793        0.00053065
       -8.74874875        0.16680580        0.00632387        0.03699198        0.11907465        0.00398056        0.00043474
       -8.73873874        0.13767212        0.00580183        0.03803838        0.08997680        0.00351884        0.00033627
       -8.72872873        0.10908444        0.00504818        0.03794346        0.06273480        0.00312277        0.00023524
       -8.71871872        0.08150840        0.00409418        0.03695426        0.03751460        0.00281298        0.00013238
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.60366203        0.00772829        0.11445208        1.45360060        0.02361484        0.00426621
       -8.67867868        1.31398266        0.02111347        0.26419462        1.00088230        0.02482984        0.00296243
       -8.66866867        1.15060002        0.02840616        0.24629876        0.84935449        0.02353365        0.00300695
       -8.65865866        1.17609322        0.00962956        0.04562282        1.10128569        0.01542457        0.00413058
       -8.64864865        1.67155747        0.01153582        0.02453192        1.60125577        0.02834083        0.00589313
       -8.63863864        0.30731962        0.00069419        0.00804397        0.29038732        0.00729635        0.00089779
       -8.62862863        0.30169449        0.00091174        0.01281309        0.28002906        0.00706810        0.00087250
       -8.61861862        0.32457265        0.00180348        0.02779657        0.28659976        0.00749287        0.00087997
       -8.60860861        1.39674137        0.00972233        0.14802246        1.20931688        0.02712599        0.00255372
       -8.59859860        1.94153962        0.00415001        0.07020261        1.83131545        0.03228478        0.00358677
       -8.58858859        0.55305429        0.00384880        0.06762927        0.46936619        0.01099429        0.00121573
       -8.57857858        0.54818129        0.00370361        0.06930328        0.46344397        0.01051680        0.00121363
       -8.56856857        0.57093259        0.00355372        0.07111369        0.48483965        0.01008627        0.00133926
       -8.55855856        0.59383551        0.00340097        0.07297244        0.50634826        0.00964799        0.00146584
       -8.54854855        0.61689005        0.00324537        0.07487953        0.52796980        0.00920198        0.00159337
       -8.53853854        0.64009622        0.00308692        0.07683496        0.54970427        0.00874822        0.00172186
       -8.52852853        0.66345401        0.00292562        0.07883872        0.57155167        0.00828671        0.00185129
       -8.51851852        0.52432408        0.00124247        0.02649746        0.48970813        0.00508389        0.00179212
       -8.50850851        0.56929590        0.00118168        0.02629730        0.53486312        0.00490870        0.00204511
       -8.49849850        0.50998851        0.00118298        0.02928431        0.47318676        0.00456557        0.00176890
       -8.48848849        0.32235569        0.00126471        0.03596174        0.28012006        0.00418753        0.00082165
       -8.47847848        0.34656436        0.00164368        0.04817327        0.29121231        0.00471227        0.00082283
       -8.46846847        0.35954150        0.00218672        0.06480460        0.28641114        0.00541975        0.00071929
       -8.45845846        0.09838373        0.00000638        0.00018995        0.09645399        0.00149974        0.00023367
       -8.44844845        0.79090420        0.00006735        0.00248275        0.77512404        0.01107215        0.00215791
       -8.43843844        0.96932427        0.00014448        0.00498022        0.94809993        0.01276194        0.00333771
       -8.42842843        1.99808440        0.00034469        0.00926369        1.95390183        0.02648417        0.00809003
       -8.41841842        0.45237848        0.00013673        0.00472085        0.43828054        0.00796964        0.00127072
       -8.40840841        0.41671283        0.00017201        0.00602413        0.40145220        0.00788993        0.00117456
       -8.39839840        0.38235446        0.00020186        0.00712542        0.36617756        0.00776790        0.00108172
       -8.38838839        0.34930337        0.00022627        0.00802471        0.33245663        0.00760355        0.00099221
       -8.37837838        0.31755956        0.00024523        0.00872201        0.30028940        0.00739689        0.00090602
       -8.36836837        0.30912309        0.00026381        0.00936060        0.29117345        0.00740703        0.00091820
       -8.35835836        0.35037105        0.00028606        0.01021886        0.33082253        0.00790232        0.00114128
       -8.34834835        0.39467317        0.00030022        0.01104139        0.37363768        0.00832018        0.00137369
       -8.33833834        0.44202945        0.00030629        0.01182818        0.41961891        0.00866062        0.00161544
       -8.32832833        0.49243988        0.00030428        0.01257924        0.46876622        0.00892363        0.00186652
       -8.31831832        0.54590447        0.00029418        0.01329456        0.52107959        0.00910920        0.00212693
       -8.30830831        0.60242321        0.00027599        0.01397414        0.57655904        0.00921735        0.00239668
       -8.29829830        0.63085663        0.00023699        0.01510243        0.60544708        0.00750737        0.00256275
       -8.28828829        0.66882688        0.00020189        0.01602312        0.64365814        0.00618807        0.00275566
       -8.27827828        0.50911202        0.00014309        0.01238073        0.48967861        0.00484461        0.00206498
       -8.26826827        0.53252020        0.00009394        0.01155223        0.51378368        0.00491623        0.00217413
       -8.25825826        0.37114977        0.00006257        0.00705667        0.35893299        0.00361819        0.00147935
       -8.24824825        0.36476331        0.00001898        0.00537212        0.35438481        0.00353825        0.00144915
       -8.23823824        0.36521358        0.00001766        0.00540147        0.35475314        0.00361350        0.00142781
       -8.22822823        0.44500396        0.00014845        0.00717450        0.43096448        0.00517677        0.00153976
       -8.21821822        0.74990700        0.00192640        0.02809004        0.70638648        0.01148652        0.00201756
       -8.20820821        1.00003738        0.00614672        0.07616472        0.89740282        0.01794085        0.00238228
       -8.19819820        1.66645830        0.01289207        0.16741933        1.45254797        0.02899962        0.00459932
       -8.18818819        1.43229059        0.02220098        0.29385405        1.07989020        0.03329294        0.00305242
       -8.17817818        1.02482040        0.01701929        0.20525388        0.77436108        0.02628628        0.00189986
       -8.16816817        2.17508118        0.04244445        0.45244087        1.61193992        0.06417236        0.00408358
       -8.15815816        0.27996225        0.00042593        0.00971883        0.26458875        0.00417463        0.00105412
       -8.14814815        0.41875345        0.00140694        0.02406625        0.38525402        0.00659463        0.00143162
       -8.13813814        0.88688832        0.00333394        0.06020054        0.80606975        0.01397806        0.00330602
       -8.12812813        1.09714841        0.00714827        0.11349944        0.95430378        0.01860142        0.00359550
       -8.11811812        1.42831806        0.02840506        0.31648697        1.04617597        0.03422924        0.00302082
       -8.10810811        1.78394353        0.03907651        0.44426240        1.24782336        0.04813620        0.00464506
       -8.09809810        0.71979569        0.00706993        0.09415512        0.60205212        0.01408417        0.00243435
       -8.08808809        0.98043050        0.00508488        0.08544221        0.86954297        0.01657100        0.00378944
       -8.07807808        0.60984713        0.00141083        0.04090259        0.55443222        0.01038583        0.00271567
       -8.06806807        0.21936487       -0.00001880        0.00806303        0.20538529        0.00492537        0.00100999
       -8.05805806        0.19012680       -0.00005640        0.00466499        0.17983374        0.00484775        0.00083672
       -8.04804805        0.42625845       -0.00011380        0.01735239        0.39845613        0.00854863        0.00201510
       -8.03803804        0.40128769       -0.00009530        0.01762736        0.37342397        0.00843148        0.00190018
       -8.02802803        0.74594976        0.00300299        0.07985762        0.64490657        0.01486178        0.00332080
       -8.01801802        0.88135193        0.00247452        0.08747188        0.77026231        0.01680206        0.00434116
       -8.00800801        0.85162635        0.00201386        0.07799285        0.75135357        0.01610533        0.00416074
       -7.99799800        0.80546223        0.00162243        0.06969352        0.71492412        0.01528553        0.00393662
       -7.98798799        0.74285957        0.00130025        0.06257391        0.66097395        0.01434265        0.00366881
       -7.97797798        0.66381838        0.00104732        0.05663400        0.58950307        0.01327670        0.00335729
       -7.96796797        1.11785118        0.00370853        0.14221439        0.93995145        0.02726556        0.00471125
       -7.95795796        0.44875672        0.00149821        0.06106581        0.37242806        0.01130595        0.00245868
       -7.94794795        0.58331996        0.00137886        0.07003646        0.49523003        0.01339479        0.00327983
       -7.93793794        0.74262130        0.00131432        0.08387114        0.63702039        0.01612636        0.00428908
       -7.92792793        0.89591240        0.00130462        0.09867108        0.77171073        0.01898181        0.00524416
       -7.91791792        1.04319327        0.00134975        0.11443627        0.89930105        0.02196115        0.00614505
       -7.90790791        1.02765134        0.00159313        0.11793578        0.88021119        0.02185723        0.00605401
       -7.89789790        1.96878141        0.00190611        0.22089789        1.68704562        0.04661579        0.01231600
       -7.88788789        2.05726992        0.00257985        0.23839411        1.75486760        0.04834939        0.01307897
       -7.87787788        1.97994125        0.00219402        0.23830345        1.68268816        0.04379930        0.01295632
       -7.86786787        2.22784570        0.00269577        0.20056053        1.96684969        0.04642652        0.01131318
       -7.85785786        1.88360680        0.00419593        0.21302297        1.61636594        0.03969967        0.01032229
       -7.84784785        1.37931358        0.00523869        0.17862525        1.15846618        0.02960853        0.00737492
       -7.83783784        0.99510326        0.00571824        0.14776242        0.81447904        0.02181974        0.00532381
       -7.82782783        1.14618894        0.00608603        0.19380758        0.90593234        0.03199356        0.00836942
       -7.81781782        0.95229444        0.00690201        0.15015912        0.76714263        0.02276166        0.00532903
       -7.80780781        0.94416233        0.00729595        0.14986242        0.75853550        0.02325097        0.00521749
       -7.79779780        0.93361948        0.00717175        0.14781473        0.74989544        0.02357499        0.00516258
       -7.78778779        7.00665959        0.09515361        1.06355279        5.65449017        0.17201999        0.02144302
       -7.77777778        1.06910254        0.00614411        0.15722230        0.87232596        0.02760491        0.00580526
       -7.76776777        0.70965702        0.00352122        0.11716873        0.56482133        0.01938933        0.00475642
       -7.75775776        2.41447711        0.00480303        0.50407040        1.81843346        0.06046617        0.02670406
       -7.74774775        0.59559997        0.00448708        0.10825270        0.46122052        0.01753691        0.00410275
       -7.73773774        0.84274775        0.00850024        0.17242593        0.63143420        0.02475018        0.00563720
       -7.72772773        0.78746669        0.00834740        0.15613824        0.59477424        0.02317876        0.00502804
       -7.71771772        0.72658844        0.00699391        0.14053366        0.55238035        0.02186313        0.00481739
       -7.70770771        0.97018295        0.00706718        0.18386797        0.74358595        0.02879936        0.00686249
       -7.69769770        0.78022697        0.00264201        0.14807333        0.59864636        0.02434081        0.00652446
       -7.68768769        0.87139293        0.00230338        0.13984306        0.69719840        0.02569556        0.00635254
       -7.67767768        0.94409047        0.00302171        0.12818332        0.78092201        0.02639037        0.00557306
       -7.66766767        1.24253744        0.00455492        0.16784814        1.03220054        0.03121482        0.00671902
       -7.65765766        1.34400933        0.00559555        0.14647635        1.15473588        0.03175973        0.00544182
       -7.64764765        1.50857694        0.00883818        0.18830122        1.26927203        0.03636820        0.00579731
       -7.63763764        0.80053832        0.00961898        0.15638897        0.61095181        0.02104927        0.00252930
       -7.62762763        0.42940351        0.00394771        0.07026358        0.34184723        0.01254044        0.00080455
       -7.61761762        0.23894303        0.00474195        0.08597400        0.13687875        0.01080025        0.00054808
       -7.60760761        0.21477492        0.00218403        0.04251254        0.16216893        0.00728811        0.00062132
       -7.59759760        0.94911866        0.00319733        0.09582886        0.81957645        0.02712312        0.00339290
       -7.58758759        0.28725924        0.00239604        0.04849075        0.22640300        0.00913647        0.00083297
       -7.57757758        0.22930479        0.00217699        0.04191561        0.17725449        0.00734821        0.00060948
       -7.56756757        0.44025993        0.00705913        0.12547869        0.28871721        0.01762672        0.00137818
       -7.55755756        0.41415352        0.00445410        0.11133923        0.28194328        0.01423578        0.00218113
       -7.54754755        0.75326105        0.00309472        0.19468766        0.51006628        0.03788429        0.00752809
       -7.53753754        0.39089398        0.00290692        0.08996521        0.28048029        0.01510904        0.00243253
       -7.52752753        0.53130419        0.00266729        0.13441492        0.37000162        0.01931082        0.00490954
       -7.51751752        0.43989218        0.00232101        0.10302963        0.31461793        0.01620449        0.00371911
       -7.50750751        0.41787705        0.00206644        0.09196149        0.30599802        0.01461986        0.00323125
       -7.49749750        0.43963587        0.00210439        0.09372383        0.32561685        0.01483279        0.00335801
       -7.48748749        0.81031484        0.00248749        0.10143643        0.68020223        0.02194475        0.00424395
       -7.47747748        0.63193140        0.00320902        0.11250791        0.49258934        0.01940040        0.00422473
       -7.46746747        0.48578863        0.00427201        0.12413978        0.33547461        0.01770222        0.00420001
       -7.45745746        0.37413651        0.00281311        0.10622416        0.24719265        0.01413496        0.00377164
       -7.44744745        0.40088454        0.00323429        0.10949378        0.26943870        0.01488883        0.00382894
       -7.43743744        0.48617128        0.00382080        0.12349978        0.33753402        0.01700400        0.00431269
       -7.42742743        0.53440970        0.00450823        0.11942014        0.38825559        0.01820025        0.00402549
       -7.41741742        0.40457775        0.00302940        0.09197216        0.29237800        0.01407278        0.00312542
       -7.40740741        0.42352415        0.00308874        0.09058081        0.31183682        0.01498926        0.00302853
       -7.39739740        0.43352682        0.00314571        0.09170449        0.31975880        0.01590776        0.00301006
       -7.38738739        0.42803547        0.00319840        0.09474609        0.31044348        0.01660398        0.00304352
       -7.37737738        0.43641718        0.00324628        0.09939212        0.31300618        0.01760492        0.00316767
       -7.36736737        0.45559536        0.00328742        0.10445280        0.32568770        0.01883324        0.00333420
       -7.35735736        0.47948048        0.00352131        0.11189244        0.34022303        0.02031154        0.00353217
       -7.34734735        0.50258808        0.00376668        0.12057525        0.35254997        0.02189492        0.00380126
       -7.33733734        0.47720067        0.00352084        0.11488692        0.33441533        0.02074318        0.00363440
       -7.32732733        0.48355506        0.00332835        0.12732220        0.32540014        0.02335680        0.00414757
       -7.31731732        0.45954105        0.00318610        0.12114167        0.31054674        0.02072039        0.00394616
       -7.30730731        0.45094468        0.00305787        0.12005173        0.30382683        0.02011042        0.00389784
       -7.29729730        0.44406356        0.00296033        0.11881133        0.29889208        0.01956774        0.00383208
       -7.28728729        0.47427485        0.00381173        0.12059483        0.32669898        0.01957395        0.00359536
       -7.27727728        0.44640171        0.00318438        0.10991074        0.31185142        0.01813372        0.00332144
       -7.26726727        0.44814264        0.00269779        0.10868280        0.31522534        0.01814217        0.00339454
       -7.25725726        0.38694092        0.00235712        0.09965352        0.26595606        0.01599004        0.00298418
       -7.24724725        0.35588995        0.00218570        0.09304980        0.24295540        0.01503362        0.00266544
       -7.23723724        0.31186893        0.00184778        0.08098219        0.21308550        0.01367585        0.00227762
       -7.22722723        0.28097449        0.00156964        0.07356250        0.19058813        0.01321105        0.00204317
       -7.21721722        0.25818270        0.00144683        0.06692543        0.17509600        0.01293354        0.00178090
       -7.20720721        0.24841582        0.00147196        0.06361674        0.16871746        0.01301634        0.00159331
       -7.19719720        0.25188238        0.00157824        0.06467781        0.17061498        0.01346987        0.00154147
       -7.18718719        0.28748432        0.00179930        0.07434550        0.19357059        0.01602145        0.00174748
       -7.17717718        0.24410302        0.00188708        0.07189369        0.15436538        0.01438320        0.00157366
       -7.16716717        0.49694973        0.00553709        0.17073310        0.29028869        0.02834284        0.00204801
       -7.15715716        0.44870202        0.00378317        0.18093954        0.22854480        0.03232175        0.00311276
       -7.14714715        0.33563054        0.00161406        0.15804840        0.14211586        0.02963824        0.00421398
       -7.13713714        0.20326691        0.00092301        0.08413314        0.09901731        0.01667321        0.00252025
       -7.12712713        0.25369223        0.00061645        0.12141676        0.10361379        0.02388440        0.00416082
       -7.11711712        0.44963210        0.00041591        0.10803271        0.30825347        0.02844710        0.00448291
       -7.10710711        0.68264743        0.00112209        0.24446766        0.38837610        0.03967911        0.00900247
       -7.09709710        0.85935939        0.00280884        0.26398593        0.53394686        0.05161123        0.00700654
       -7.08708709        0.04119572        0.00009267        0.01446406        0.02362702        0.00248670        0.00052525
       -7.07707708        0.14956067        0.00013381        0.07284960        0.06547505        0.00834483        0.00275738
       -7.06706707        0.18232971        0.00021153        0.08204846        0.08583079        0.01118167        0.00305727
       -7.05705706        0.21257584        0.00024113        0.09047530        0.10399004        0.01446091        0.00340846
       -7.04704705        0.26203130        0.00024201        0.10572941        0.13260472        0.01949145        0.00396371
       -7.03703704        0.44234143        0.00051018        0.14602609        0.25501699        0.03539367        0.00539450
       -7.02702703        0.28653514        0.00021541        0.09128405        0.16934479        0.02208613        0.00360475
       -7.01701702        0.53972049        0.00081497        0.16572412        0.32353187        0.04376610        0.00588343
       -7.00700701        0.38492342        0.00094259        0.11522268        0.23463985        0.02979037        0.00432794
       -6.99699700        0.35294272        0.00194193        0.10520881        0.21722038        0.02478747        0.00378412
       -6.98698699        0.38126660        0.00364672        0.09896652        0.25422375        0.02099997        0.00342964
       -6.97697698        0.43512431        0.00659145        0.09343120        0.31650782        0.01588434        0.00270950
       -6.96696697        0.64983507        0.01137464        0.11541880        0.50338912        0.01661917        0.00303334
       -6.95695696        1.12234213        0.02289340        0.14902179        0.93125938        0.01648504        0.00268252
       -6.94694695        1.57588779        0.03030925        0.20346395        1.31265077        0.02517400        0.00428982
       -6.93693694        1.73787455        0.03305102        0.19169908        1.48661016        0.02259304        0.00392125
       -6.92692693        0.71271099        0.01036795        0.08036493        0.60621800        0.01385938        0.00190073
       -6.91691692        1.71439390        0.00142285        0.63598055        0.88889943        0.17291193        0.01517915
       -6.90690691        0.32954167        0.00055416        0.12449441        0.17122762        0.02934301        0.00392247
       -6.89689690        0.10683578        0.00077009        0.03027496        0.06837971        0.00675549        0.00065553
       -6.88688689        0.07757305        0.00095580        0.01743798        0.05590771        0.00312866        0.00014292
