#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.22922923        2.02610137        0.00197786        0.18988156        1.79355370        0.03454252        0.00614573
       -9.21921922        2.36078010        0.02513316        0.40878309        1.86477959        0.05555666        0.00652760
       -9.20920921        2.58837644        0.00745758        0.19253156        2.33222985        0.04982391        0.00633354
       -9.19919920        1.30807920        0.04146601        0.13630750        1.11242314        0.01357212        0.00431045
       -9.18918919        1.62129128        0.04436025        0.26139476        1.28598784        0.02459909        0.00494934
       -9.17917918        1.61910644        0.03746427        0.24470754        1.31085486        0.02015276        0.00592702
       -9.16916917        1.64391866        0.01338493        0.20567898        1.40316168        0.01428005        0.00741301
       -9.15915916        2.46338328        0.00241179        0.35741848        2.07547480        0.01564362        0.01243459
       -9.14914915        2.42793561        0.00008641        0.26950824        2.13057405        0.01598996        0.01177694
       -9.13913914        3.58824432        0.00009987        0.15520478        3.39675727        0.01927062        0.01691178
       -9.12912913        0.44564463        0.00008594        0.10033256        0.34009868        0.00250399        0.00262346
       -9.11911912        1.54023425        0.00497265        0.24298822        1.26949118        0.01731118        0.00547103
       -9.10910911        1.58866319        0.00356598        0.18034692        1.38484633        0.01350500        0.00639896
       -9.09909910        4.25264417        0.00195168        0.29867463        3.90897288        0.02258166        0.02046332
       -9.08908909        0.92389181        0.03506562        0.01143769        0.86852779        0.00521429        0.00364642
       -9.07907908        0.51299725        0.02644061        0.01868674        0.46274940        0.00313728        0.00198322
       -9.06906907        0.67992212        0.03866781        0.03837316        0.59592330        0.00430672        0.00265114
       -9.05905906        0.71729574        0.03854646        0.07541524        0.59567479        0.00457375        0.00308550
       -9.04904905        0.80810318        0.03053137        0.13251308        0.63533070        0.00588810        0.00383994
       -9.03903904        2.34492296        0.01736922        0.20045091        2.09354993        0.02472044        0.00883247
       -9.02902903        1.33980962        0.01118828        0.12061102        1.19018552        0.01221731        0.00560751
       -9.01901902        1.64656287        0.00682797        0.07286235        1.54124256        0.01967027        0.00595972
       -9.00900901        3.25398105        0.00428577        0.04834227        3.14543670        0.04408479        0.01183151
       -8.99899900        0.94555712        0.00232530        0.06601620        0.85638187        0.01786202        0.00297173
       -8.98898899        0.84084069        0.00110313        0.06361833        0.75679714        0.01671105        0.00261103
       -8.97897898        0.74558298        0.00046050        0.05855281        0.66883778        0.01546956        0.00226234
       -8.96896897        0.66434290        0.00038449        0.05372314        0.59410134        0.01416648        0.00196746
       -8.95895896        0.60582834        0.00051000        0.05765733        0.53297071        0.01285612        0.00183419
       -8.94894895        0.55158125        0.00066977        0.06052312        0.47725643        0.01142066        0.00171127
       -8.93893894        0.50160165        0.00086382        0.06232052        0.42695851        0.00986011        0.00159870
       -8.92892893        0.49943231        0.00109271        0.08622353        0.40175301        0.00851595        0.00184711
       -8.91891892        0.51776187        0.00140944        0.08974074        0.41714456        0.00784697        0.00162016
       -8.90890891        0.40653913        0.00165719        0.05498068        0.34331944        0.00527975        0.00130207
       -8.89889890        0.30586520        0.00196686        0.03197822        0.26722446        0.00366357        0.00103208
       -8.88888889        0.34823075        0.00403148        0.10062023        0.23841242        0.00314434        0.00202228
       -8.87887888        2.14208276        0.02956746        0.01216564        2.07409352        0.01889226        0.00736387
       -8.86886887        1.87902269        0.00959472        0.02606968        1.82135995        0.01493112        0.00706722
       -8.85885886        0.47404657        0.00485304        0.02207911        0.43949452        0.00620024        0.00141967
       -8.84884885        0.47595842        0.00468813        0.02003881        0.44265545        0.00720582        0.00137022
       -8.83883884        0.48461845        0.00516678        0.01826518        0.45181349        0.00799998        0.00137301
       -8.82882883        0.50002665        0.00628900        0.01675823        0.46696864        0.00858273        0.00142806
       -8.81881882        0.52218302        0.00805477        0.01551795        0.48812090        0.00895406        0.00153535
       -8.80880881        0.55108758        0.01046411        0.01454434        0.51527027        0.00911396        0.00169489
       -8.79879880        0.42521103        0.00859852        0.01527286        0.39228294        0.00777590        0.00128080
       -8.78878879        0.29064622        0.00609482        0.02134788        0.25593162        0.00647240        0.00079951
       -8.77877878        0.25875244        0.00651862        0.02680852        0.21896262        0.00575048        0.00071219
       -8.76876877        0.22750910        0.00670436        0.03118068        0.18390791        0.00509397        0.00062218
       -8.75875876        0.19691621        0.00665203        0.03446436        0.15076750        0.00450286        0.00052946
       -8.74874875        0.16697378        0.00636163        0.03665955        0.11954139        0.00397716        0.00043405
       -8.73873874        0.13768179        0.00583316        0.03776626        0.09022957        0.00351687        0.00033594
       -8.72872873        0.10904025        0.00506662        0.03778448        0.06283205        0.00312198        0.00023513
       -8.71871872        0.08150976        0.00409413        0.03695368        0.03751648        0.00281311        0.00013237
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.60334022        0.00772866        0.11442731        1.45330729        0.02361093        0.00426603
       -8.67867868        1.31376426        0.02111750        0.26417741        1.00067928        0.02482694        0.00296312
       -8.66866867        1.15103136        0.02907240        0.24654862        0.84888396        0.02354120        0.00298518
       -8.65865866        1.17324281        0.00928114        0.04610882        1.09826013        0.01546757        0.00412515
       -8.64864865        1.66976379        0.01126770        0.02486119        1.59938217        0.02836188        0.00589084
       -8.63863864        0.30600666        0.00069728        0.00796948        0.28913086        0.00731711        0.00089191
       -8.62862863        0.30093786        0.00091551        0.01272230        0.27935092        0.00707978        0.00086934
       -8.61861862        0.32452657        0.00183522        0.02791105        0.28639142        0.00750945        0.00087942
       -8.60860861        1.39680498        0.00972744        0.14790169        1.20950549        0.02711494        0.00255542
       -8.59859860        1.80036518        0.00417653        0.07016689        1.68899288        0.03350267        0.00352623
       -8.58858859        0.55369015        0.00385264        0.06751167        0.47012519        0.01098096        0.00121970
       -8.57857858        0.54893768        0.00370722        0.06919115        0.46432072        0.01050017        0.00121843
       -8.56856857        0.57173165        0.00355691        0.07101139        0.48575118        0.01006768        0.00134450
       -8.55855856        0.59460040        0.00340356        0.07288439        0.50721252        0.00962882        0.00147112
       -8.54854855        0.61754394        0.00324718        0.07481014        0.52870475        0.00918358        0.00159829
       -8.53853854        0.64056225        0.00308777        0.07678864        0.55022786        0.00873197        0.00172601
       -8.52852853        0.66365535        0.00292532        0.07881990        0.57178186        0.00827399        0.00185428
       -8.51851852        0.52420345        0.00124196        0.02649352        0.48959945        0.00507469        0.00179383
       -8.50850851        0.56897821        0.00118122        0.02629375        0.53455538        0.00490177        0.00204610
       -8.49849850        0.50960337        0.00118265        0.02928091        0.47281096        0.00455919        0.00176967
       -8.48848849        0.32194530        0.00126456        0.03595770        0.27971976        0.00418084        0.00082244
       -8.47847848        0.34612502        0.00164368        0.04816903        0.29078327        0.00470539        0.00082364
       -8.46846847        0.35907466        0.00218689        0.06480005        0.28595486        0.00541275        0.00072010
       -8.45845846        0.09794659        0.00000633        0.00018884        0.09602427        0.00149257        0.00023459
       -8.44844845        0.79373678        0.00006815        0.00247596        0.77792869        0.01111243        0.00215154
       -8.43843844        0.97835750        0.00014483        0.00509264        0.95713223        0.01266803        0.00331976
       -8.42842843        2.02859019        0.00034164        0.00981423        1.98442487        0.02597781        0.00803164
       -8.41841842        0.44641518        0.00013859        0.00457930        0.43234490        0.00807038        0.00128202
       -8.40840841        0.41120165        0.00017351        0.00589902        0.39596105        0.00798303        0.00118503
       -8.39839840        0.37730314        0.00020303        0.00701615        0.36113939        0.00785322        0.00109135
       -8.38838839        0.34471967        0.00022714        0.00793069        0.32787993        0.00768095        0.00100097
       -8.37837838        0.31345124        0.00024583        0.00864264        0.29618265        0.00746622        0.00091390
       -8.36836837        0.30606461        0.00026422        0.00929936        0.28810684        0.00746693        0.00092727
       -8.35835836        0.34901170        0.00028637        0.01018033        0.32943996        0.00795123        0.00115381
       -8.34834835        0.39457162        0.00030043        0.01102143        0.37350275        0.00835896        0.00138805
       -8.33833834        0.44274437        0.00030638        0.01182269        0.42029522        0.00869012        0.00162996
       -8.32832833        0.49352996        0.00030423        0.01258409        0.46981736        0.00894471        0.00187957
       -8.31831832        0.54692837        0.00029397        0.01330564        0.52206918        0.00912273        0.00213685
       -8.30830831        0.60293962        0.00027561        0.01398734        0.57705067        0.00922418        0.00240182
       -8.29829830        0.63033551        0.00023642        0.01511172        0.60491583        0.00750990        0.00256164
       -8.28828829        0.66645729        0.00020118        0.01601721        0.64129804        0.00619349        0.00274737
       -8.27827828        0.50624736        0.00014243        0.01236894        0.48683004        0.00485110        0.00205485
       -8.26826827        0.53069759        0.00009350        0.01154516        0.51197081        0.00492037        0.00216775
       -8.25825826        0.36983201        0.00006224        0.00704982        0.35762426        0.00362093        0.00147477
       -8.24824825        0.36347350        0.00001888        0.00535848        0.35311060        0.00354094        0.00144461
       -8.23823824        0.36399072        0.00001756        0.00538774        0.35354598        0.00361592        0.00142353
       -8.22822823        0.44386778        0.00014844        0.00716031        0.42984452        0.00517858        0.00153593
       -8.21821822        0.74890188        0.00192583        0.02806309        0.70541079        0.01148772        0.00201445
       -8.20820821        0.99925319        0.00614387        0.07610695        0.89668017        0.01794213        0.00238008
       -8.19819820        1.67240224        0.01304732        0.16407036        1.46162011        0.02909054        0.00457391
       -8.18818819        1.46719065        0.02306638        0.27615397        1.13127711        0.03377186        0.00292132
       -8.17817818        1.03855770        0.01735219        0.19834168        0.79453935        0.02647513        0.00184936
       -8.16816817        2.11008346        0.04246064        0.45258371        1.54855959        0.06244266        0.00403687
       -8.15815816        0.29598895        0.00042407        0.00970885        0.28008035        0.00469770        0.00107799
       -8.14814815        0.44077830        0.00140407        0.02405486        0.40656335        0.00729382        0.00146220
       -8.13813814        0.91091090        0.00333053        0.06018960        0.82934764        0.01470766        0.00333546
       -8.12812813        1.11926257        0.00714572        0.11349012        0.97579251        0.01921794        0.00361628
       -8.11811812        1.44742816        0.03062640        0.37313705        1.00590874        0.03474113        0.00301485
       -8.10810811        1.79391474        0.03921060        0.44826419        1.25333198        0.04846245        0.00464552
       -8.09809810        0.72107946        0.00694244        0.09059688        0.60726278        0.01386024        0.00241712
       -8.08808809        0.98026321        0.00500085        0.08295611        0.87211817        0.01641020        0.00377789
       -8.07807808        0.60852675        0.00139171        0.04023874        0.55384425        0.01033889        0.00271316
       -8.06806807        0.21821443       -0.00001910        0.00805564        0.20424799        0.00492112        0.00100879
       -8.05805806        0.18866661       -0.00005641        0.00467321        0.17837476        0.00484045        0.00083460
       -8.04804805        0.42581318       -0.00011359        0.01739754        0.39796216        0.00855288        0.00201420
       -8.03803804        0.40124262       -0.00009523        0.01765717        0.37334481        0.00843587        0.00190000
       -8.02802803        0.73004799        0.00300249        0.07996679        0.62886817        0.01495096        0.00325959
       -8.01801802        0.87360738        0.00247442        0.08736897        0.76257958        0.01687169        0.00431271
       -8.00800801        0.85157899        0.00201398        0.07773990        0.75150055        0.01616121        0.00416334
       -7.99799800        0.81054558        0.00162278        0.06933496        0.72029755        0.01533045        0.00395985
       -7.98798799        0.75050715        0.00130082        0.06215413        0.66897056        0.01437940        0.00370223
       -7.97797798        0.67146369        0.00104809        0.05619744        0.59751960        0.01330807        0.00339050
       -7.96796797        1.13174510        0.00370741        0.14230888        0.95375064        0.02721742        0.00476075
       -7.95795796        0.44882812        0.00149910        0.06076538        0.37276788        0.01133444        0.00246132
       -7.94794795        0.58080166        0.00138029        0.07006791        0.49263486        0.01344968        0.00326892
       -7.93793794        0.73868074        0.00131594        0.08411542        0.63279761        0.01617946        0.00427230
       -7.92792793        0.89197525        0.00130606        0.09890740        0.76752685        0.01900532        0.00522963
       -7.91791792        1.04068521        0.00135063        0.11444385        0.89682259        0.02192725        0.00614090
       -7.90790791        1.02799424        0.00159300        0.11750435        0.88109162        0.02173709        0.00606819
       -7.89789790        2.04022725        0.00190564        0.19393861        1.77980401        0.05040913        0.01416987
       -7.88788789        2.05608265        0.00257080        0.23729158        1.75476215        0.04838371        0.01307441
       -7.87787788        1.97944509        0.00217510        0.23830653        1.68224741        0.04376997        0.01294608
       -7.86786787        2.22222348        0.00264250        0.20220766        1.95975297        0.04632912        0.01129122
       -7.85785786        1.88074710        0.00419571        0.21306553        1.61366305        0.03953405        0.01028876
       -7.84784785        1.38349834        0.00527269        0.17844226        1.16288570        0.02952591        0.00737178
       -7.83783784        1.00053880        0.00574861        0.14774364        0.81989218        0.02181687        0.00533750
       -7.82782783        1.15414267        0.00608043        0.19374307        0.91388107        0.03197891        0.00845920
       -7.81781782        0.95337921        0.00689559        0.15077075        0.76759704        0.02277690        0.00533893
       -7.80780781        0.94458875        0.00728827        0.15019932        0.75862368        0.02325152        0.00522597
       -7.79779780        0.93346992        0.00716298        0.14799014        0.74958378        0.02356359        0.00516942
       -7.78778779        7.02795168        0.09776099        1.08044060        5.65570539        0.17208861        0.02195610
       -7.77777778        1.06361751        0.00608786        0.15904354        0.86505889        0.02762292        0.00580430
       -7.76776777        0.71602368        0.00359256        0.11458318        0.57377905        0.01930586        0.00476303
       -7.75775776        2.43768049        0.00486062        0.52063493        1.82658408        0.05952818        0.02607268
       -7.74774775        0.59524879        0.00448787        0.10833231        0.46082457        0.01750632        0.00409772
       -7.73773774        0.84217186        0.00850195        0.17272809        0.63058692        0.02472800        0.00562689
       -7.72772773        0.78659662        0.00834906        0.15670078        0.59336979        0.02316613        0.00501087
       -7.71771772        0.72545613        0.00699547        0.14136343        0.55043678        0.02186672        0.00479373
       -7.70770771        0.97018992        0.00707212        0.18438117        0.74304966        0.02883409        0.00685288
       -7.69769770        0.78324410        0.00264431        0.14823367        0.60150166        0.02433680        0.00652767
       -7.68768769        0.87601229        0.00230467        0.13976411        0.70191108        0.02567176        0.00636068
       -7.67767768        0.94763496        0.00302498        0.12752096        0.78512572        0.02638326        0.00558004
       -7.66766767        1.24200097        0.00456340        0.16593402        1.03355105        0.03123454        0.00671796
       -7.65765766        1.34672979        0.00561280        0.14287938        1.16097145        0.03180897        0.00545720
       -7.64764765        1.50466950        0.00886571        0.18216765        1.27137455        0.03645870        0.00580289
       -7.63763764        0.79005065        0.00966101        0.14719332        0.60945783        0.02121049        0.00252799
       -7.62762763        0.42949619        0.00393978        0.07141495        0.34080795        0.01253089        0.00080262
       -7.61761762        0.23972748        0.00471688        0.09354491        0.13021062        0.01071842        0.00053665
       -7.60760761        0.21477680        0.00217495        0.04730252        0.15744323        0.00724309        0.00061300
       -7.59759760        0.96411712        0.00306827        0.10164921        0.82874600        0.02721733        0.00343631
       -7.58758759        0.28744823        0.00234791        0.04948632        0.22566680        0.00911425        0.00083295
       -7.57757758        0.22900528        0.00213236        0.04211744        0.17680441        0.00734104        0.00061004
       -7.56756757        0.44148324        0.00705506        0.12718719        0.28822306        0.01763710        0.00138083
       -7.55755756        0.42746343        0.00448728        0.10258870        0.30309690        0.01509956        0.00219099
       -7.54754755        0.74246641        0.00307411        0.21280461        0.48230745        0.03669282        0.00758743
       -7.53753754        0.39192861        0.00290583        0.09037513        0.28107614        0.01513437        0.00243713
       -7.52752753        0.53900842        0.00268385        0.13623808        0.37598971        0.01927436        0.00482241
       -7.51751752        0.44691382        0.00233717        0.10463674        0.32011257        0.01618182        0.00364552
       -7.50750751        0.41944183        0.00207058        0.09231054        0.30720981        0.01462852        0.00322237
       -7.49749750        0.43862914        0.00210295        0.09354016        0.32475754        0.01485089        0.00337760
       -7.48748749        0.80757911        0.00248367        0.10069493        0.67820284        0.02193821        0.00425945
       -7.47747748        0.62853656        0.00320542        0.11140254        0.49035456        0.01935508        0.00421896
       -7.46746747        0.48286028        0.00427052        0.12307358        0.33372393        0.01762304        0.00416921
       -7.45745746        0.37258963        0.00281609        0.10548146        0.24653762        0.01403526        0.00371920
       -7.44744745        0.39921704        0.00323697        0.10893627        0.26847394        0.01478838        0.00378147
       -7.43743744        0.48452334        0.00382212        0.12331183        0.33619303        0.01691577        0.00428059
       -7.42742743        0.53292664        0.00450778        0.11982641        0.38643645        0.01813689        0.00401910
       -7.41741742        0.40380559        0.00302674        0.09249790        0.29106660        0.01406571        0.00314865
       -7.40740741        0.42256080        0.00308501        0.09081839        0.31060356        0.01499519        0.00305865
       -7.39739740        0.43232474        0.00314108        0.09166611        0.31854603        0.01592710        0.00304442
       -7.38738739        0.42680971        0.00319305        0.09444368        0.30945594        0.01663664        0.00308040
       -7.37737738        0.43538077        0.00324041        0.09883791        0.31244626        0.01765085        0.00320534
       -7.36736737        0.45496218        0.00328119        0.10366014        0.32575749        0.01889241        0.00337095
       -7.35735736        0.47945623        0.00351491        0.11088267        0.34110896        0.02038345        0.00356625
       -7.34734735        0.50260360        0.00376270        0.12007579        0.35299414        0.02194453        0.00382645
       -7.33733734        0.47758133        0.00351901        0.11486679        0.33476435        0.02077869        0.00365249
       -7.32732733        0.48472430        0.00332818        0.12778501        0.32605557        0.02339171        0.00416384
       -7.31731732        0.46079814        0.00318779        0.12194140        0.31096588        0.02074543        0.00395763
       -7.30730731        0.45163070        0.00306130        0.12050436        0.30403748        0.02012516        0.00390240
       -7.29729730        0.44399445        0.00296500        0.11891820        0.29871187        0.01956918        0.00383019
       -7.28728729        0.47390612        0.00381669        0.12109669        0.32584297        0.01955879        0.00359098
       -7.27727728        0.44598297        0.00318903        0.11088636        0.31048613        0.01810537        0.00331608
       -7.26726727        0.44776468        0.00270170        0.10992097        0.31364463        0.01810781        0.00338958
       -7.25725726        0.38770375        0.00235924        0.10175140        0.26454708        0.01607460        0.00297144
       -7.24724725        0.35898742        0.00218513        0.09665631        0.24213611        0.01537487        0.00263501
       -7.23723724        0.31579948        0.00184490        0.08459653        0.21302095        0.01409298        0.00224411
       -7.22722723        0.28275441        0.00156718        0.07536244        0.19040607        0.01339323        0.00202551
       -7.21721722        0.25818303        0.00144487        0.06716166        0.17487366        0.01292709        0.00177574
       -7.20720721        0.24708996        0.00147030        0.06267154        0.16848327        0.01286673        0.00159811
       -7.19719720        0.24967711        0.00157657        0.06309525        0.17023230        0.01321913        0.00155386
       -7.18718719        0.28499694        0.00179785        0.07247822        0.19322604        0.01571773        0.00177712
       -7.17717718        0.24165321        0.00188559        0.07005992        0.15402374        0.01407086        0.00161309
       -7.16716717        0.49601095        0.00553348        0.17029162        0.29002217        0.02808904        0.00207463
       -7.15715716        0.46839009        0.00376018        0.19795744        0.23121505        0.03255207        0.00290534
       -7.14714715        0.34398740        0.00159212        0.16816725        0.14037815        0.02972323        0.00412665
       -7.13713714        0.20508094        0.00091529        0.09501356        0.08820686        0.01781478        0.00313044
       -7.12712713        0.25284668        0.00059748        0.12818333        0.09553885        0.02416002        0.00436701
       -7.11711712        0.45115601        0.00040455        0.11031703        0.30757591        0.02833869        0.00451982
       -7.10710711        0.69277103        0.00114265        0.24055039        0.40244566        0.03956372        0.00906861
       -7.09709710        0.86461262        0.00287485        0.25335937        0.54960432        0.05182033        0.00695376
       -7.08708709        0.03926132        0.00009525        0.01606690        0.02021962        0.00234309        0.00053647
       -7.07707708        0.14772519        0.00013531        0.07464717        0.06198010        0.00819196        0.00277065
       -7.06706707        0.18762570        0.00020101        0.08562095        0.08758579        0.01111929        0.00309866
       -7.05705706        0.22327991        0.00022436        0.09624119        0.10891534        0.01442092        0.00347811
       -7.04704705        0.26535794        0.00022343        0.10358990        0.13789826        0.01969157        0.00395477
       -7.03703704        0.43916284        0.00052709        0.14258681        0.25536240        0.03534028        0.00534626
       -7.02702703        0.28362632        0.00022550        0.08919989        0.16857006        0.02205496        0.00357590
       -7.01701702        0.53483295        0.00084671        0.16387162        0.32032776        0.04391345        0.00587341
       -7.00700701        0.38313647        0.00093815        0.11330141        0.23485092        0.02973815        0.00430784
       -6.99699700        0.35231663        0.00194592        0.10557959        0.21609619        0.02492508        0.00376985
       -6.98698699        0.38068219        0.00367137        0.10052970        0.25183241        0.02122274        0.00342597
       -6.97697698        0.43284606        0.00663240        0.09354223        0.31397185        0.01599171        0.00270786
       -6.96696697        0.64496731        0.01144183        0.11387201        0.50000845        0.01661581        0.00302921
       -6.95695696        1.11688903        0.02292231        0.14642834        0.92847138        0.01638889        0.00267810
       -6.94694695        1.57498609        0.03028035        0.20180150        1.31350255        0.02511435        0.00428734
       -6.93693694        1.75710558        0.03270687        0.19348599        1.50434075        0.02264210        0.00392985
       -6.92692693        0.71328329        0.01038055        0.08035486        0.60679318        0.01385431        0.00190039
       -6.91691692        1.70505394        0.00141984        0.62455113        0.89147398        0.17245466        0.01515433
       -6.90690691        0.32971550        0.00051892        0.12444437        0.17147728        0.02935299        0.00392193
       -6.89689690        0.10728304        0.00070642        0.03039605        0.06875994        0.00676505        0.00065557
       -6.88688689        0.07814529        0.00087417        0.01759095        0.05639786        0.00313926        0.00014305
