#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.26611986        0.32140784        0.03281660        0.27181595        0.01457035        0.00200724        0.00019770
       -4.25610985        0.30367664        0.03199369        0.25671380        0.01292798        0.00185413        0.00018704
       -4.24609984        1.51040343        0.10047623        1.26825130        0.11988666        0.01877602        0.00301322
       -4.23608983        1.17787865        0.08428247        1.01673200        0.06480928        0.01032401        0.00173088
       -4.22607982        1.26795771        0.06270055        1.13537509        0.05842052        0.00939425        0.00206729
       -4.21606981        1.40347300        0.04122276        1.30650515        0.04601471        0.00736557        0.00236481
       -4.20605980        0.43854452        0.01676682        0.40291452        0.01558374        0.00257618        0.00070326
       -4.19604979        0.80005524        0.06760234        0.69902443        0.02778442        0.00489415        0.00074991
       -4.18603978        0.29230882        0.01761345        0.26016040        0.01200595        0.00208793        0.00044108
       -4.17602977        0.25904936        0.01504060        0.23124589        0.01047054        0.00189141        0.00040093
       -4.16601976        0.23242964        0.01315258        0.20850960        0.00877288        0.00165200        0.00034258
       -4.15600975        0.21259364        0.01195613        0.19207509        0.00692441        0.00137165        0.00026635
       -4.14599974        0.24264591        0.01432350        0.21769984        0.00861648        0.00171555        0.00029054
       -4.13598973        0.27592947        0.01751008        0.24534400        0.01062923        0.00213272        0.00031345
       -4.12597972        0.30905758        0.02127546        0.27218116        0.01269852        0.00257622        0.00032622
       -4.11596971        0.34203021        0.02561964        0.29821132        0.01482436        0.00304605        0.00032884
       -4.10595970        0.30132101        0.02191361        0.26135262        0.01476834        0.00295149        0.00033494
       -4.09594969        0.24933614        0.01615470        0.21569088        0.01441119        0.00272325        0.00035613
       -4.08593968        0.24999660        0.01600563        0.21514581        0.01554759        0.00291785        0.00037972
       -4.07592967        0.51635053        0.02145806        0.46761767        0.02181441        0.00466351        0.00079688
       -4.06591966        0.45212514        0.02506809        0.39884985        0.02300798        0.00457965        0.00061958
       -4.05590965        1.10540125        0.03974403        1.01875362        0.03688020        0.00844581        0.00157759
       -4.04589964        0.62546717        0.02664444        0.56281327        0.02925864        0.00579044        0.00096037
       -4.03588963        0.60689385        0.02283523        0.54725746        0.03003075        0.00574250        0.00102791
       -4.02587962        0.48804969        0.01575070        0.44586701        0.02157744        0.00403541        0.00081913
       -4.01586961        0.33108147        0.00879824        0.31135046        0.00887466        0.00159178        0.00046633
       -4.00585960        0.69494658        0.01419934        0.65763144        0.01896016        0.00303139        0.00112426
       -3.99584959        0.52450705        0.01394026        0.49112850        0.01632899        0.00222453        0.00088477
       -3.98583958        0.36374015        0.01172129        0.33750700        0.01236441        0.00152970        0.00061775
       -3.97582957        0.22876654        0.00815082        0.21050571        0.00852646        0.00121800        0.00036554
       -3.96581956        0.50375106        0.01591903        0.46252658        0.02194487        0.00252568        0.00083490
       -3.95580955        0.93741531        0.02957370        0.86171598        0.03995465        0.00440967        0.00176131
       -3.94579954        0.77131947        0.02552173        0.70410950        0.03599350        0.00421451        0.00148023
       -3.93578953        1.30873730        0.04286764        1.20280250        0.05498997        0.00555019        0.00252700
       -3.92577952        0.82604417        0.02643935        0.75742740        0.03641214        0.00416208        0.00160320
       -3.91576951        0.80970367        0.02520606        0.74360284        0.03532694        0.00400265        0.00156518
       -3.90575950        0.79357678        0.02382512        0.73007730        0.03428931        0.00386094        0.00152411
       -3.89574949        0.73980053        0.02117591        0.68249689        0.03117408        0.00354079        0.00141287
       -3.88573948        0.73116289        0.01961111        0.67701202        0.02970456        0.00344271        0.00139250
       -3.87572947        0.92083211        0.02374987        0.85613629        0.03521398        0.00400521        0.00172676
       -3.86571946        1.07551960        0.02477282        1.00717314        0.03706557        0.00458085        0.00192722
       -3.85570945        0.76234542        0.01492991        0.71871874        0.02388963        0.00343442        0.00137273
       -3.84569944        2.04880923        0.05054787        1.91019890        0.07544855        0.00908739        0.00352652
       -3.83568943        2.92262718        0.10099532        2.69696793        0.10604036        0.01527984        0.00334374
       -3.82567942        2.51405203        0.07394573        2.31767553        0.10568383        0.01277857        0.00396837
       -3.81566941        1.05731934        0.02927167        0.95916598        0.05851015        0.00856925        0.00180230
       -3.80565940        1.58867628        0.04546936        1.44777994        0.08138048        0.01211562        0.00193088
       -3.79564939        1.55554639        0.04824932        1.42057865        0.07180059        0.01307108        0.00184675
       -3.78563938        1.52698518        0.03509377        1.41738837        0.05911069        0.01320891        0.00218343
       -3.77562937        2.35387439        0.03925242        2.21075112        0.08216326        0.01787474        0.00383284
       -3.76561936        2.17162780        0.03530073        2.04054782        0.07489321        0.01697999        0.00390605
       -3.75560935        2.52658069        0.02433071        2.37095046        0.09590674        0.03079310        0.00459969
       -3.74559934        0.51393681        0.00838690        0.48662385        0.01526304        0.00284253        0.00082049
       -3.73558933        1.48611688        0.03292740        1.36649167        0.07453093        0.01010197        0.00206492
       -3.72557932        1.33792584        0.02328287        1.23622475        0.06392505        0.01256057        0.00193260
       -3.71556931        3.17726849        0.03273866        2.97753325        0.12402375        0.03767454        0.00529829
       -3.70555930        0.45025177        0.00549960        0.40577319        0.02956926        0.00831354        0.00109618
       -3.69554929        0.25845120        0.00392420        0.23088487        0.01859804        0.00440806        0.00063602
       -3.68553928        0.36388681        0.00589441        0.32526246        0.02619561        0.00566718        0.00086715
       -3.67552927        0.47554901        0.00736136        0.43244921        0.02911271        0.00564073        0.00098501
       -3.66551926        0.70348146        0.01057501        0.65176481        0.03433724        0.00557472        0.00122968
       -3.65550925        1.94774349        0.03617037        1.80143523        0.09271731        0.01397743        0.00344315
       -3.64549924        1.06423267        0.01515233        0.99168325        0.04681200        0.00872716        0.00185793
       -3.63548923        1.22388380        0.01690210        1.13919224        0.05433471        0.01127672        0.00217804
       -3.62547922        2.26036603        0.01817613        2.12437039        0.08837865        0.02551528        0.00392558
       -3.61546921        0.87195780        0.01345478        0.81655264        0.03481322        0.00577597        0.00136119
       -3.60545920        0.79685658        0.01176653        0.74732363        0.03144053        0.00511341        0.00121248
       -3.59544919        0.71695550        0.01015008        0.67283194        0.02836328        0.00454009        0.00107010
       -3.58543918        0.64197855        0.00872796        0.60237741        0.02585844        0.00406965        0.00094510
       -3.57542917        0.59880812        0.00782348        0.56185335        0.02456563        0.00370129        0.00086436
       -3.56541916        0.55343401        0.00699817        0.51885178        0.02343461        0.00336254        0.00078691
       -3.55540915        0.50585622        0.00625203        0.47337269        0.02246537        0.00305339        0.00071274
       -3.54539914        0.53445166        0.00599687        0.50036447        0.02440614        0.00296475        0.00071944
       -3.53538913        0.50408241        0.00578354        0.46522139        0.02925030        0.00313854        0.00068864
       -3.52537912        0.35949596        0.00484191        0.33033577        0.02128327        0.00249221        0.00054280
       -3.51536911        0.25487311        0.00366301        0.23421547        0.01461203        0.00196563        0.00041697
       -3.50535910        0.43937437        0.00373896        0.41393763        0.01887074        0.00226360        0.00056345
       -3.49534909        1.19033176        0.01100135        1.07712279        0.08032074        0.01903806        0.00284883
       -3.48533908        1.01519833        0.00451111        0.93491483        0.05802487        0.01559986        0.00214766
       -3.47532907        0.27966531        0.00346553        0.25504488        0.01762279        0.00304108        0.00049103
       -3.46531906        0.30367196        0.00386475        0.27800973        0.01805889        0.00321924        0.00051934
       -3.45530905        0.32289035        0.00419164        0.29611830        0.01856837        0.00346084        0.00055121
       -3.44529904        0.33732051        0.00444620        0.30937058        0.01915124        0.00376586        0.00058663
       -3.43528903        0.34696241        0.00462845        0.31776656        0.01980748        0.00413430        0.00062562
       -3.42527902        0.35181607        0.00473838        0.32130626        0.02053711        0.00456617        0.00066816
       -3.41526901        0.29311455        0.00441933        0.26826076        0.01634041        0.00358366        0.00051040
       -3.40525900        0.24449637        0.00455729        0.22419831        0.01292988        0.00247532        0.00033556
       -3.39524899        0.23013267        0.00491169        0.20976018        0.01289153        0.00228031        0.00028895
       -3.38523898        0.21543378        0.00514046        0.19530328        0.01267201        0.00207333        0.00024470
       -3.37522897        0.20039971        0.00524358        0.18082760        0.01227134        0.00185437        0.00020282
       -3.36521896        0.18503045        0.00522106        0.16633314        0.01168951        0.00162344        0.00016329
       -3.35520895        0.16932600        0.00507290        0.15181991        0.01092652        0.00138054        0.00012613
       -3.34519894        0.15328637        0.00479910        0.13728791        0.00998237        0.00112567        0.00009133
       -3.33518893        0.13790066        0.00443660        0.12362769        0.00891281        0.00086444        0.00005913
       -3.32517892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31516891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30515890        1.15270178        0.01393144        1.04682165        0.07788984        0.01214429        0.00191457
       -3.29514889        1.25844034        0.02206670        1.13001134        0.09394565        0.01099135        0.00142529
       -3.28513888        1.19888892        0.02944880        1.07693296        0.08057264        0.01076841        0.00116611
       -3.27512887        0.71497589        0.00663591        0.65237930        0.04418455        0.01036332        0.00141281
       -3.26511886        1.05204919        0.00809080        0.97361797        0.05343354        0.01486927        0.00203760
       -3.25510885        0.24841388        0.00162121        0.23336373        0.01047678        0.00258807        0.00036409
       -3.24509884        0.24578666        0.00168726        0.22976927        0.01140150        0.00256712        0.00036151
       -3.23508883        0.27875418        0.00230439        0.25786550        0.01540966        0.00278704        0.00038759
       -3.22507882        1.12111068        0.01768610        1.00756621        0.08457665        0.00974139        0.00154032
       -3.21506881        1.24313631        0.02370268        1.11406028        0.09164400        0.01167271        0.00205664
       -3.20505880        0.45401625        0.00525996        0.41035641        0.03341861        0.00433166        0.00064962
       -3.19504879        0.44203213        0.00487425        0.39843523        0.03375710        0.00431350        0.00065205
       -3.18503878        0.43788871        0.00447006        0.39324144        0.03492771        0.00455888        0.00069062
       -3.17502877        0.43384812        0.00404775        0.38816355        0.03610326        0.00480448        0.00072908
       -3.16501876        0.42991037        0.00360731        0.38320157        0.03728374        0.00505031        0.00076743
       -3.15500875        0.42607546        0.00314875        0.37835549        0.03846918        0.00529637        0.00080567
       -3.14499874        0.42234338        0.00267207        0.37362531        0.03965955        0.00554265        0.00084380
       -3.13498873        0.26560964        0.00188943        0.23537017        0.02324212        0.00444533        0.00066259
       -3.12497872        0.27242879        0.00164576        0.24072055        0.02441966        0.00491733        0.00072550
       -3.11496871        0.25448054        0.00142847        0.22468247        0.02334877        0.00437086        0.00064997
       -3.10495870        0.20831288        0.00127803        0.18462709        0.01944451        0.00255889        0.00040436
       -3.09494869        0.23780135        0.00120077        0.21043602        0.02295121        0.00277240        0.00044095
       -3.08493868        0.27290628        0.00116916        0.24124193        0.02717337        0.00285824        0.00046358
       -3.07492867        0.05655046        0.00049225        0.05140392        0.00387045        0.00066863        0.00011521
       -3.06491866        0.43691081        0.00343911        0.39649154        0.03026822        0.00575410        0.00095784
       -3.05490865        0.50438834        0.00318987        0.45803019        0.03390802        0.00804217        0.00121809
       -3.04489864        1.01799249        0.00419778        0.93008496        0.06276339        0.01838195        0.00256441
       -3.03488863        0.28833873        0.00128293        0.26717757        0.01579947        0.00353238        0.00054638
       -3.02487862        0.27807581        0.00133878        0.25818895        0.01474397        0.00330053        0.00050358
       -3.01486861        0.26715678        0.00137895        0.24853207        0.01371021        0.00307329        0.00046226
       -3.00485860        0.25558165        0.00140345        0.23820693        0.01269820        0.00285065        0.00042241
       -2.99484859        0.24335041        0.00141227        0.22721352        0.01170794        0.00263263        0.00038404
       -2.98483858        0.24090986        0.00143686        0.22504307        0.01141071        0.00264104        0.00037818
       -2.97482857        0.25945301        0.00150306        0.24179339        0.01258730        0.00312726        0.00044201
       -2.96481856        0.27649194        0.00153858        0.25698967        0.01383074        0.00362235        0.00051060
       -2.95480855        0.29202664        0.00154342        0.27063189        0.01514103        0.00412633        0.00058396
       -2.94479854        0.30605711        0.00151758        0.28272007        0.01651817        0.00463920        0.00066209
       -2.93478853        0.31858335        0.00146106        0.29325419        0.01796217        0.00516094        0.00074499
       -2.92477852        0.32960536        0.00137386        0.30223425        0.01947302        0.00569157        0.00083266
       -2.91476851        0.29558720        0.00086347        0.26739389        0.02052153        0.00590982        0.00089848
       -2.90475850        0.27106269        0.00043231        0.24177997        0.02167488        0.00620148        0.00097406
       -2.89474849        0.20830397        0.00036344        0.18597241        0.01656299        0.00467105        0.00073408
       -2.88473848        0.21238046        0.00031458        0.18936459        0.01702398        0.00490526        0.00077205
       -2.87472847        0.15035126        0.00027642        0.13431307        0.01185949        0.00337073        0.00053155
       -2.86471846        0.14493606        0.00026138        0.12952226        0.01134246        0.00329071        0.00051925
       -2.85470845        0.14607931        0.00027713        0.13053548        0.01147884        0.00326956        0.00051831
       -2.84469844        0.19527567        0.00084577        0.17464884        0.01542092        0.00376111        0.00059903
       -2.83468843        0.40776555        0.00353047        0.36510282        0.03230563        0.00591139        0.00091523
       -2.82467842        0.64864460        0.00720540        0.58113527        0.05100917        0.00811539        0.00117937
       -2.81466841        1.09905650        0.01199998        0.98386379        0.08619065        0.01487462        0.00212746
       -2.80465840        1.28433655        0.01810381        1.15012239        0.10055349        0.01380384        0.00175303
       -2.79464839        0.99469520        0.01554878        0.89522333        0.07321934        0.00959090        0.00111285
       -2.78463838        2.39002416        0.04665423        2.16923232        0.15152211        0.02063845        0.00197705
       -2.77462837        0.24528972        0.01385505        0.22160090        0.00740576        0.00174700        0.00068101
       -2.76461836        0.32739637        0.01264057        0.29510625        0.01565673        0.00315148        0.00084133
       -2.75460835        0.72458653        0.03213479        0.65351172        0.03040956        0.00653927        0.00199119
       -2.74459834        0.82238319        0.02021295        0.73808931        0.05255540        0.00947852        0.00204700
       -2.73458833        1.50296627        0.02422700        1.34263981        0.11894257        0.01504497        0.00211192
       -2.72457832        1.99109719        0.03430977        1.80062601        0.13440902        0.01943997        0.00231241
       -2.71456831        0.57656866        0.01163959        0.52243277        0.03474199        0.00653075        0.00122355
       -2.70455830        0.69037328        0.01562393        0.62722924        0.03709851        0.00865442        0.00176719
       -2.69454829        0.49656750        0.01882232        0.45516628        0.01647999        0.00480127        0.00129764
       -2.68453828        0.19019975        0.00542495        0.17762138        0.00490128        0.00184044        0.00041168
       -2.67452827        0.14315158        0.00077920        0.13519359        0.00502174        0.00188863        0.00026841
       -2.66451826        0.33828270        0.00980977        0.31434056        0.00961441        0.00366990        0.00084805
       -2.65450825        0.32405641        0.00888219        0.30155471        0.00932529        0.00349616        0.00079805
       -2.64449824        0.71997980        0.02641957        0.66012903        0.02585091        0.00589373        0.00168657
       -2.63448823        0.91473010        0.04054715        0.84088816        0.02463600        0.00649074        0.00216805
       -2.62447822        0.84096761        0.03415965        0.77400749        0.02420923        0.00661340        0.00197784
       -2.61446821        0.77027577        0.02891298        0.70990451        0.02316457        0.00650916        0.00178456
       -2.60445820        0.70265460        0.02480714        0.64857920        0.02150204        0.00617802        0.00158819
       -2.59444819        0.63810407        0.02184214        0.59003158        0.01922163        0.00561998        0.00138874
       -2.58443818        0.98270058        0.02250988        0.89737919        0.05004027        0.01028273        0.00248851
       -2.57442817        0.55725801        0.02071424        0.51554807        0.01627685        0.00374161        0.00097726
       -2.56441816        0.68845773        0.02677944        0.63697716        0.01868389        0.00476827        0.00124896
       -2.55440815        0.86961582        0.03569045        0.80477977        0.02168047        0.00588195        0.00158318
       -2.54439814        1.05282427        0.04438001        0.97454756        0.02507922        0.00693217        0.00188531
       -2.53438813        1.23808306        0.05284811        1.14628051        0.02888014        0.00791893        0.00215537
       -2.52437812        1.27129761        0.05572161        1.17688566        0.02913591        0.00745671        0.00209771
       -2.51436811        2.80167982        0.12685992        2.60951185        0.04681306        0.01481448        0.00368051
       -2.50435810        2.78663388        0.12128073        2.58990656        0.05605066        0.01547185        0.00392408
       -2.49434809        2.71951828        0.12497321        2.52839732        0.04791441        0.01415561        0.00407774
       -2.48433808        2.43166287        0.09452361        2.25006403        0.06700605        0.01610455        0.00396463
       -2.47432807        2.16462306        0.08683195        2.00430401        0.05549763        0.01408716        0.00390232
       -2.46431806        1.53874542        0.05724216        1.42219638        0.04516909        0.01111442        0.00302338
       -2.45430805        1.12554839        0.04071508        1.03903259        0.03504608        0.00848170        0.00227294
       -2.44429804        1.79586817        0.07736433        1.67456877        0.03137308        0.01001560        0.00254639
       -2.43428803        1.14859741        0.04086845        1.06267953        0.03433379        0.00867303        0.00204262
       -2.42427802        1.13406859        0.03889619        1.04920225        0.03521912        0.00877767        0.00197335
       -2.41426801        1.12125445        0.03733310        1.03794962        0.03525991        0.00879248        0.00191934
       -2.40425800        5.91093579        0.06919625        5.35064701        0.40430085        0.07317465        0.01361702
       -2.39424799        1.22267310        0.03624263        1.13352130        0.04057706        0.01014276        0.00218935
       -2.38423798        0.98806928        0.03632387        0.92180859        0.02187151        0.00658331        0.00148200
       -2.37422797        4.52169534        0.22590789        4.24695570        0.02512298        0.01792379        0.00578498
       -2.36421796        0.90655635        0.03390887        0.84613569        0.01955704        0.00573185        0.00122290
       -2.35420795        1.30938385        0.04808405        1.22007353        0.03117512        0.00834715        0.00170400
       -2.34419794        1.18510430        0.04158017        1.10365676        0.03040775        0.00786720        0.00159242
       -2.33418793        1.12175320        0.03955077        1.04676013        0.02672575        0.00721147        0.00150509
       -2.32417792        1.51903875        0.05500675        1.42031458        0.03230916        0.00927590        0.00213236
       -2.31416791        1.36961272        0.05511193        1.28701134        0.01866261        0.00698916        0.00183768
       -2.30415790        1.32735954        0.04974600        1.24568563        0.02229155        0.00776735        0.00186901
       -2.29414789        1.21575461        0.03981124        1.13642525        0.02935688        0.00844092        0.00172032
       -2.28413788        1.48720117        0.04741485        1.38638149        0.04057985        0.01066326        0.00216173
       -2.27412787        1.29042599        0.03123966        1.19455022        0.05099424        0.01164555        0.00199632
       -2.26411786        1.41505670        0.02996263        1.30785979        0.06117335        0.01370593        0.00235499
       -2.25410785        0.86501599        0.01823825        0.79446249        0.04340502        0.00791991        0.00099032
       -2.24409784        0.39823173        0.00451598        0.36305216        0.02586853        0.00449882        0.00029624
       -2.23408783        0.36564279        0.00566283        0.33636758        0.01978865        0.00360393        0.00021979
       -2.22407782        0.22559175        0.00240736        0.20809905        0.01218796        0.00259989        0.00029750
       -2.21406781        0.70509231        0.00238179        0.65549450        0.03580730        0.00969124        0.00171747
       -2.20405780        0.27147768        0.00234943        0.25051584        0.01499228        0.00322755        0.00039257
       -2.19404779        0.22770484        0.00231879        0.20968921        0.01284177        0.00258907        0.00026600
       -2.18403778        0.62588497        0.01068984        0.57846207        0.03053584        0.00571085        0.00048637
       -2.17402777        0.62475133        0.01517681        0.58308290        0.02102176        0.00486960        0.00060025
       -2.16401776        1.82188043        0.06299165        1.72400120        0.02572316        0.00747198        0.00169244
       -2.15400775        0.65482679        0.01811095        0.61429687        0.01766078        0.00413032        0.00062787
       -2.14399774        1.00328910        0.03335733        0.94608948        0.01759587        0.00522653        0.00101988
       -2.13398773        0.77444241        0.02404620        0.72932118        0.01596969        0.00432624        0.00077910
       -2.12397772        0.73384902        0.02316024        0.69150104        0.01441203        0.00402967        0.00074603
       -2.11396771        0.77908746        0.02519551        0.73482770        0.01406612        0.00418911        0.00080903
       -2.10395770        0.99217000        0.02727033        0.92915357        0.02765940        0.00705313        0.00103358
       -2.09394769        0.94864701        0.02878428        0.89239092        0.02046937        0.00594438        0.00105805
       -2.08393768        0.90976396        0.02921302        0.85904183        0.01525070        0.00513865        0.00111976
       -2.07392767        0.77202513        0.02590277        0.73072207        0.01063460        0.00386371        0.00090198
       -2.06391766        0.79315559        0.02578331        0.75041437        0.01183071        0.00417419        0.00095300
       -2.05390765        0.90685200        0.02877690        0.85761269        0.01437602        0.00496424        0.00112215
       -2.04389764        0.89287278        0.02595787        0.84267752        0.01758561        0.00551822        0.00113356
       -2.03388763        0.71945131        0.02153465        0.67973330        0.01323573        0.00412058        0.00082705
       -2.02387762        0.71257569        0.01989277        0.67311742        0.01433737        0.00438366        0.00084447
       -2.01386761        0.71791345        0.01895990        0.67855781        0.01493682        0.00458234        0.00087658
       -2.00385760        0.73006992        0.01871190        0.69094543        0.01485220        0.00464979        0.00091059
       -1.99384759        0.76041376        0.01905081        0.72034919        0.01525419        0.00480616        0.00095341
       -1.98383758        0.80021860        0.01960525        0.75843986        0.01615091        0.00502870        0.00099388
       -1.97382757        0.85061254        0.02041256        0.80633450        0.01749549        0.00533054        0.00103946
       -1.96381756        0.91687539        0.02181936        0.86954795        0.01881293        0.00560752        0.00108763
       -1.95380755        0.87201690        0.02045656        0.82734844        0.01786504        0.00532544        0.00102142
       -1.94379754        1.00171059        0.02442404        0.95215762        0.01870509        0.00534021        0.00108363
       -1.93378753        0.92827524        0.02274207        0.88262011        0.01682670        0.00508406        0.00100230
       -1.92377752        0.91064437        0.02216121        0.86613143        0.01640499        0.00498779        0.00095895
       -1.91376751        0.89210644        0.02149951        0.84864110        0.01613867        0.00491539        0.00091176
       -1.90375750        0.86243711        0.01935393        0.81860403        0.01822914        0.00535668        0.00089332
       -1.89374749        0.79527531        0.01735832        0.75514213        0.01698436        0.00499011        0.00080039
       -1.88373748        0.80255513        0.01740287        0.76275267        0.01667123        0.00495068        0.00077769
       -1.87372747        0.71178268        0.01525848        0.67685672        0.01454673        0.00443166        0.00068909
       -1.86371746        0.65434477        0.01317738        0.62234643        0.01397704        0.00422241        0.00062150
       -1.85370745        0.57037203        0.01073598        0.54271189        0.01261014        0.00377467        0.00053934
       -1.84369744        0.51813936        0.00936008        0.49322462        0.01163766        0.00342388        0.00049312
       -1.83368743        0.46683027        0.00772291        0.44430080        0.01115560        0.00320210        0.00044886
       -1.82367742        0.43482446        0.00645262        0.41363085        0.01116437        0.00315068        0.00042595
       -1.81366741        0.43148475        0.00594148        0.41035746        0.01149794        0.00325483        0.00043304
       -1.80365740        0.49720265        0.00636525        0.47337865        0.01321339        0.00373675        0.00050862
       -1.79364739        0.46126278        0.00629489        0.43878114        0.01251991        0.00324118        0.00042566
       -1.78363738        0.86412252        0.00936637        0.81439546        0.03181085        0.00796968        0.00058017
       -1.77362737        1.02614606        0.01673090        0.96935718        0.03231954        0.00705921        0.00067924
       -1.76361736        1.14642022        0.02253884        1.09534727        0.02334023        0.00439524        0.00079864
       -1.75360735        0.71406667        0.01127302        0.68539148        0.01436445        0.00249742        0.00054030
       -1.74359734        1.05053982        0.02091753        1.00966956        0.01659665        0.00257007        0.00078600
       -1.73358733        1.12050876        0.01686071        1.07564273        0.02334129        0.00396575        0.00069827
       -1.72357732        1.98591285        0.03982408        1.91095788        0.02661094        0.00697845        0.00154151
       -1.71356731        1.96270925        0.02622957        1.88154075        0.04310957        0.01070327        0.00112609
       -1.70355730        0.11051538        0.00234799        0.10662331        0.00089818        0.00053846        0.00010744
       -1.69354729        0.53040234        0.01315655        0.51242549        0.00274077        0.00158333        0.00049620
       -1.68353728        0.62964599        0.01402621        0.60834709        0.00471418        0.00199898        0.00055954
       -1.67352727        0.74189232        0.01498006        0.71676874        0.00724526        0.00227847        0.00061979
       -1.66351726        0.89419884        0.01554305        0.86426257        0.01113072        0.00256362        0.00069888
       -1.65350725        1.34849755        0.01770598        1.30283425        0.02265362        0.00434653        0.00095717
       -1.64349724        0.87232975        0.01143942        0.84284175        0.01492874        0.00252427        0.00059557
       -1.63348723        1.53836084        0.01676619        1.48670121        0.02818548        0.00563927        0.00106869
       -1.62347722        1.10547996        0.01234976        1.06745372        0.02123783        0.00366862        0.00077003
       -1.61346721        0.95470358        0.01189128        0.91926700        0.01934364        0.00343138        0.00077027
       -1.60345720        0.85033892        0.01181300        0.81401733        0.01998211        0.00370707        0.00081942
       -1.59344719        0.67604778        0.01151295        0.63840379        0.02048868        0.00471377        0.00092858
       -1.58343718        0.75129653        0.01486378        0.69932327        0.02853393        0.00724211        0.00133342
       -1.57342717        0.74127440        0.01743968        0.66099043        0.04771698        0.01307229        0.00205502
       -1.56341716        1.13234633        0.02615878        1.01988496        0.06517171        0.01811466        0.00301622
       -1.55340715        1.03166086        0.02691341        0.91334796        0.06799055        0.02008738        0.00332156
       -1.54339714        0.51202489        0.00921314        0.46637442        0.02715176        0.00795590        0.00132968
       -1.53338713        4.91815614        0.03120725        4.78262749        0.06991068        0.03209392        0.00231679
       -1.52337712        1.03824050        0.00952060        1.00696746        0.01682111        0.00430422        0.00062712
       -1.51336711        0.20827921        0.00143855        0.20006679        0.00503809        0.00159119        0.00014459
       -1.50335710        0.07837654        0.00037885        0.07330948        0.00332806        0.00127873        0.00008142
