#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.15475757        0.00140446        0.03527853        0.10926844        0.00844036        0.00036578
       -6.86686687        0.71482254        0.00866175        0.08622149        0.59796003        0.02094974        0.00102953
       -6.85685686        0.95442703        0.00980556        0.06645296        0.86135109        0.01588489        0.00093253
       -6.84684685        1.67870743        0.01738323        0.08086720        1.55943463        0.01969635        0.00132602
       -6.83683684        2.05670111        0.01939831        0.09200897        1.92043221        0.02326399        0.00159763
       -6.82682683        7.01039277        0.05927614        0.42233717        6.44193566        0.08145527        0.00538853
       -6.81681682        1.36833770        0.01419305        0.07730435        1.25980775        0.01602362        0.00100893
       -6.80680681        1.94767910        0.02142425        0.09229213        1.81156327        0.02103646        0.00136299
       -6.79679680        2.06647865        0.02059766        0.08359342        1.93716040        0.02364391        0.00148326
       -6.78678679        1.85211268        0.01572298        0.05291122        1.76065531        0.02148725        0.00133591
       -6.77677678        2.78570596        0.02382727        0.07011315        2.66370261        0.02605635        0.00200658
       -6.76676677        2.34079557        0.02064048        0.08134182        2.21241725        0.02465647        0.00173954
       -6.75675676        2.04304113        0.01893378        0.08930892        1.90907248        0.02414747        0.00157848
       -6.74674675        1.49442905        0.01670081        0.08329424        1.37451612        0.01873502        0.00118286
       -6.73673674        1.76971105        0.01773391        0.01991950        1.71830245        0.01256283        0.00119236
       -6.72672673        1.15194907        0.01143345        0.01325049        1.11691867        0.00957084        0.00077562
       -6.71671672        0.91799055        0.00866514        0.00904909        0.89077270        0.00888070        0.00062292
       -6.70670671        1.26246844        0.01104078        0.01221590        1.22505182        0.01328584        0.00087411
       -6.69669670        1.80729180        0.01600361        0.03235251        1.73478026        0.02281472        0.00134070
       -6.68668669        9.92993530        0.06982799        0.15005657        9.61096372        0.09236159        0.00672544
       -6.67667668        3.51761591        0.03448823        0.32843439        3.10277521        0.04958169        0.00233639
       -6.66666667        2.03280206        0.02201811        0.15506219        1.82284918        0.03135767        0.00151491
       -6.65665666        1.37243596        0.01447030        0.12998331        1.20744173        0.01952246        0.00101815
       -6.64664665        1.21779129        0.01307694        0.11450855        1.07319180        0.01612627        0.00088773
       -6.63663664        0.90442714        0.00988946        0.07998915        0.80444908        0.00950488        0.00059457
       -6.62662663        0.92535051        0.01028534        0.07988682        0.82537807        0.00919818        0.00060211
       -6.61661662        0.94320605        0.01013032        0.08501551        0.83811173        0.00934288        0.00060561
       -6.60660661        1.44152578        0.01666079        0.09668744        1.31553872        0.01170990        0.00092892
       -6.59659660        1.43116608        0.01654549        0.09530588        1.30613309        0.01224374        0.00093787
       -6.58658659        1.42369208        0.01665353        0.09083454        1.30233815        0.01291042        0.00095544
       -6.57657658        2.43617231        0.02984648        0.15286240        2.22086870        0.03085210        0.00174263
       -6.56656657        2.44160979        0.03062235        0.13635000        2.24213054        0.03072494        0.00178195
       -6.55655656        1.90653575        0.02462556        0.11721650        1.73632207        0.02695818        0.00141344
       -6.54654655        2.91206245        0.03667327        0.21609035        2.61172494        0.04532129        0.00225259
       -6.53653654        2.20250063        0.03001085        0.12320423        2.01378532        0.03385092        0.00164931
       -6.52652653        1.93338266        0.02593308        0.08613112        1.79452305        0.02535522        0.00144019
       -6.51651652        1.14118169        0.01426821        0.07626750        1.03414420        0.01559318        0.00090859
       -6.50650651        0.69230315        0.00840170        0.05687962        0.61615110        0.01029517        0.00057556
       -6.49649650        0.21244109        0.00309785        0.00908206        0.19728612        0.00280391        0.00017115
       -6.48648649        0.18262711        0.00272127        0.00819346        0.16883073        0.00273735        0.00014430
       -6.47647648        0.15455344        0.00236174        0.00762119        0.14173444        0.00271788        0.00011819
       -6.46646647        0.22685772        0.00366348        0.00813370        0.21180274        0.00308679        0.00017100
       -6.45645646        0.66269576        0.00792231        0.06950888        0.57522011        0.00954370        0.00050075
       -6.44644645        0.78709817        0.01052385        0.06507643        0.70010685        0.01080082        0.00059021
       -6.43643644        0.91043630        0.01306336        0.06075709        0.82403069        0.01190119        0.00068397
       -6.42642643        1.83805591        0.02764034        0.10477478        1.67661667        0.02766791        0.00135622
       -6.41641642        1.92325544        0.03030970        0.09325574        1.77060565        0.02764496        0.00143939
       -6.40640641        1.82963961        0.02875363        0.08812554        1.68748314        0.02384423        0.00143307
       -6.39639640        1.73123295        0.02720020        0.08085809        1.60164471        0.02011902        0.00141093
       -6.38638639        2.72209735        0.04095065        0.14169298        2.50388557        0.03331212        0.00225604
       -6.37637638        2.03761011        0.02956135        0.09728602        1.88458288        0.02450608        0.00167378
       -6.36636637        0.70640015        0.00884012        0.04305855        0.64133690        0.01262108        0.00054351
       -6.35635636        0.79865514        0.01059782        0.03844868        0.73478191        0.01422309        0.00060364
       -6.34634635        1.53166332        0.02241481        0.04613759        1.43791182        0.02404059        0.00115852
       -6.33633634        0.89010185        0.01276696        0.04428930        0.82101900        0.01128389        0.00074270
       -6.32632633        0.69732657        0.00996381        0.03343341        0.64402611        0.00932661        0.00057663
       -6.31631632        0.69750937        0.01001493        0.03416501        0.64348136        0.00926823        0.00057985
       -6.30630631        0.69846425        0.01016206        0.03426375        0.64424500        0.00921123        0.00058221
       -6.29629630        0.70019121        0.01040521        0.03372962        0.64631705        0.00915564        0.00058370
       -6.28628629        0.70269025        0.01074437        0.03256263        0.64969749        0.00910144        0.00058432
       -6.27627628        0.70596137        0.01117955        0.03076278        0.65438633        0.00904864        0.00058408
       -6.26626627        3.20530886        0.04744112        0.18433711        2.92201645        0.04878381        0.00273036
       -6.25625626        0.97488807        0.01893301        0.01028486        0.93762990        0.00720912        0.00083118
       -6.24624625        0.75574325        0.01363546        0.01206036        0.72076869        0.00868435        0.00059440
       -6.23623624        0.51320516        0.00863811        0.01065623        0.48577279        0.00776436        0.00037368
       -6.22622623        1.10451414        0.01799801        0.03888246        1.02913073        0.01764868        0.00085426
       -6.21621622        0.77072547        0.01313426        0.02481985        0.72196631        0.01015858        0.00064647
       -6.20620621        0.69670837        0.01159147        0.02015957        0.65582879        0.00852698        0.00060156
       -6.19619620        2.38630596        0.04119936        0.04388876        2.27807863        0.02092475        0.00221446
       -6.18618619        2.00662815        0.02930369        0.04992411        1.90245989        0.02310151        0.00183895
       -6.17617618        1.43990992        0.02196480        0.03710837        1.36310215        0.01638996        0.00134465
       -6.16616617        0.88544924        0.01487055        0.02199992        0.83844685        0.00928190        0.00085002
       -6.15615616        0.36607660        0.00817528        0.00528516        0.35008375        0.00215724        0.00037518
       -6.14614615        0.21093639        0.00477903        0.00244249        0.20240700        0.00109296        0.00021492
       -6.13613614        0.11433137        0.00198011        0.00324186        0.10780523        0.00119874        0.00010544
       -6.12612613        0.68280334        0.01738284        0.00501408        0.65726763        0.00240692        0.00073187
       -6.11611612        1.51178760        0.04110848        0.00630014        1.45894158        0.00375548        0.00168191
       -6.10610611        0.83560728        0.02278369        0.00484845        0.80447556        0.00255739        0.00094220
       -6.09609610        0.82253583        0.02336963        0.00368646        0.79234274        0.00218210        0.00095489
       -6.08608609        0.80508543        0.02405837        0.00189543        0.77657027        0.00159465        0.00096670
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        1.40616062        0.00753865        0.05058326        1.32363328        0.02309215        0.00131328
       -6.05605606        0.69523322        0.00426604        0.02461842        0.65416037        0.01155298        0.00063541
       -6.04604605        0.54582878        0.00375885        0.01915419        0.51325209        0.00917498        0.00048867
       -6.03603604        0.39687269        0.00295339        0.01392489        0.37291264        0.00673174        0.00035004
       -6.02602603        0.24836497        0.00184966        0.00893052        0.23314200        0.00422326        0.00021953
       -6.01601602        0.22657241        0.00155579        0.00817017        0.21281007        0.00383322        0.00020315
       -6.00600601        0.21482145        0.00135197        0.00774216        0.20191599        0.00361610        0.00019523
       -5.99599600        0.20300165        0.00116123        0.00731830        0.19093531        0.00339983        0.00018698
       -5.98598599        0.19111300        0.00098355        0.00689858        0.17986806        0.00318442        0.00017840
       -5.97597598        0.17915551        0.00081894        0.00648300        0.16871422        0.00296986        0.00016949
       -5.96596597        0.16712918        0.00066740        0.00607157        0.15747380        0.00275616        0.00016025
       -5.95595596        0.15503400        0.00052893        0.00566429        0.14614679        0.00254331        0.00015068
       -5.94594595        0.14286998        0.00040353        0.00526115        0.13473320        0.00233132        0.00014079
       -5.93593594        0.13063711        0.00029120        0.00486215        0.12323302        0.00212018        0.00013056
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.30203343        0.01619264        0.00046976        0.27952302        0.00575131        0.00009669
       -4.15415415        0.35726133        0.01869515        0.00087017        0.33081938        0.00674187        0.00013476
       -4.14414414        0.40784002        0.02065998        0.00145799        0.37790959        0.00762601        0.00018645
       -4.13413413        0.45376950        0.02208710        0.00223322        0.42079366        0.00840373        0.00025179
       -4.12412412        0.49504976        0.02297654        0.00319586        0.45947158        0.00907503        0.00033076
       -4.11411411        0.53168081        0.02332827        0.00434590        0.49394337        0.00963990        0.00042336
       -4.10410410        0.56366264        0.02314231        0.00568336        0.52420901        0.01009836        0.00052960
       -4.09409409        0.59099527        0.02241866        0.00720822        0.55026851        0.01045039        0.00064948
       -4.08408408        0.61367867        0.02115731        0.00892049        0.57212187        0.01069601        0.00078299
       -4.07407407        0.21590547        0.00453391        0.00532806        0.20192266        0.00368394        0.00043690
       -4.06406406        0.30987803        0.00971914        0.00577944        0.28863782        0.00530705        0.00043457
       -4.05405405        0.73737842        0.02694922        0.00962757        0.68687704        0.01294533        0.00097925
       -4.04404404        0.68958549        0.02505362        0.00881891        0.64278323        0.01198714        0.00094259
       -4.03403403        0.72814671        0.02732571        0.00830805        0.67914397        0.01244455        0.00092444
       -4.02402402        0.77981389        0.03053532        0.00756096        0.72778879        0.01305639        0.00087243
       -4.01401401        3.53514896        0.13763434        0.03878173        3.30213875        0.05384489        0.00274924
       -4.00400400        2.41985540        0.05938339        0.04689505        2.26634632        0.04208674        0.00514390
       -3.99399399        2.98181393        0.08217489        0.04479706        2.80071917        0.04963069        0.00449211
       -3.98398398        1.03987379        0.03604606        0.01222053        0.97353406        0.01689309        0.00118006
       -3.97397397        0.85388587        0.02701631        0.01220213        0.79968929        0.01389061        0.00108753
       -3.96396396        1.43111329        0.03466652        0.03676365        1.33453990        0.02296655        0.00217666
       -3.95395395        1.28809064        0.03238913        0.03123575        1.20037282        0.02169051        0.00240242
       -3.94394394        1.12614537        0.02848386        0.02440713        1.05137617        0.01938566        0.00249255
       -3.93393393        1.04294549        0.02544481        0.02068754        0.97629224        0.01796343        0.00255746
       -3.92392392        1.06554235        0.02470050        0.02492945        0.99524978        0.01799153        0.00267108
       -3.91391391        1.32922794        0.03004666        0.03316915        1.24083707        0.02210196        0.00307310
       -3.90390390        1.56337325        0.03622359        0.03973418        1.45819604        0.02591734        0.00330210
       -3.89389389        0.70732752        0.01916240        0.01072693        0.66422455        0.01192976        0.00128389
       -3.88388388        2.31621711        0.07536146        0.03760752        2.16834225        0.03300135        0.00190454
       -3.87387387        3.82311505        0.10719618        0.06625211        3.58226677        0.06016255        0.00723744
       -3.86386386        1.32593934        0.04620070        0.01579222        1.23964351        0.02120347        0.00309944
       -3.85385385        2.47820386        0.08761470        0.03901197        2.30814516        0.03888179        0.00455024
       -3.84384384        2.62665511        0.06323799        0.07247048        2.44876780        0.03892501        0.00325382
       -3.83383383        3.71501945        0.08966229        0.06989319        3.49923471        0.05202639        0.00420286
       -3.82382382        6.20910548        0.19559175        0.07682351        5.84379796        0.08536377        0.00752850
       -3.81381381        0.73201476        0.02047506        0.01091673        0.68920931        0.01055671        0.00085694
       -3.80380380        0.74019670        0.01935033        0.01505198        0.69421890        0.01069952        0.00087599
       -3.79379379        0.72830695        0.01689533        0.02065628        0.67913786        0.01071130        0.00090619
       -3.78378378        3.26385913        0.07390864        0.07640471        3.06310300        0.04593266        0.00451012
       -3.77377377        2.26173690        0.05886081        0.04956697        2.11721031        0.03309766        0.00300117
       -3.76376376        3.10873544        0.08116417        0.06528654        2.91436339        0.04381917        0.00410217
       -3.75375375        5.32927198        0.11520624        0.12941281        5.00962824        0.06881613        0.00620856
       -3.74374374        2.82856948        0.08230696        0.06344850        2.63356078        0.04292925        0.00632400
       -3.73373373        3.08033274        0.09093426        0.05957058        2.87894876        0.04454170        0.00633743
