#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.24509884        0.29990203        0.00086924        0.01309536        0.27798742        0.00708561        0.00086440
       -3.23508883        0.32376358        0.00174619        0.02801928        0.28562642        0.00749403        0.00087767
       -3.22507882        1.39732819        0.00969211        0.14853277        1.20943389        0.02711373        0.00255569
       -3.21506881        1.76920895        0.00411391        0.07103061        1.65833484        0.03220321        0.00352639
       -3.20505880        0.55517132        0.00379613        0.06796340        0.47121047        0.01097718        0.00122414
       -3.19504879        0.55066443        0.00365371        0.06961630        0.46567544        0.01049500        0.00122398
       -3.18503878        0.57355441        0.00350868        0.07139212        0.48724123        0.01006172        0.00135066
       -3.17502877        0.59636957        0.00336292        0.07320279        0.50870384        0.00962263        0.00147739
       -3.16501876        0.61910989        0.00321642        0.07504830        0.53006326        0.00917775        0.00160416
       -3.15500875        0.64177539        0.00306917        0.07692866        0.55131950        0.00872708        0.00173097
       -3.14499874        0.66436606        0.00292119        0.07884386        0.57247256        0.00827061        0.00185784
       -3.13498873        0.52447141        0.00124137        0.02648937        0.48987477        0.00507043        0.00179546
       -3.12497872        0.56895829        0.00118065        0.02629014        0.53454234        0.00489846        0.00204669
       -3.11496871        0.50948825        0.00118228        0.02927851        0.47270167        0.00455585        0.00176995
       -3.10495870        0.32182667        0.00126433        0.03595798        0.27960430        0.00417728        0.00082278
       -3.09494869        0.34600965        0.00164366        0.04817219        0.29066814        0.00470167        0.00082399
       -3.08493868        0.35896451        0.00218715        0.06480686        0.28584115        0.00540888        0.00072048
       -3.07492867        0.09779783        0.00000630        0.00018842        0.09587946        0.00148865        0.00023499
       -3.06491866        0.79466474        0.00006761        0.00245865        0.77885971        0.01113139        0.00214737
       -3.05490865        0.97471899        0.00014253        0.00519851        0.95343884        0.01267544        0.00326366
       -3.04489864        2.01039821        0.00033494        0.01048841        1.96580459        0.02596538        0.00780488
       -3.03488863        0.44983589        0.00013910        0.00435993        0.43594373        0.00806714        0.00132599
       -3.02487862        0.41437705        0.00017415        0.00571057        0.39928557        0.00798110        0.00122567
       -3.01486861        0.38022609        0.00020376        0.00685692        0.36418437        0.00785245        0.00112859
       -3.00485860        0.34738300        0.00022794        0.00779900        0.33064012        0.00768119        0.00103475
       -2.99484859        0.31584779        0.00024669        0.00853679        0.29865282        0.00746733        0.00094416
       -2.98483858        0.30795796        0.00026526        0.00922372        0.29004830        0.00746847        0.00095221
       -2.97482857        0.35017325        0.00028774        0.01013908        0.33062198        0.00795276        0.00117169
       -2.96481856        0.39516037        0.00030198        0.01100841        0.37408937        0.00836055        0.00140005
       -2.95480855        0.44291930        0.00030799        0.01183169        0.42045048        0.00869183        0.00163731
       -2.94479854        0.49345005        0.00030575        0.01260893        0.46970531        0.00894661        0.00188345
       -2.93478853        0.54675262        0.00029528        0.01334012        0.52185386        0.00912488        0.00213848
       -2.92477852        0.60282702        0.00027657        0.01402528        0.57689612        0.00922664        0.00240241
       -2.91476851        0.63050054        0.00023688        0.01514481        0.60504304        0.00751271        0.00256309
       -2.90475850        0.66728075        0.00020110        0.01602975        0.64209938        0.00619688        0.00275364
       -2.89474849        0.50726128        0.00014211        0.01237240        0.48782983        0.00485434        0.00206260
       -2.88473848        0.53132814        0.00009335        0.01155176        0.51258780        0.00492265        0.00217259
       -2.87472847        0.37028734        0.00006209        0.00705256        0.35807221        0.00362221        0.00147828
       -2.86471846        0.36391725        0.00001857        0.00534568        0.35356379        0.00354113        0.00144808
       -2.85470845        0.36440587        0.00001725        0.00537558        0.35397026        0.00361598        0.00142680
       -2.84469844        0.44423654        0.00014940        0.00715840        0.43021093        0.00517894        0.00153888
       -2.83468843        0.74925267        0.00193261        0.02808465        0.70572933        0.01148904        0.00201703
       -2.82467842        0.99956627        0.00615810        0.07612658        0.89695741        0.01794208        0.00238210
       -2.81466841        1.67152348        0.01303974        0.16232204        1.46263008        0.02895236        0.00457926
       -2.80465840        1.46120109        0.02293271        0.26668708        1.13559771        0.03303981        0.00294378
       -2.79464839        1.03626794        0.01732033        0.19460523        0.79629328        0.02619126        0.00185785
       -2.78463838        2.14510151        0.04246581        0.45259209        1.58322078        0.06266777        0.00415507
       -2.77462837        0.27047086        0.00042459        0.00971741        0.25500526        0.00430409        0.00101953
       -2.76461836        0.40822102        0.00140405        0.02406387        0.37456394        0.00680294        0.00138621
       -2.75460835        0.87960362        0.00332786        0.06019972        0.79855942        0.01425693        0.00325969
       -2.74459834        1.09757414        0.00713487        0.11350132        0.95443383        0.01894503        0.00355910
       -2.73458833        1.41499460        0.02610798        0.34838895        1.00376941        0.03380192        0.00292635
       -2.72457832        1.80195444        0.03882348        0.44308361        1.26690048        0.04847775        0.00466912
       -2.71456831        0.74966062        0.00724086        0.09536232        0.62995058        0.01465553        0.00245133
       -2.70455830        0.99677470        0.00523730        0.08630610        0.88454544        0.01689034        0.00379551
       -2.69454829        0.60981224        0.00147304        0.04114673        0.55408763        0.01039276        0.00271209
       -2.68453828        0.21828910       -0.00001762        0.00806539        0.20432397        0.00490845        0.00100891
       -2.67452827        0.18909563       -0.00005628        0.00466403        0.17882493        0.00482717        0.00083578
       -2.66451826        0.42619663       -0.00011337        0.01738003        0.39836966        0.00854472        0.00201559
       -2.65450825        0.40139825       -0.00009507        0.01764305        0.37351691        0.00843276        0.00190059
       -2.64449824        0.73621384        0.00300393        0.07992835        0.63497275        0.01502826        0.00328055
       -2.63448823        0.85707705        0.00247531        0.08794268        0.74520915        0.01721335        0.00423656
       -2.62447822        0.81189333        0.00201457        0.07905120        0.71010057        0.01673953        0.00398746
       -2.61446821        0.75823254        0.00162325        0.07105255        0.66580212        0.01602456        0.00373006
       -2.60445820        0.69609467        0.00130134        0.06394671        0.61231379        0.01506845        0.00346436
       -2.59444819        0.62547971        0.00104886        0.05773370        0.54963560        0.01387121        0.00319035
       -2.58443818        1.32038908        0.00371331        0.13588799        1.15088948        0.02429302        0.00560529
       -2.57442817        0.44853426        0.00150139        0.06087555        0.37238710        0.01131018        0.00246004
       -2.56441816        0.58500888        0.00138246        0.07004718        0.49692611        0.01337281        0.00328033
       -2.55440815        0.74434913        0.00131789        0.08400259        0.63867395        0.01607102        0.00428368
       -2.54439814        0.89612783        0.00130766        0.09880547        0.77188391        0.01889895        0.00523183
       -2.53438813        1.04034497        0.00135178        0.11445583        0.89655600        0.02185659        0.00612478
       -2.52437812        1.02017244        0.00159347        0.11772703        0.87309043        0.02173691        0.00602460
       -2.51436811        1.99674164        0.00190421        0.22711313        1.70618638        0.04780453        0.01373340
       -2.50435810        2.05601655        0.00257384        0.23916259        1.75283512        0.04835397        0.01309103
       -2.49434809        1.97814430        0.00218138        0.23897105        1.68012717        0.04389385        0.01297085
       -2.48433808        2.22165248        0.00265202        0.20346895        1.95789158        0.04633229        0.01130763
       -2.47432807        1.87867440        0.00419074        0.21558823        1.60905509        0.03954821        0.01029212
       -2.46431806        1.38328124        0.00526452        0.17736476        1.16358632        0.02969525        0.00737039
       -2.45430805        1.00164077        0.00574675        0.14518897        0.82338282        0.02198532        0.00533692
       -2.44429804        1.14589804        0.00608448        0.19056213        0.90894357        0.03195888        0.00834899
       -2.43428803        0.95472695        0.00689712        0.14948338        0.77018659        0.02281726        0.00534261
       -2.42427802        0.94564630        0.00728984        0.14962712        0.76026092        0.02323850        0.00522992
       -2.41426801        0.93430605        0.00716651        0.14792084        0.75053398        0.02351065        0.00517407
       -2.40425800        6.97454151        0.10032010        1.12801434        5.54651961        0.17805128        0.02163618
       -2.39424799        1.06491020        0.00615159        0.16001264        0.86559062        0.02732522        0.00583013
       -2.38423798        0.71538341        0.00353615        0.11396838        0.57360044        0.01953558        0.00474286
       -2.37422797        2.31947906        0.00480993        0.47457010        1.75872008        0.05724115        0.02413780
       -2.36421796        0.59567191        0.00448813        0.10823010        0.46133998        0.01751207        0.00410164
       -2.35420795        0.84263435        0.00850170        0.17249943        0.63123957        0.02476155        0.00563210
       -2.34419794        0.78699066        0.00834875        0.15628641        0.59410401        0.02323470        0.00501680
       -2.33418793        0.72571466        0.00699456        0.14079049        0.55115431        0.02197604        0.00479927
       -2.32417792        0.96875126        0.00707019        0.18405727        0.74187637        0.02890445        0.00684299
       -2.31416791        0.77955296        0.00264425        0.14807809        0.59804736        0.02426612        0.00651714
       -2.30415790        0.87142319        0.00230911        0.13974811        0.69747429        0.02553877        0.00635292
       -2.29414789        0.94432970        0.00305462        0.12758817        0.78184066        0.02627259        0.00557365
       -2.28413788        1.24320758        0.00464052        0.16645260        1.03416980        0.03122398        0.00672068
       -2.27412787        1.34521856        0.00575972        0.14346244        1.15885450        0.03169701        0.00544489
       -2.26411786        1.51053027        0.00910340        0.18355454        1.27558696        0.03648582        0.00579956
       -2.25410785        0.80310028        0.01001616        0.14949906        0.61963974        0.02141203        0.00253329
       -2.24409784        0.42923294        0.00389874        0.07110786        0.34087491        0.01254656        0.00080488
       -2.23408783        0.23755001        0.00441667        0.09174323        0.13002728        0.01081449        0.00054833
       -2.22407782        0.21503338        0.00197635        0.04628510        0.15877664        0.00736635        0.00062893
       -2.21406781        0.92638117        0.00304363        0.09685163        0.79711501        0.02610185        0.00326905
       -2.20405780        0.28534186        0.00228507        0.04889250        0.22425835        0.00907846        0.00082748
       -2.19404779        0.22828010        0.00209096        0.04177496        0.17646363        0.00734089        0.00060966
       -2.18403778        0.44019778        0.00697971        0.12693595        0.28725979        0.01764005        0.00138228
       -2.17402777        0.41077767        0.00442834        0.10033497        0.28887897        0.01499215        0.00214324
       -2.16401776        0.75503680        0.00303296        0.20868551        0.49990125        0.03573198        0.00768509
       -2.15400775        0.39074946        0.00288394        0.08994832        0.28039927        0.01508059        0.00243734
       -2.14399774        0.52887297        0.00264606        0.12903378        0.37391547        0.01875746        0.00452020
       -2.13398773        0.43751975        0.00230743        0.09814143        0.31797508        0.01572077        0.00337503
       -2.12397772        0.41737358        0.00206295        0.09114078        0.30645786        0.01453309        0.00317890
       -2.11396771        0.43992166        0.00210562        0.09479091        0.32466542        0.01492361        0.00343610
       -2.10395770        0.81099851        0.00249147        0.10321953        0.67882773        0.02209581        0.00436398
       -2.09394769        0.63267519        0.00321518        0.11411285        0.49150485        0.01952163        0.00432068
       -2.08393768        0.48620214        0.00427895        0.12495899        0.33500527        0.01773138        0.00422755
       -2.07392767        0.37422815        0.00281764        0.10591314        0.24773050        0.01405295        0.00371392
       -2.06391766        0.40097119        0.00323887        0.10938439        0.26975678        0.01481314        0.00377800
       -2.05390765        0.48632615        0.00382422        0.12383119        0.33743396        0.01695205        0.00428472
       -2.04389764        0.53472443        0.00450948        0.12048525        0.38750318        0.01818975        0.00403677
       -2.03388763        0.40494503        0.00302793        0.09289640        0.29170717        0.01413641        0.00317712
       -2.02387762        0.42372636        0.00308707        0.09079101        0.31171382        0.01504630        0.00308817
       -2.01386761        0.43347098        0.00314393        0.09124091        0.32005508        0.01595736        0.00307370
       -2.00385760        0.42778836        0.00319655        0.09366844        0.31116498        0.01665067        0.00310771
       -1.99384759        0.43604323        0.00324443        0.09776062        0.31415581        0.01765337        0.00322900
       -1.98383758        0.45516050        0.00328559        0.10232959        0.32726794        0.01888813        0.00338925
       -1.97382757        0.47905428        0.00351951        0.10935510        0.34222498        0.02037711        0.00357758
       -1.96381756        0.50251147        0.00376504        0.11930117        0.35366032        0.02194652        0.00383842
       -1.95380755        0.47751845        0.00351926        0.11480362        0.33473361        0.02079801        0.00366395
       -1.94379754        0.48434849        0.00332651        0.12837843        0.32503026        0.02343880        0.00417449
       -1.93378753        0.46023127        0.00318498        0.12293942        0.30933500        0.02080481        0.00396706
       -1.92377752        0.45090098        0.00305772        0.12141775        0.30234564        0.02017226        0.00390762
       -1.91376751        0.44336799        0.00296104        0.11969381        0.29728222        0.01959802        0.00383290
       -1.90375750        0.47365655        0.00381338        0.12201290        0.32465381        0.01958129        0.00359517
       -1.89374749        0.44628620        0.00318588        0.11214784        0.30949783        0.01813029        0.00332435
       -1.88373748        0.44841108        0.00269893        0.11132421        0.31285537        0.01813263        0.00339993
       -1.87372747        0.38826158        0.00235745        0.10292599        0.26385186        0.01614365        0.00298263
       -1.86371746        0.35900667        0.00218487        0.09719059        0.24144513        0.01553951        0.00264657
       -1.85370745        0.31538502        0.00184596        0.08454568        0.21246986        0.01427358        0.00224994
       -1.84369744        0.28266832        0.00156788        0.07552148        0.19008510        0.01347095        0.00202291
       -1.83368743        0.25823745        0.00144518        0.06744372        0.17466368        0.01291984        0.00176503
       -1.82367742        0.24721877        0.00147035        0.06304597        0.16832800        0.01279377        0.00158068
       -1.81366741        0.25000664        0.00157652        0.06366750        0.17012856        0.01310119        0.00153288
       -1.80365740        0.28314446        0.00179790        0.07076049        0.19335198        0.01552786        0.00170623
       -1.79364739        0.23840722        0.00188594        0.06690877        0.15425717        0.01384419        0.00151115
       -1.78363738        0.49182306        0.00553664        0.16619639        0.29020025        0.02791651        0.00197327
       -1.77362737        0.45356833        0.00377966        0.18406095        0.22950959        0.03328394        0.00293420
       -1.76361736        0.33880096        0.00160206        0.16141002        0.14174305        0.02992430        0.00412153
       -1.75360735        0.21122777        0.00091167        0.10015207        0.09211691        0.01550878        0.00253834
       -1.74359734        0.25652466        0.00059869        0.12801979        0.10056307        0.02320311        0.00414000
       -1.73358733        0.45364135        0.00040768        0.10740956        0.31324265        0.02810904        0.00447243
       -1.72357732        0.69490138        0.00114322        0.23679994        0.40828422        0.03961331        0.00906069
       -1.71356731        0.85836085        0.00285333        0.25612215        0.53970998        0.05254373        0.00713166
       -1.70355730        0.03724864        0.00007715        0.01580243        0.01874377        0.00210176        0.00052352
       -1.69354729        0.14554282        0.00011583        0.07434111        0.06040299        0.00792610        0.00275680
       -1.68353728        0.18808919        0.00020063        0.08611390        0.08761068        0.01106874        0.00309524
       -1.67352727        0.22570020        0.00023588        0.09761077        0.10986122        0.01451197        0.00348036
       -1.66351726        0.26641946        0.00023884        0.10283414        0.13956104        0.01981906        0.00396638
       -1.65350725        0.43996472        0.00050927        0.14434332        0.25346147        0.03628238        0.00536828
       -1.64349724        0.28353933        0.00021524        0.08978206        0.16752532        0.02243293        0.00358378
       -1.63348723        0.53661457        0.00088273        0.16272804        0.32397063        0.04316662        0.00586654
       -1.62347722        0.38545468        0.00092955        0.11351988        0.23660545        0.03008288        0.00431692
       -1.61346721        0.35385705        0.00194592        0.10518997        0.21783853        0.02510474        0.00377789
       -1.60345720        0.38094064        0.00367226        0.09981370        0.25291164        0.02111514        0.00342790
       -1.59344719        0.43303009        0.00662174        0.09322387        0.31466681        0.01581093        0.00270674
       -1.58343718        0.64557652        0.01141302        0.11391867        0.50078975        0.01642774        0.00302733
       -1.57342717        1.11769341        0.02289980        0.14671041        0.92916975        0.01623901        0.00267445
       -1.56341716        1.57409821        0.03028764        0.20184561        1.31267776        0.02500418        0.00428302
       -1.55340715        1.74915195        0.03286745        0.19256136        1.49712193        0.02268031        0.00392091
       -1.54339714        0.71268206        0.01037684        0.08033510        0.60621693        0.01385255        0.00190063
       -1.53338713        1.70171828        0.00141996        0.62521683        0.88794326        0.17200534        0.01513289
       -1.52337712        0.32970802        0.00054701        0.12452645        0.17136106        0.02935172        0.00392178
       -1.51336711        0.10737158        0.00075727        0.03050740        0.06868395        0.00676732        0.00065564
