#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.41627001        0.80993169        0.21797777        0.18855340        0.39016997        0.01121104        0.00201949
       -4.40626000        2.01383811        0.40822142        0.37591396        1.19261738        0.03277807        0.00430729
       -4.39624999        2.76389750        0.57577244        0.46715804        1.67545948        0.03928525        0.00622229
       -4.38623998        1.33122801        0.34338000        0.26798456        0.69476341        0.02212872        0.00297132
       -4.37622997        0.92336241        0.17304756        0.18601311        0.54722760        0.01501504        0.00205909
       -4.36621996        0.95990748        0.16116992        0.20289071        0.57680488        0.01694279        0.00209918
       -4.35620995        1.00051460        0.15838288        0.22209133        0.59895455        0.01891177        0.00217407
       -4.34619994        0.98534980        0.15607297        0.21664941        0.59137932        0.01909981        0.00214828
       -4.33618993        0.86168897        0.13672759        0.17399530        0.53283002        0.01625873        0.00187734
       -4.32617992        0.68783146        0.11365417        0.12245801        0.43837839        0.01180489        0.00153599
       -4.31616991        1.04742475        0.13825965        0.15265769        0.73696183        0.01732463        0.00222095
       -4.30615990        4.44166553        0.60978465        0.52368137        3.23073987        0.06884471        0.00861493
       -4.29614989        0.62945641        0.06116441        0.07770681        0.47623565        0.01331921        0.00103033
       -4.28613988        0.27473172        0.03548448        0.03858493        0.19442594        0.00571302        0.00052334
       -4.27612987        0.25212378        0.03545439        0.03837889        0.17223662        0.00555887        0.00049500
       -4.26611986        0.22936049        0.03534023        0.03826453        0.14990836        0.00537914        0.00046823
       -4.25610985        0.20644183        0.03514198        0.03824184        0.12744118        0.00517381        0.00044303
       -4.24609984        2.34533059        0.49474763        0.14520943        1.67616519        0.02359822        0.00561013
       -4.23608983        1.37701294        0.22023846        0.12745743        1.00426987        0.02200377        0.00304342
       -4.22607982        1.42724480        0.16588427        0.11476361        1.11500922        0.02895239        0.00263531
       -4.21606981        1.38857426        0.07480615        0.09969009        1.17396097        0.03834882        0.00176823
       -4.20605980        0.44917628        0.02730526        0.03607135        0.37388260        0.01118634        0.00073073
       -4.19604979        0.63981067        0.05726220        0.06125438        0.50235108        0.01775091        0.00119209
       -4.18603978        0.33163747        0.02815718        0.02817912        0.26779998        0.00682571        0.00067548
       -4.17602977        0.29650327        0.02442417        0.02425767        0.24113178        0.00608335        0.00060630
       -4.16601976        0.24984271        0.01855594        0.02004751        0.20524111        0.00550608        0.00049208
       -4.15600975        0.19192531        0.01058614        0.01556559        0.16034423        0.00509580        0.00033355
       -4.14599974        0.22491097        0.01421607        0.01860900        0.18623831        0.00542582        0.00042177
       -4.13598973        0.26556381        0.01882542        0.02267638        0.21779965        0.00572278        0.00053958
       -4.12597972        0.30654684        0.02338003        0.02715497        0.24941123        0.00593352        0.00066708
       -4.11596971        0.34786004        0.02787990        0.03204479        0.28107307        0.00605804        0.00080425
       -4.10595970        0.34029893        0.03205893        0.02759469        0.27462317        0.00520767        0.00081447
       -4.09594969        0.32348416        0.03616550        0.02164100        0.26054057        0.00434087        0.00079623
       -4.08593968        0.34655522        0.04037191        0.02180769        0.27928370        0.00421588        0.00087605
       -4.07592967        0.59651624        0.04435012        0.04489561        0.49363107        0.01235946        0.00127997
       -4.06591966        0.55826036        0.04827192        0.04586893        0.45386915        0.00893096        0.00131940
       -4.05590965        1.12392914        0.05202599        0.10262000        0.93823982        0.02885218        0.00219115
       -4.04589964        0.76384310        0.05645987        0.05644449        0.63489275        0.01438036        0.00166563
       -4.03588963        0.78574071        0.06064772        0.04978076        0.65924705        0.01435949        0.00170569
       -4.02587962        0.59142473        0.03708435        0.03737887        0.50337774        0.01241185        0.00117191
       -4.01586961        0.29194748        0.00001633        0.02366616        0.25839334        0.00950338        0.00036826
       -4.00585960        0.63878826        0.00029943        0.03833963        0.57879726        0.02054663        0.00080531
       -3.99584959        0.49077846        0.00009459        0.03767770        0.43887296        0.01325717        0.00087604
       -3.98583958        0.34140499       -0.00003501        0.03270994        0.30017864        0.00778460        0.00076683
       -3.97582957        0.22505644        0.00384839        0.02433308        0.19189878        0.00440246        0.00057373
       -3.96581956        0.54957841        0.01690720        0.04880592        0.47511032        0.00724342        0.00151156
       -3.95580955        0.99870708        0.02958986        0.11094322        0.84338157        0.01151550        0.00327693
       -3.94579954        0.88024724        0.03225427        0.08276075        0.75262458        0.00981184        0.00279581
       -3.93578953        1.37216904        0.03011657        0.15173818        1.17076170        0.01493281        0.00461978
       -3.92577952        0.91438229        0.02451232        0.09079114        0.78630225        0.00971926        0.00305732
       -3.91576951        0.89387933        0.01943886        0.08563332        0.77635276        0.00944838        0.00300601
       -3.90575950        0.87478994        0.01462613        0.08008484        0.76786852        0.00926204        0.00294840
       -3.89574949        0.80738018        0.01010959        0.07202398        0.71359734        0.00892670        0.00272257
       -3.88573948        0.78717837        0.00589863        0.06580963        0.70322191        0.00964593        0.00260227
       -3.87572947        0.94567879        0.00254313        0.08916359        0.83836507        0.01241450        0.00319249
       -3.86571946        1.05385682        0.00025899        0.11452579        0.92090613        0.01437606        0.00378984
       -3.85570945        0.72273988        0.00016505        0.08363823        0.62440212        0.01193631        0.00259817
       -3.84569944        2.02225482        0.00198320        0.18965098        1.79000901        0.03447235        0.00613928
       -3.83568943        2.35381122        0.02514312        0.40934571        1.85737335        0.05540859        0.00654046
       -3.82567942        2.61736873        0.00744263        0.19239373        2.36151636        0.04976259        0.00625342
       -3.81566941        1.30325348        0.04146458        0.13640313        1.10756403        0.01350275        0.00431899
       -3.80565940        1.58594798        0.04433843        0.26149984        1.25065178        0.02445655        0.00500138
       -3.79564939        1.58212312        0.03746862        0.24486778        1.27326137        0.02056690        0.00595845
       -3.78563938        1.64198253        0.01338428        0.20592042        1.40092807        0.01432198        0.00742778
       -3.77562937        2.46396182        0.00240850        0.35759935        2.07586817        0.01566265        0.01242314
       -3.76561936        2.42889035        0.00008807        0.26939016        2.13165790        0.01596779        0.01178642
       -3.75560935        3.58509508        0.00010153        0.15516017        3.39364404        0.01927079        0.01691854
       -3.74559934        0.44626466        0.00008572        0.10047913        0.34056478        0.00250905        0.00262598
       -3.73558933        1.54087035        0.00500817        0.24308922        1.26997010        0.01733380        0.00546905
       -3.72557932        1.59044693        0.00356434        0.18034193        1.38663670        0.01350913        0.00639482
       -3.71556931        4.25593827        0.00199552        0.29834041        3.91250839        0.02261769        0.02047625
       -3.70555930        0.92389099        0.03507236        0.01144527        0.86851369        0.00521368        0.00364598
       -3.69554929        0.51299906        0.02643441        0.01869057        0.46275422        0.00313671        0.00198315
       -3.68553928        0.67993114        0.03865849        0.03837715        0.59593842        0.00430583        0.00265124
       -3.67552927        0.71729864        0.03854501        0.07541893        0.59567573        0.00457318        0.00308580
       -3.66551926        0.80804771        0.03053339        0.13251902        0.63526785        0.00588658        0.00384086
       -3.65550925        2.28906511        0.01737011        0.20050538        2.03803149        0.02457090        0.00858724
       -3.64549924        1.14712967        0.01119017        0.12059929        0.99901036        0.01155348        0.00477638
       -3.63548923        1.50380911        0.00682972        0.07285490        1.39959756        0.01918276        0.00534418
       -3.62547922        2.93915893        0.00429043        0.04840016        2.83305850        0.04280790        0.01060196
       -3.61546921        0.94551970        0.00232586        0.06602558        0.85632791        0.01786831        0.00297204
       -3.60545920        0.84070568        0.00110362        0.06362632        0.75664508        0.01671930        0.00261137
       -3.59544919        0.74539760        0.00046097        0.05855945        0.66863581        0.01547872        0.00226265
       -3.58543918        0.66415382        0.00038498        0.05372858        0.59389708        0.01417548        0.00196770
       -3.57542917        0.60568010        0.00051050        0.05766214        0.53280936        0.01286381        0.00183429
       -3.56541916        0.55152034        0.00067027        0.06052740        0.47718554        0.01142597        0.00171117
       -3.55540915        0.50167454        0.00086428        0.06232435        0.42702561        0.00986196        0.00159834
       -3.54539914        0.49974855        0.00109314        0.08622962        0.40206829        0.00851109        0.00184641
       -3.53538913        0.51840610        0.00141013        0.08974418        0.41780012        0.00783282        0.00161884
       -3.52537912        0.40739269        0.00165746        0.05498380        0.34418949        0.00526155        0.00130040
       -3.51536911        0.30679734        0.00196685        0.03198014        0.26817300        0.00364700        0.00103035
       -3.50535910        0.34959198        0.00403104        0.10062023        0.23979322        0.00312818        0.00201931
       -3.49534909        2.16491649        0.02883294        0.01201217        2.09795510        0.01864955        0.00746674
       -3.48533908        1.87714090        0.00963329        0.02610527        1.81938159        0.01497075        0.00705000
       -3.47532907        0.46841267        0.00501536        0.02225411        0.43348673        0.00626485        0.00139163
       -3.46531906        0.47192230        0.00479007        0.02033689        0.43818720        0.00725660        0.00135154
       -3.45530905        0.48193659        0.00521957        0.01866648        0.44865006        0.00803868        0.00136180
       -3.44529904        0.49845554        0.00630387        0.01724289        0.46487531        0.00861108        0.00142240
       -3.43528903        0.52147916        0.00804296        0.01606611        0.48686295        0.00897381        0.00153334
       -3.42527902        0.55100745        0.01043684        0.01513615        0.51461298        0.00912686        0.00169462
       -3.41526901        0.42544162        0.00856548        0.01590746        0.39190357        0.00778460        0.00128051
       -3.40525900        0.29101621        0.00605385        0.02205471        0.25562911        0.00647952        0.00079902
       -3.39524899        0.25919279        0.00647344        0.02754391        0.21870735        0.00575650        0.00071159
       -3.38523898        0.22797789        0.00665833        0.03190084        0.18369825        0.00509895        0.00062152
       -3.37522897        0.19737151        0.00660853        0.03512550        0.15060182        0.00450684        0.00052882
       -3.36521896        0.16737365        0.00632402        0.03721790        0.11941805        0.00398020        0.00043348
       -3.35520895        0.13798431        0.00580482        0.03817803        0.09014694        0.00351901        0.00033551
       -3.34519894        0.10920348        0.00505093        0.03800588        0.06278849        0.00312328        0.00023490
       -3.33518893        0.08150051        0.00409371        0.03695192        0.03750885        0.00281365        0.00013238
       -3.32517892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31516891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30515890        1.60259705        0.00775025        0.11455783        1.45239496        0.02362688        0.00426713
       -3.29514889        1.31314999        0.02114751        0.26435040        0.99984683        0.02484061        0.00296464
       -3.28513888        1.14465326        0.02911377        0.24098920        0.84808592        0.02346862        0.00299575
       -3.27512887        1.16937118        0.00936480        0.04515992        1.09534884        0.01537666        0.00412096
       -3.26511886        1.66732890        0.01133411        0.02440010        1.59739963        0.02830762        0.00588744
       -3.25510885        0.30444847        0.00067959        0.00843936        0.28716544        0.00727514        0.00088895
       -3.24509884        0.30032331        0.00089397        0.01329246        0.27821181        0.00705804        0.00086704
       -3.23508883        0.32447506        0.00176558        0.02820734        0.28614033        0.00748481        0.00087700
       -3.22507882        1.39663213        0.00968902        0.14850274        1.20877437        0.02711275        0.00255325
       -3.21506881        1.80002403        0.00415183        0.07090036        1.68795617        0.03349115        0.00352451
       -3.20505880        0.55542643        0.00382799        0.06821993        0.47115097        0.01100806        0.00121948
       -3.19504879        0.55086334        0.00368409        0.06986150        0.46556661        0.01053253        0.00121861
       -3.18503878        0.57370268        0.00353633        0.07161586        0.48710311        0.01010237        0.00134501
       -3.17502877        0.59647176        0.00338655        0.07339496        0.50855545        0.00966290        0.00147189
       -3.16501876        0.61917057        0.00323476        0.07519879        0.52992364        0.00921412        0.00159926
       -3.15500875        0.64179912        0.00308097        0.07702736        0.55120767        0.00875602        0.00172710
       -3.14499874        0.66435740        0.00292516        0.07888066        0.57240756        0.00828860        0.00185542
       -3.13498873        0.52444872        0.00124355        0.02650805        0.48982334        0.00507907        0.00179471
       -3.12497872        0.56896405        0.00118266        0.02630743        0.53452714        0.00490006        0.00204677
       -3.11496871        0.50949424        0.00118400        0.02929363        0.47269118        0.00455518        0.00177025
       -3.10495870        0.32181054        0.00126576        0.03597044        0.27957472        0.00417663        0.00082300
       -3.09494869        0.34597985        0.00164476        0.04818241        0.29062744        0.00470101        0.00082421
       -3.08493868        0.35891904        0.00218787        0.06481469        0.28578761        0.00540819        0.00072068
       -3.07492867        0.09774428        0.00000640        0.00018904        0.09582529        0.00148837        0.00023519
       -3.06491866        0.79479886        0.00006876        0.00247083        0.77896488        0.01114707        0.00214731
       -3.05490865        0.96983653        0.00014611        0.00511246        0.94851052        0.01278650        0.00328095
       -3.04489864        1.98947085        0.00034174        0.00998914        1.94487930        0.02638191        0.00787877
       -3.03488863        0.45418402        0.00014019        0.00450725        0.44023364        0.00799168        0.00131126
       -3.02487862        0.41837653        0.00017475        0.00583844        0.40324094        0.00791026        0.00121213
       -3.01486861        0.38387379        0.00020393        0.00696631        0.36780081        0.00778650        0.00111625
       -3.00485860        0.35067582        0.00022773        0.00789084        0.33391325        0.00762038        0.00102362
       -2.99484859        0.31878262        0.00024615        0.00861205        0.30157826        0.00741191        0.00093425
       -2.98483858        0.31062369        0.00026441        0.00928207        0.29271441        0.00741870        0.00094410
       -2.97482857        0.35262076        0.00028663        0.01018095        0.33307863        0.00790884        0.00116571
       -2.96481856        0.39732954        0.00030068        0.01103545        0.37627481        0.00832271        0.00139589
       -2.95480855        0.44475002        0.00030657        0.01184555        0.42230296        0.00866031        0.00163462
       -2.94479854        0.49488221        0.00030431        0.01261126        0.47116308        0.00892165        0.00188192
       -2.93478853        0.54772611        0.00029388        0.01333257        0.52285517        0.00910671        0.00213777
       -2.92477852        0.60328172        0.00027530        0.01400950        0.57737923        0.00921550        0.00240219
       -2.91476851        0.63044175        0.00023582        0.01512398        0.60501154        0.00750760        0.00256281
       -2.90475850        0.66690855        0.00020026        0.01601222        0.64175101        0.00619299        0.00275206
       -2.89474849        0.50679860        0.00014152        0.01235664        0.48738884        0.00485111        0.00206050
       -2.88473848        0.53098760        0.00009297        0.01153821        0.51226540        0.00491981        0.00217122
       -2.87472847        0.37000093        0.00006191        0.00704382        0.35779784        0.00362016        0.00147720
       -2.86471846        0.36362877        0.00001887        0.00534572        0.35327711        0.00354015        0.00144692
       -2.85470845        0.36410401        0.00001759        0.00537525        0.35367063        0.00361487        0.00142566
       -2.84469844        0.44378092        0.00015060        0.00715208        0.42976369        0.00517690        0.00153765
       -2.83468843        0.74888175        0.00193296        0.02807308        0.70537097        0.01148859        0.00201615
       -2.82467842        0.99932599        0.00614985        0.07613568        0.89671496        0.01794398        0.00238152
       -2.81466841        1.67219739        0.01303667        0.16438678        1.46110850        0.02908919        0.00457624
       -2.80465840        1.46540005        0.02299916        0.27770326        1.12800728        0.03376047        0.00292989
       -2.79464839        1.03825876        0.01733188        0.19882742        0.79377287        0.02647367        0.00185292
       -2.78463838        2.04344992        0.04247095        0.45252163        1.48166503        0.06286400        0.00392830
       -2.77462837        0.30292647        0.00042376        0.00971276        0.28712660        0.00456633        0.00109702
       -2.76461836        0.45137730        0.00140335        0.02406146        0.41729844        0.00712583        0.00148822
       -2.75460835        0.92435999        0.00332846        0.06020287        0.84291905        0.01454568        0.00336394
       -2.74459834        1.13477175        0.00714001        0.11351217        0.99137254        0.01910452        0.00364251
       -2.73458833        1.46377927        0.02860104        0.33774033        1.06093707        0.03354448        0.00295636
       -2.72457832        1.80690931        0.03848502        0.44043099        1.27530290        0.04803829        0.00465211
       -2.71456831        0.74567332        0.00755548        0.09787883        0.62357613        0.01420094        0.00246194
       -2.70455830        0.99431747        0.00544108        0.08795111        0.88046281        0.01665811        0.00380436
       -2.69454829        0.60936326        0.00151647        0.04151634        0.55320737        0.01040845        0.00271464
       -2.68453828        0.21805854       -0.00001710        0.00807843        0.20407365        0.00491600        0.00100756
       -2.67452827        0.18854511       -0.00005652        0.00467267        0.17825719        0.00483789        0.00083388
       -2.66451826        0.42565739       -0.00011370        0.01739194        0.39781293        0.00855275        0.00201347
       -2.65450825        0.40113076       -0.00009529        0.01765116        0.37323911        0.00843628        0.00189949
       -2.64449824        0.73132905        0.00300308        0.07960006        0.63053517        0.01492176        0.00326898
       -2.63448823        0.86144721        0.00247429        0.08703503        0.75073263        0.01693418        0.00427107
       -2.62447822        0.82654955        0.00201305        0.07745884        0.72672452        0.01627968        0.00407346
       -2.61446821        0.77872659        0.00162139        0.06910821        0.68867496        0.01547782        0.00384420
       -2.60445820        0.71797833        0.00129932        0.06198313        0.63658395        0.01452861        0.00358331
       -2.59444819        0.64430477        0.00104685        0.05608361        0.57045149        0.01343204        0.00329078
       -2.58443818        1.26194976        0.00371716        0.14409750        1.08245088        0.02644927        0.00523496
       -2.57442817        0.44874225        0.00149958        0.06076816        0.37267812        0.01133540        0.00246100
       -2.56441816        0.57955748        0.00138053        0.07009433        0.49133514        0.01348453        0.00326294
       -2.55440815        0.73665314        0.00131597        0.08417661        0.63066210        0.01623609        0.00426237
       -2.54439814        0.88961199        0.00130589        0.09898883        0.76503049        0.01906878        0.00521800
       -2.53438813        1.03843404        0.00135029        0.11453101        0.89444029        0.02198261        0.00612984
       -2.52437812        1.02631484        0.00159260        0.11758108        0.87931074        0.02177033        0.00606009
       -2.51436811        2.04005844        0.00190563        0.19404851        1.77954798        0.05040157        0.01415475
       -2.50435810        2.05631147        0.00257047        0.23716985        1.75512346        0.04837813        0.01306955
       -2.49434809        1.97967184        0.00217418        0.23808951        1.68270053        0.04376327        0.01294435
       -2.48433808        2.22301940        0.00264146        0.20181779        1.96093288        0.04633388        0.01129339
       -2.47432807        1.88154294        0.00418846        0.21298485        1.61454433        0.03953363        0.01029167
       -2.46431806        1.38383366        0.00526199        0.17872638        1.16296124        0.02950991        0.00737415
       -2.45430805        1.00049355        0.00573882        0.14808993        0.81952727        0.02179872        0.00533883
       -2.44429804        1.15197661        0.00607957        0.19348169        0.91202395        0.03196393        0.00842746
       -2.43428803        0.95315150        0.00690063        0.15077968        0.76736307        0.02276927        0.00533885
       -2.42427802        0.94412501        0.00729685        0.15011365        0.75825790        0.02323140        0.00522521
       -2.41426801        0.93287619        0.00717263        0.14786355        0.74913646        0.02353494        0.00516861
       -2.40425800        7.04624661        0.09867489        1.08111431        5.67288129        0.17130423        0.02227188
       -2.39424799        1.06264361        0.00609837        0.15926201        0.86392543        0.02754870        0.00580910
       -2.38423798        0.71623009        0.00358746        0.11430735        0.57424896        0.01932451        0.00476181
       -2.37422797        2.45469788        0.00487730        0.53064327        1.83402145        0.05925297        0.02590288
       -2.36421796        0.59563235        0.00448503        0.10848354        0.46105201        0.01750865        0.00410311
       -2.35420795        0.84278120        0.00849642        0.17297356        0.63092724        0.02474876        0.00563523
       -2.34419794        0.78759399        0.00834278        0.15708781        0.59392913        0.02321169        0.00502258
       -2.33418793        0.72668956        0.00698906        0.14190312        0.55105365        0.02193682        0.00480691
       -2.32417792        0.96844598        0.00706483        0.18452625        0.74118523        0.02883056        0.00683911
       -2.31416791        0.77797122        0.00264327        0.14816448        0.59638941        0.02426227        0.00651177
       -2.30415790        0.86963747        0.00230402        0.13979438        0.69560144        0.02558736        0.00635027
       -2.29414789        0.94292966        0.00302420        0.12738721        0.78062287        0.02632249        0.00557288
       -2.28413788        1.24203250        0.00456230        0.16610130        1.03341917        0.03123268        0.00671704
       -2.27412787        1.34389021        0.00561023        0.14228928        1.15875795        0.03177808        0.00545467
       -2.26411786        1.50898721        0.00886166        0.18198706        1.27581225        0.03651581        0.00581042
       -2.25410785        0.80313935        0.00965664        0.14726908        0.62228069        0.02138380        0.00254915
       -2.24409784        0.42948777        0.00394122        0.07140067        0.34081840        0.01252543        0.00080205
       -2.23408783        0.23930928        0.00472392        0.09341624        0.12993503        0.01069968        0.00053441
       -2.22407782        0.21362851        0.00218127        0.04711794        0.15651369        0.00720792        0.00060770
       -2.21406781        0.96833501        0.00305727        0.10213414        0.83234233        0.02734572        0.00345555
       -2.20405780        0.28826727        0.00234067        0.04994537        0.22600953        0.00913571        0.00083599
       -2.19404779        0.22919536        0.00212609        0.04255284        0.17656238        0.00734389        0.00061017
       -2.18403778        0.44178055        0.00705323        0.12704810        0.28864311        0.01765516        0.00138095
       -2.17402777        0.42792000        0.00449504        0.10276416        0.30339809        0.01506858        0.00219413
       -2.16401776        0.74534558        0.00307217        0.21560959        0.48146901        0.03765752        0.00753729
       -2.15400775        0.39220163        0.00290632        0.09046317        0.28121740        0.01517936        0.00243538
       -2.14399774        0.54465103        0.00269727        0.13795662        0.37988636        0.01931957        0.00479122
       -2.13398773        0.45176066        0.00234864        0.10610283        0.32347273        0.01621756        0.00361890
       -2.12397772        0.42031385        0.00207274        0.09254559        0.30782860        0.01464869        0.00321822
       -2.11396771        0.43771455        0.00210096        0.09321954        0.32414978        0.01486061        0.00338366
       -2.10395770        0.80559217        0.00248024        0.09982790        0.67710966        0.02191827        0.00425609
       -2.09394769        0.62614208        0.00320291        0.11018642        0.48925150        0.01930262        0.00419864
       -2.08393768        0.48094170        0.00427055        0.12188770        0.33309752        0.01755093        0.00413501
       -2.07392767        0.37163222        0.00281873        0.10457705        0.24660476        0.01395530        0.00367637
       -2.06391766        0.39828156        0.00323966        0.10813008        0.26845843        0.01471001        0.00374338
       -2.05390765        0.48373134        0.00382365        0.12268290        0.33611512        0.01685478        0.00425490
       -2.04389764        0.53237515        0.00450734        0.11945594        0.38629073        0.01810765        0.00401348
       -2.03388763        0.40349748        0.00302546        0.09254897        0.29069097        0.01406655        0.00316553
       -2.02387762        0.42167368        0.00308346        0.09105748        0.30944238        0.01501123        0.00307913
       -2.01386761        0.43098447        0.00313935        0.09205413        0.31676920        0.01595475        0.00306704
       -2.00385760        0.42520780        0.00319125        0.09493904        0.30730206        0.01667153        0.00310393
       -1.99384759        0.43371260        0.00323863        0.09939891        0.31015779        0.01768872        0.00322855
       -1.98383758        0.45342282        0.00327956        0.10424464        0.32357703        0.01892902        0.00339258
       -1.97382757        0.47824012        0.00351351        0.11144933        0.33927770        0.02041449        0.00358508
       -1.96381756        0.50199675        0.00376141        0.12066813        0.35175933        0.02196559        0.00384229
       -1.95380755        0.47777206        0.00351788        0.11546018        0.33434059        0.02078685        0.00366656
       -1.94379754        0.48591557        0.00332721        0.12837293        0.32664940        0.02338650        0.00417952
       -1.93378753        0.46237924        0.00318721        0.12214445        0.31234052        0.02073570        0.00397136
       -1.92377752        0.45295492        0.00306098        0.12029674        0.30556628        0.02011898        0.00391194
       -1.91376751        0.44483598        0.00296482        0.11840298        0.30006433        0.01956858        0.00383527
       -1.90375750        0.47456155        0.00381660        0.12052434        0.32706894        0.01955792        0.00359376
       -1.89374749        0.44657654        0.00318891        0.11032787        0.31163998        0.01810238        0.00331740
       -1.88373748        0.44830131        0.00270149        0.10944083        0.31466557        0.01810350        0.00338993
       -1.87372747        0.38820807        0.00235884        0.10143391        0.26537442        0.01607125        0.00296964
       -1.86371746        0.35946846        0.00218452        0.09657252        0.24270742        0.01537379        0.00263020
       -1.85370745        0.31625657        0.00184418        0.08479813        0.21328406        0.01409378        0.00223643
       -1.84369744        0.28317128        0.00156639        0.07566357        0.19052844        0.01339864        0.00201424
       -1.83368743        0.25856994        0.00144407        0.06748093        0.17494676        0.01293692        0.00176127
       -1.82367742        0.24747593        0.00146949        0.06300248        0.16854313        0.01287975        0.00158108
       -1.81366741        0.25008882        0.00157573        0.06345713        0.17028746        0.01323356        0.00153494
       -1.80365740        0.28321630        0.00179771        0.07058780        0.19359326        0.01548749        0.00175004
       -1.79364739        0.23851048        0.00188587        0.06674548        0.15461118        0.01368707        0.00158089
       -1.78363738        0.49181571        0.00553443        0.16601983        0.29068439        0.02752916        0.00204790
       -1.77362737        0.45085275        0.00376579        0.18291334        0.23159106        0.02958273        0.00299982
       -1.76361736        0.33762084        0.00159422        0.16202600        0.14136191        0.02849476        0.00414395
       -1.75360735        0.23347032        0.00091075        0.11873376        0.08868188        0.02210191        0.00304202
       -1.74359734        0.26332241        0.00059594        0.13578770        0.09704389        0.02559505        0.00429983
       -1.73358733        0.45222880        0.00039967        0.11071511        0.30812086        0.02854303        0.00445013
       -1.72357732        0.69049152        0.00112815        0.24083490        0.39968527        0.03986646        0.00897674
       -1.71356731        0.85719859        0.00288301        0.25151391        0.54425389        0.05143321        0.00711457
       -1.70355730        0.03734232        0.00010380        0.01564361        0.01885112        0.00221489        0.00052889
       -1.69354729        0.14568248        0.00014428        0.07416046        0.06056551        0.00804992        0.00276230
       -1.68353728        0.18701497        0.00019891        0.08443407        0.08817973        0.01110904        0.00309322
       -1.67352727        0.22310334        0.00021552        0.09421171        0.11070342        0.01450077        0.00347193
       -1.66351726        0.26794593        0.00021274        0.10395585        0.14004541        0.01976719        0.00396473
       -1.65350725        0.44859041        0.00048429        0.14533936        0.26129128        0.03608624        0.00538924
       -1.64349724        0.28752501        0.00020874        0.09057730        0.17078860        0.02235658        0.00359379
       -1.63348723        0.52236497        0.00091751        0.16103786        0.31155631        0.04303799        0.00581530
       -1.62347722        0.38336114        0.00093246        0.11420411        0.23423117        0.02968383        0.00430956
       -1.61346721        0.35287323        0.00193712        0.10643252        0.21585288        0.02487848        0.00377223
       -1.60345720        0.38159111        0.00365672        0.10101053        0.25229280        0.02120341        0.00342765
       -1.59344719        0.43399157        0.00661224        0.09385440        0.31482467        0.01599013        0.00271013
       -1.58343718        0.64677191        0.01141090        0.11416660        0.50153250        0.01662955        0.00303236
       -1.57342717        1.11831725        0.02290477        0.14653984        0.92978627        0.01640647        0.00267990
       -1.56341716        1.57478101        0.03028464        0.20174396        1.31334199        0.02512178        0.00428864
       -1.55340715        1.74912825        0.03283482        0.19262766        1.49713420        0.02260455        0.00392703
       -1.54339714        0.71324086        0.01037230        0.08038933        0.60672147        0.01385716        0.00190059
       -1.53338713        1.70539035        0.00142491        0.62535643        0.89094272        0.17250736        0.01515893
       -1.52337712        0.32964356        0.00052348        0.12459470        0.17124967        0.02935262        0.00392308
       -1.51336711        0.10705164        0.00071416        0.03053791        0.06838230        0.00676148        0.00065579
