#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.01586961        0.33149280        0.00882284        0.31174805        0.00886579        0.00158966        0.00046647
       -4.00585960        0.69888465        0.01441255        0.66148408        0.01883746        0.00302691        0.00112365
       -3.99584959        0.53827075        0.01455871        0.50464515        0.01597644        0.00221142        0.00087903
       -3.98583958        0.37800639        0.01234743        0.35152645        0.01200688        0.00151419        0.00061145
       -3.97582957        0.23420119        0.00838676        0.21585591        0.00838891        0.00120637        0.00036325
       -3.96581956        0.47919269        0.01481977        0.43841815        0.02257740        0.00253181        0.00084557
       -3.95580955        0.93294250        0.02939042        0.85731331        0.04006845        0.00440665        0.00176367
       -3.94579954        0.76747282        0.02593177        0.70006965        0.03573523        0.00423600        0.00150016
       -3.93578953        1.30914192        0.04298645        1.20315959        0.05491126        0.00555550        0.00252912
       -3.92577952        0.82788334        0.02637557        0.75930075        0.03645002        0.00416039        0.00159661
       -3.91576951        0.81012133        0.02506420        0.74408581        0.03540971        0.00400305        0.00155855
       -3.90575950        0.79138969        0.02358363        0.72799350        0.03442905        0.00386439        0.00151911
       -3.89574949        0.73615063        0.02094473        0.67895656        0.03129367        0.00354567        0.00140998
       -3.88573948        0.72587437        0.01956411        0.67184522        0.02962999        0.00344386        0.00139120
       -3.87572947        0.91737991        0.02380205        0.85276955        0.03508347        0.00399893        0.00172591
       -3.86571946        1.06664322        0.02411690        0.99841177        0.03753236        0.00465759        0.00192460
       -3.85570945        0.76366037        0.01491332        0.72000406        0.02393462        0.00343566        0.00137271
       -3.84569944        2.04652968        0.05053563        1.90787276        0.07548233        0.00908344        0.00355552
       -3.83568943        2.92680441        0.10080006        2.70107852        0.10629768        0.01526805        0.00336011
       -3.82567942        2.54411185        0.07363890        2.34838645        0.10541305        0.01273970        0.00393375
       -3.81566941        1.04437718        0.02897946        0.94650844        0.05859104        0.00850469        0.00179355
       -3.80565940        1.53295240        0.04421778        1.39264432        0.08224204        0.01194983        0.00189844
       -3.79564939        1.55761455        0.04830933        1.42136420        0.07287013        0.01322414        0.00184676
       -3.78563938        1.52900658        0.03509210        1.41904096        0.05936858        0.01331248        0.00219246
       -3.77562937        2.35723792        0.03928104        2.21398533        0.08217607        0.01795734        0.00383815
       -3.76561936        2.17556201        0.03541399        2.04409187        0.07518092        0.01696387        0.00391136
       -3.75560935        2.52308024        0.02424897        2.36772639        0.09562929        0.03087349        0.00460210
       -3.74559934        0.51384196        0.00836517        0.48653861        0.01527971        0.00283913        0.00081935
       -3.73558933        1.48271613        0.03279660        1.36294580        0.07485320        0.01006740        0.00205314
       -3.72557932        1.33928213        0.02331610        1.23767521        0.06379535        0.01255945        0.00193602
       -3.71556931        3.14601826        0.03319013        2.94674750        0.12304670        0.03772533        0.00530860
       -3.70555930        0.45020202        0.00548208        0.40575280        0.02955579        0.00831486        0.00109649
       -3.69554929        0.25842678        0.00392236        0.23086614        0.01859421        0.00440805        0.00063602
       -3.68553928        0.36386453        0.00589350        0.32524548        0.02619179        0.00566665        0.00086710
       -3.67552927        0.47558007        0.00735964        0.43248489        0.02911075        0.00563985        0.00098493
       -3.66551926        0.70355526        0.01057421        0.65184103        0.03433687        0.00557345        0.00122970
       -3.65550925        1.93009549        0.03634650        1.78459807        0.09209636        0.01364617        0.00340839
       -3.64549924        0.99229700        0.01514274        0.92333402        0.04452133        0.00754423        0.00175468
       -3.63548923        1.17076995        0.01690078        1.08872382        0.05264171        0.01040115        0.00210249
       -3.62547922        2.32454890        0.01813538        2.18541301        0.09030962        0.02665499        0.00403590
       -3.61546921        0.87243037        0.01343134        0.81701693        0.03484700        0.00577040        0.00136469
       -3.60545920        0.79739780        0.01173302        0.74786057        0.03148315        0.00510317        0.00121789
       -3.59544919        0.71742108        0.01011278        0.67330523        0.02840194        0.00452464        0.00107649
       -3.58543918        0.64222782        0.00869321        0.60265409        0.02588052        0.00404846        0.00095153
       -3.57542917        0.59871131        0.00779782        0.56181071        0.02455899        0.00367388        0.00086990
       -3.56541916        0.55284891        0.00698796        0.51835534        0.02338660        0.00332838        0.00079062
       -3.55540915        0.50464063        0.00626361        0.47228798        0.02236336        0.00301199        0.00071369
       -3.54539914        0.53232977        0.00604993        0.49842372        0.02422246        0.00291900        0.00071467
       -3.53538913        0.50079132        0.00589197        0.46217027        0.02896285        0.00309022        0.00067602
       -3.52537912        0.35532133        0.00497308        0.32646588        0.02092452        0.00243054        0.00052731
       -3.51536911        0.25016041        0.00378389        0.22987747        0.01421580        0.00187955        0.00040370
       -3.50535910        0.43077985        0.00386852        0.40612410        0.01818140        0.00205353        0.00055230
       -3.49534909        1.10955081        0.01220092        1.00467414        0.07301154        0.01700511        0.00265909
       -3.48533908        1.04755588        0.00403765        0.96433389        0.06065133        0.01631652        0.00221650
       -3.47532907        0.31017194        0.00303602        0.28267781        0.02016237        0.00374367        0.00055206
       -3.46531906        0.32415205        0.00358669        0.29651084        0.01978791        0.00370924        0.00055737
       -3.45530905        0.33529955        0.00403448        0.30727551        0.01964134        0.00377705        0.00057117
       -3.44529904        0.34361442        0.00437940        0.31497180        0.01972265        0.00394711        0.00059347
       -3.43528903        0.34909667        0.00462144        0.31959973        0.02003183        0.00421941        0.00062426
       -3.42527902        0.35174630        0.00476061        0.32115929        0.02056890        0.00459395        0.00066354
       -3.41526901        0.29261304        0.00444544        0.26774398        0.01632316        0.00359375        0.00050671
       -3.40525900        0.24391243        0.00458622        0.22361691        0.01289382        0.00248212        0.00033336
       -3.39524899        0.22948710        0.00494231        0.20912965        0.01284247        0.00228489        0.00028777
       -3.38523898        0.21477488        0.00517081        0.19466764        0.01261601        0.00207611        0.00024431
       -3.37522897        0.19977578        0.00527172        0.18023088        0.01221444        0.00185577        0.00020297
       -3.36521896        0.18448980        0.00524504        0.16581938        0.01163776        0.00162387        0.00016375
       -3.35520895        0.16891694        0.00509078        0.15143312        0.01088597        0.00138041        0.00012667
       -3.34519894        0.15305720        0.00480892        0.13707212        0.00995906        0.00112540        0.00009170
       -3.33518893        0.13788959        0.00443687        0.12361745        0.00891172        0.00086442        0.00005913
       -3.32517892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31516891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30515890        1.15043296        0.01389052        1.04474714        0.07773488        0.01214473        0.00191569
       -3.29514889        1.25599249        0.02202656        1.12777078        0.09378541        0.01098334        0.00142641
       -3.28513888        1.20135804        0.02802029        1.07986410        0.08165489        0.01063919        0.00117957
       -3.27512887        0.71462305        0.00719977        0.65179445        0.04383001        0.01039043        0.00140837
       -3.26511886        1.05146399        0.00851958        0.97290980        0.05311132        0.01488936        0.00203393
       -3.25510885        0.24716658        0.00164523        0.23219657        0.01038488        0.00257354        0.00036637
       -3.24509884        0.24499641        0.00171647        0.22902523        0.01133212        0.00255968        0.00036291
       -3.23508883        0.27793938        0.00232689        0.25711925        0.01532145        0.00278413        0.00038766
       -3.22507882        1.11968473        0.01771886        1.00621849        0.08446478        0.00974298        0.00153962
       -3.21506881        1.27412493        0.02316966        1.14562882        0.09162608        0.01162099        0.00207938
       -3.20505880        0.45454161        0.00529798        0.41082750        0.03342466        0.00434265        0.00064881
       -3.19504879        0.44274865        0.00491103        0.39908454        0.03377569        0.00432637        0.00065102
       -3.18503878        0.43873053        0.00450413        0.39400836        0.03495603        0.00457252        0.00068948
       -3.17502877        0.43474934        0.00407765        0.38898725        0.03613862        0.00481786        0.00072795
       -3.16501876        0.43080507        0.00363158        0.38402121        0.03732347        0.00506238        0.00076643
       -3.15500875        0.42689773        0.00316592        0.37911023        0.03851058        0.00530608        0.00080491
       -3.14499874        0.42302731        0.00268068        0.37425431        0.03969995        0.00554897        0.00084340
       -3.13498873        0.26612106        0.00189442        0.23584371        0.02327215        0.00444814        0.00066263
       -3.12497872        0.27281070        0.00165079        0.24107405        0.02444192        0.00491810        0.00072584
       -3.11496871        0.25483733        0.00143342        0.22501260        0.02336977        0.00437110        0.00065044
       -3.10495870        0.20869858        0.00128283        0.18498343        0.01946810        0.00255934        0.00040487
       -3.09494869        0.23820547        0.00120546        0.21080833        0.02297723        0.00277299        0.00044147
       -3.08493868        0.27332884        0.00117364        0.24162952        0.02720253        0.00285904        0.00046411
       -3.07492867        0.05688678        0.00049700        0.05172026        0.00388542        0.00066835        0.00011576
       -3.06491866        0.43501119        0.00341265        0.39476845        0.03013074        0.00574555        0.00095380
       -3.05490865        0.50293905        0.00321048        0.45706565        0.03348476        0.00796955        0.00120861
       -3.04489864        1.01696548        0.00434814        0.93059390        0.06138909        0.01809972        0.00253462
       -3.03488863        0.28829787        0.00125557        0.26686776        0.01603332        0.00358881        0.00055241
       -3.02487862        0.27807032        0.00131332        0.25793048        0.01496484        0.00335256        0.00050912
       -3.01486861        0.26718208        0.00135546        0.24832133        0.01391712        0.00312086        0.00046731
       -3.00485860        0.25563314        0.00138199        0.23804032        0.01289015        0.00289372        0.00042696
       -2.99484859        0.24342351        0.00139291        0.22708745        0.01188393        0.00267112        0.00038809
       -2.98483858        0.24052559        0.00141919        0.22453309        0.01153053        0.00266268        0.00038010
       -2.97482857        0.25805593        0.00148649        0.24040641        0.01260514        0.00311798        0.00043991
       -2.96481856        0.27445552        0.00152359        0.25505781        0.01377658        0.00359177        0.00050578
       -2.95480855        0.28972436        0.00153049        0.26848727        0.01504485        0.00408404        0.00057770
       -2.94479854        0.30386245        0.00150720        0.28069482        0.01640996        0.00459479        0.00065569
       -2.93478853        0.31686978        0.00145370        0.29168043        0.01787190        0.00512402        0.00073972
       -2.92477852        0.32874637        0.00137002        0.30144412        0.01943068        0.00567173        0.00082982
       -2.91476851        0.29594926        0.00086298        0.26770805        0.02056123        0.00591756        0.00089945
       -2.90475850        0.27304175        0.00043397        0.24353392        0.02184340        0.00624996        0.00098049
       -2.89474849        0.21069812        0.00036569        0.18809594        0.01676425        0.00473030        0.00074194
       -2.88473848        0.21389129        0.00031616        0.19070539        0.01715080        0.00494202        0.00077691
       -2.87472847        0.15144384        0.00027790        0.13528248        0.01195112        0.00339732        0.00053502
       -2.86471846        0.14598674        0.00026326        0.13045642        0.01142757        0.00331682        0.00052267
       -2.85470845        0.14707651        0.00027911        0.13142233        0.01155938        0.00329417        0.00052151
       -2.84469844        0.19611510        0.00084820        0.17539259        0.01548912        0.00378334        0.00060186
       -2.83468843        0.40816215        0.00353027        0.36544530        0.03233989        0.00592883        0.00091785
       -2.82467842        0.64873301        0.00720310        0.58120774        0.05101351        0.00812697        0.00118169
       -2.81466841        1.10552283        0.01195300        0.98995722        0.08665623        0.01481965        0.00213673
       -2.80465840        1.32020489        0.01786345        1.18385915        0.10320042        0.01348668        0.00179519
       -2.79464839        1.00832250        0.01545053        0.90805605        0.07422018        0.00946604        0.00112970
       -2.78463838        2.42415283        0.04693629        2.19925829        0.15513680        0.02092384        0.00189761
       -2.77462837        0.24043254        0.01385292        0.21811474        0.00619351        0.00156456        0.00070681
       -2.76461836        0.32099860        0.01263833        0.29048795        0.01408075        0.00291657        0.00087499
       -2.75460835        0.71813326        0.03213602        0.64882665        0.02883681        0.00630893        0.00202486
       -2.74459834        0.81725483        0.02021129        0.73429973        0.05136020        0.00931075        0.00207286
       -2.73458833        1.52155217        0.02097966        1.36053569        0.12307251        0.01491045        0.00205387
       -2.72457832        1.98691344        0.03381475        1.79670962        0.13465479        0.01943240        0.00230187
       -2.71456831        0.58630953        0.01209092        0.53062992        0.03562902        0.00674922        0.00121046
       -2.70455830        0.69624374        0.01594312        0.63216245        0.03759068        0.00878667        0.00176082
       -2.69454829        0.49710791        0.01891265        0.45558492        0.01649179        0.00482010        0.00129844
       -2.68453828        0.18987254        0.00542808        0.17731133        0.00487958        0.00184151        0.00041205
       -2.67452827        0.14294371        0.00077966        0.13501166        0.00499616        0.00188734        0.00026889
       -2.66451826        0.33816044        0.00981348        0.31423501        0.00959615        0.00366802        0.00084777
       -2.65450825        0.32401599        0.00888557        0.30152050        0.00931691        0.00349524        0.00079778
       -2.64449824        0.72222230        0.02644990        0.66221972        0.02593855        0.00593252        0.00168162
       -2.63448823        0.90549762        0.04059146        0.83243912        0.02399166        0.00631612        0.00215925
       -2.62447822        0.82003194        0.03421209        0.75481710        0.02281816        0.00622065        0.00196394
       -2.61446821        0.74316472        0.02897859        0.68504503        0.02137351        0.00599918        0.00176841
       -2.60445820        0.67489593        0.02489093        0.62312290        0.01965773        0.00565171        0.00157266
       -2.59444819        0.61522559        0.02194914        0.56905072        0.01767082        0.00517823        0.00137669
       -2.58443818        1.08233215        0.02262125        0.98876057        0.05633036        0.01206726        0.00255271
       -2.57442817        0.55911152        0.02085528        0.51728163        0.01625350        0.00374191        0.00097920
       -2.56441816        0.69213598        0.02701163        0.64046658        0.01863536        0.00476966        0.00125275
       -2.55440815        0.87521163        0.03600104        0.81010300        0.02162946        0.00588869        0.00158943
       -2.54439814        1.05950254        0.04470589        0.98089533        0.02505945        0.00694873        0.00189314
       -2.53438813        1.24500870        0.05312616        1.15284357        0.02892534        0.00794977        0.00216386
       -2.52437812        1.27752977        0.05588241        1.18275433        0.02928074        0.00750637        0.00210591
       -2.51436811        3.11754238        0.14825355        2.90720255        0.04284502        0.01516281        0.00407844
       -2.50435810        2.78367715        0.12141856        2.58692287        0.05594195        0.01547196        0.00392181
       -2.49434809        2.71402188        0.12478346        2.52304541        0.04797019        0.01414840        0.00407442
       -2.48433808        2.42260287        0.09395844        2.24170083        0.06692293        0.01606755        0.00395312
       -2.47432807        2.15210107        0.08637567        1.99222669        0.05549299        0.01410965        0.00389607
       -2.46431806        1.53464601        0.05697077        1.41810198        0.04539846        0.01115163        0.00302316
       -2.45430805        1.12741528        0.04061508        1.04074385        0.03527813        0.00850360        0.00227462
       -2.44429804        1.81367268        0.07864001        1.69100760        0.03142963        0.01005051        0.00254494
       -2.43428803        1.15136527        0.04084297        1.06542554        0.03439265        0.00866183        0.00204228
       -2.42427802        1.13936615        0.03905505        1.05432988        0.03522865        0.00877682        0.00197574
       -2.41426801        1.12811418        0.03760806        1.04455342        0.03523131        0.00879778        0.00192361
       -2.40425800        6.01366116        0.06808430        5.44492146        0.41326148        0.07380670        0.01358722
       -2.39424799        1.23150896        0.03652397        1.14232626        0.04038381        0.01007685        0.00219808
       -2.38423798        0.99173895        0.03657221        0.92491919        0.02206654        0.00669683        0.00148416
       -2.37422797        4.96047825        0.25140507        4.66506906        0.01968607        0.01798255        0.00633551
       -2.36421796        0.90557653        0.03382291        0.84522054        0.01957500        0.00573528        0.00122281
       -2.35420795        1.30350259        0.04773621        1.21449751        0.03123168        0.00833660        0.00170060
       -2.34419794        1.17365421        0.04094090        1.09278179        0.03050560        0.00784018        0.00158575
       -2.33418793        1.10390579        0.03857803        1.02979670        0.02687103        0.00716551        0.00149451
       -2.32417792        1.50611717        0.05435782        1.40805153        0.03234627        0.00923580        0.00212575
       -2.31416791        1.36384604        0.05500878        1.28170001        0.01837282        0.00692735        0.00183708
       -2.30415790        1.32209546        0.04971996        1.24096401        0.02185587        0.00768599        0.00186963
       -2.29414789        1.21064432        0.03970749        1.13184312        0.02899732        0.00837557        0.00172082
       -2.28413788        1.48591261        0.04747041        1.38516016        0.04046048        0.01065582        0.00216573
       -2.27412787        1.28348357        0.03089793        1.18841446        0.05058857        0.01158608        0.00199653
       -2.26411786        1.41486934        0.02988845        1.30774812        0.06113267        0.01373824        0.00236186
       -2.25410785        0.87134777        0.01833586        0.80013082        0.04381790        0.00806203        0.00100116
       -2.24409784        0.39862142        0.00449914        0.36340494        0.02592185        0.00450107        0.00029441
       -2.23408783        0.36772883        0.00557841        0.33816131        0.02015983        0.00362239        0.00020688
       -2.22407782        0.22476910        0.00234789        0.20721523        0.01232096        0.00259923        0.00028579
       -2.21406781        0.73449520        0.00238774        0.68307213        0.03741030        0.00986894        0.00175609
       -2.20405780        0.27400452        0.00237650        0.25283155        0.01515014        0.00325483        0.00039151
       -2.19404779        0.22838059        0.00235550        0.21026931        0.01288605        0.00260643        0.00026330
       -2.18403778        0.62868505        0.01077088        0.58110551        0.03060322        0.00571963        0.00048580
       -2.17402777        0.65511065        0.01817572        0.61052433        0.02095082        0.00482784        0.00063193
       -2.16401776        1.78054704        0.06166560        1.68378986        0.02588343        0.00756973        0.00163841
       -2.15400775        0.65644593        0.01833876        0.61566279        0.01768196        0.00413426        0.00062817
       -2.14399774        1.06913663        0.03747844        1.00876214        0.01652215        0.00530395        0.00106995
       -2.13398773        0.83248369        0.02767776        0.78456885        0.01501913        0.00439441        0.00082353
       -2.12397772        0.74351083        0.02379641        0.70063943        0.01428011        0.00404139        0.00075350
       -2.11396771        0.76686913        0.02445939        0.72312821        0.01430638        0.00417534        0.00079981
       -2.10395770        0.97508813        0.02616959        0.91285840        0.02800571        0.00703373        0.00102072
       -2.09394769        0.93793910        0.02800771        0.88222115        0.02072872        0.00593131        0.00105021
       -2.08393768        0.91150580        0.02915415        0.86078376        0.01530745        0.00513893        0.00112151
       -2.07392767        0.78774585        0.02667969        0.74581422        0.01045587        0.00388172        0.00091436
       -2.06391766        0.80648009        0.02641225        0.76323800        0.01167704        0.00418942        0.00096338
       -2.05390765        0.91422101        0.02905055        0.86477625        0.01429299        0.00497348        0.00112773
       -2.04389764        0.89058496        0.02566242        0.84065138        0.01762190        0.00551774        0.00113153
       -2.03388763        0.70869561        0.02077390        0.66959545        0.01340540        0.00410454        0.00081631
       -2.02387762        0.70141295        0.01911837        0.66257123        0.01453102        0.00436062        0.00083171
       -2.01386761        0.70709706        0.01821435        0.66832177        0.01514396        0.00455456        0.00086242
       -2.00385760        0.72026071        0.01803734        0.68164915        0.01505991        0.00461854        0.00089577
       -1.99384759        0.75227553        0.01848931        0.71262522        0.01544954        0.00477278        0.00093867
       -1.98383758        0.79441143        0.01919865        0.75291728        0.01632102        0.00499452        0.00097997
       -1.97382757        0.84775090        0.02019999        0.80359923        0.01762763        0.00529693        0.00102712
       -1.96381756        0.91304517        0.02157449        0.86588530        0.01892095        0.00558569        0.00107873
       -1.95380755        0.86726452        0.02017940        0.82280643        0.01794903        0.00531403        0.00101563
       -1.94379754        0.99534453        0.02407678        0.94607221        0.01878026        0.00533573        0.00107954
       -1.93378753        0.92033194        0.02231611        0.87503511        0.01689432        0.00508638        0.00100002
       -1.92377752        0.90265694        0.02179535        0.85845988        0.01644691        0.00499646        0.00095834
       -1.91376751        0.88444095        0.02119712        0.84124234        0.01616017        0.00492885        0.00091248
       -1.90375750        0.85364797        0.01898977        0.81013801        0.01824967        0.00537510        0.00089542
       -1.89374749        0.78690754        0.01693962        0.74713843        0.01701994        0.00500693        0.00080262
       -1.88373748        0.79524853        0.01698002        0.75580613        0.01671819        0.00496461        0.00077957
       -1.87372747        0.70748721        0.01500014        0.67278061        0.01457050        0.00444700        0.00068895
       -1.86371746        0.65470971        0.01325386        0.62266288        0.01393058        0.00424424        0.00061815
       -1.85370745        0.57567920        0.01108706        0.54772806        0.01253566        0.00379474        0.00053368
       -1.84369744        0.52501789        0.00966973        0.49979466        0.01162950        0.00343651        0.00048750
       -1.83368743        0.47489906        0.00801330        0.45203380        0.01119890        0.00320972        0.00044333
       -1.82367742        0.44389349        0.00673387        0.42233542        0.01124928        0.00315451        0.00042041
       -1.81366741        0.44138449        0.00619628        0.41988334        0.01162258        0.00325507        0.00042723
       -1.80365740        0.52348374        0.00700197        0.49909301        0.01313436        0.00375663        0.00049777
       -1.79364739        0.49799188        0.00718775        0.47480632        0.01231264        0.00327374        0.00041143
       -1.78363738        0.90941576        0.01017711        0.85921209        0.03146136        0.00800143        0.00056377
       -1.77362737        1.17147461        0.01498913        1.11858338        0.03022356        0.00703542        0.00064311
       -1.76361736        1.21276414        0.02166473        1.16367323        0.02221894        0.00442632        0.00078092
       -1.75360735        0.71881705        0.01378947        0.68654821        0.01517998        0.00273406        0.00056533
       -1.74359734        1.05432555        0.02152671        1.01284320        0.01644236        0.00272009        0.00079319
       -1.73358733        1.12347165        0.01645615        1.07943132        0.02287753        0.00400714        0.00069950
       -1.72357732        1.98669429        0.03903589        1.91290169        0.02636613        0.00684293        0.00154764
       -1.71356731        1.91862975        0.02541208        1.83797476        0.04366607        0.01042419        0.00115264
       -1.70355730        0.10682993        0.00234252        0.10318707        0.00071404        0.00047908        0.00010722
       -1.69354729        0.52577766        0.01314510        0.50809456        0.00252807        0.00151378        0.00049615
       -1.68353728        0.62610778        0.01425447        0.60497873        0.00434850        0.00196984        0.00055625
       -1.67352727        0.74066394        0.01544984        0.71559717        0.00671772        0.00228680        0.00061242
       -1.66351726        0.88779544        0.01545705        0.85789844        0.01120671        0.00253005        0.00070319
       -1.65350725        1.35362596        0.01762341        1.30763525        0.02296373        0.00444460        0.00095897
       -1.64349724        0.87492221        0.01134881        0.84529005        0.01512160        0.00256463        0.00059712
       -1.63348723        1.55422992        0.01665183        1.50218105        0.02858590        0.00574358        0.00106755
       -1.62347722        1.09879391        0.01224616        1.06089873        0.02127927        0.00359421        0.00077554
       -1.61346721        0.95725563        0.01193628        0.92177871        0.01936543        0.00340848        0.00076673
       -1.60345720        0.85903430        0.01192823        0.82256017        0.01999949        0.00373604        0.00081037
       -1.59344719        0.67995473        0.01152255        0.64225816        0.02052017        0.00472969        0.00092416
       -1.58343718        0.74995437        0.01476798        0.69805856        0.02856575        0.00722856        0.00133352
       -1.57342717        0.73580794        0.01727920        0.65564744        0.04777425        0.01304717        0.00205988
       -1.56341716        1.12785096        0.02601261        1.01541217        0.06528325        0.01812049        0.00302244
       -1.55340715        1.03419526        0.02683104        0.91536482        0.06842389        0.02024335        0.00333216
       -1.54339714        0.51178011        0.00919868        0.46614736        0.02714903        0.00795500        0.00133004
       -1.53338713        4.91662177        0.03036275        4.78139808        0.07044935        0.03208391        0.00232767
       -1.52337712        1.03791717        0.00949283        1.00663505        0.01685233        0.00430916        0.00062781
       -1.51336711        0.20832612        0.00141861        0.20008248        0.00507865        0.00160114        0.00014524
       -1.50335710        0.07848933        0.00035476        0.07338138        0.00337941        0.00129156        0.00008223
