#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.97897898        0.71743685        0.01011457        0.67331642        0.02840524        0.00452249        0.00107813
       -8.96896897        0.64222565        0.00869342        0.60264704        0.02588549        0.00404662        0.00095308
       -8.95895896        0.59864976        0.00779649        0.56174442        0.02456492        0.00367274        0.00087118
       -8.94894895        0.55270140        0.00698519        0.51820335        0.02339307        0.00332835        0.00079145
       -8.93893894        0.50438058        0.00625952        0.47202380        0.02236993        0.00301343        0.00071389
       -8.92892893        0.53187287        0.00604570        0.49796332        0.02422699        0.00292313        0.00071373
       -8.91891892        0.50012826        0.00588953        0.46150365        0.02896393        0.00309761        0.00067354
       -8.90890891        0.35451350        0.00496809        0.32565531        0.02092634        0.00243966        0.00052409
       -8.89889890        0.24928600        0.00377313        0.22899970        0.01422381        0.00188870        0.00040067
       -8.88888889        0.42962916        0.00383566        0.40497306        0.01820663        0.00206462        0.00054919
       -8.87887888        1.11609777        0.01187126        1.01092091        0.07339693        0.01727229        0.00263638
       -8.86886887        1.04396500        0.00411867        0.96083271        0.06054995        0.01624525        0.00221842
       -8.85885886        0.30729505        0.00315233        0.27990337        0.02002845        0.00365395        0.00055695
       -8.84884885        0.32261386        0.00369344        0.29504653        0.01966815        0.00364437        0.00056137
       -8.83883884        0.33478198        0.00413315        0.30680596        0.01953531        0.00373322        0.00057434
       -8.82882883        0.34379941        0.00447145        0.31518167        0.01962995        0.00392049        0.00059584
       -8.81881882        0.34966614        0.00470835        0.32017366        0.01995205        0.00420619        0.00062589
       -8.80880881        0.35238218        0.00484384        0.32178192        0.02050162        0.00459031        0.00066448
       -8.79879880        0.29298131        0.00451906        0.26809840        0.01626275        0.00359393        0.00050717
       -8.78878879        0.24407417        0.00464785        0.22377224        0.01283732        0.00248302        0.00033375
       -8.77877878        0.22951142        0.00499306        0.20915398        0.01279017        0.00228607        0.00028813
       -8.76876877        0.21470097        0.00521131        0.19459828        0.01256932        0.00207743        0.00024464
       -8.75875876        0.19964283        0.00530259        0.18010514        0.01217476        0.00185709        0.00020325
       -8.74874875        0.18433701        0.00526689        0.16567457        0.01160649        0.00162508        0.00016399
       -8.73873874        0.16878350        0.00510423        0.15130655        0.01086451        0.00138137        0.00012683
       -8.72872873        0.15298230        0.00481460        0.13700110        0.00994883        0.00112597        0.00009180
       -8.71871872        0.13790757        0.00443573        0.12363464        0.00891354        0.00086451        0.00005915
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.15187840        0.01392167        1.04603618        0.07785668        0.01214791        0.00191596
       -8.67867868        1.25802641        0.02206898        1.12959377        0.09394723        0.01098956        0.00142687
       -8.66866867        1.20128917        0.02743275        1.08007305        0.08200050        0.01060105        0.00118181
       -8.65865866        0.71707205        0.00722030        0.65408068        0.04393883        0.01043159        0.00140066
       -8.64864865        1.05343188        0.00855302        0.97472574        0.05320590        0.01491803        0.00202919
       -8.63863864        0.24867575        0.00167292        0.23358244        0.01045971        0.00259787        0.00036280
       -8.62862863        0.24577766        0.00175153        0.22973195        0.01135855        0.00257488        0.00036076
       -8.61861862        0.27811932        0.00236790        0.25726573        0.01530746        0.00279147        0.00038677
       -8.60860861        1.12019662        0.01774673        1.00674676        0.08441959        0.00974359        0.00153995
       -8.59859860        1.27981410        0.02304036        1.15125232        0.09181253        0.01162470        0.00208420
       -8.58858859        0.45343639        0.00534296        0.40978327        0.03332620        0.00433369        0.00065027
       -8.57857858        0.44140795        0.00495340        0.39782243        0.03366476        0.00431449        0.00065286
       -8.56856857        0.43726384        0.00454209        0.39263086        0.03484037        0.00455901        0.00069151
       -8.55855856        0.43326676        0.00410940        0.38759754        0.03602590        0.00480396        0.00072997
       -8.54854855        0.42941672        0.00365532        0.38272247        0.03722135        0.00504932        0.00076825
       -8.53853854        0.42571370        0.00317986        0.37800566        0.03842673        0.00529511        0.00080634
       -8.52852853        0.42215770        0.00268301        0.37344710        0.03964203        0.00554132        0.00084424
       -8.51851852        0.26555521        0.00189227        0.23531814        0.02323722        0.00444479        0.00066279
       -8.50850851        0.27242427        0.00164664        0.24071537        0.02441945        0.00491729        0.00072553
       -8.49849850        0.25448248        0.00142733        0.22468350        0.02335078        0.00437091        0.00064996
       -8.48848849        0.20831051        0.00127645        0.18462359        0.01944705        0.00255907        0.00040436
       -8.47847848        0.23778176        0.00119883        0.21041512        0.02295417        0.00277269        0.00044095
       -8.46846847        0.27286758        0.00116684        0.24120128        0.02717714        0.00285871        0.00046360
       -8.45845846        0.05653260        0.00048965        0.05139217        0.00386738        0.00066825        0.00011515
       -8.44844845        0.43650503        0.00344694        0.39612892        0.03022421        0.00574650        0.00095846
       -8.43843844        0.49866358        0.00314908        0.45275751        0.03354302        0.00798641        0.00122756
       -8.42842843        0.99467948        0.00400016        0.90857272        0.06133259        0.01817201        0.00260200
       -8.41841842        0.29325078        0.00132342        0.27172290        0.01609195        0.00357333        0.00053917
       -8.40840841        0.28257139        0.00137621        0.26234764        0.01501228        0.00333836        0.00049689
       -8.39839840        0.27123598        0.00141327        0.25230437        0.01395427        0.00310795        0.00045610
       -8.38838839        0.25924454        0.00143460        0.24159310        0.01291793        0.00288211        0.00041680
       -8.37837838        0.24659707        0.00144020        0.23021382        0.01190324        0.00266082        0.00037899
       -8.36836837        0.24347232        0.00146351        0.22742431        0.01155352        0.00265797        0.00037300
       -8.35835836        0.26098739        0.00153122        0.24325124        0.01264516        0.00312384        0.00043594
       -8.34834835        0.27722510        0.00156641        0.25772372        0.01382594        0.00360483        0.00050420
       -8.33833834        0.29218545        0.00156910        0.27084178        0.01509585        0.00410094        0.00057778
       -8.32832833        0.30586843        0.00153926        0.28260540        0.01645490        0.00461217        0.00065670
       -8.31831832        0.31827406        0.00147692        0.29301458        0.01790309        0.00513853        0.00074093
       -8.30830831        0.32940232        0.00138206        0.30206933        0.01944041        0.00568002        0.00083049
       -8.29829830        0.29580901        0.00086428        0.26758631        0.02054330        0.00591640        0.00089872
       -8.28828829        0.27220176        0.00042352        0.24277850        0.02178880        0.00623428        0.00097666
       -8.27827828        0.20967905        0.00035261        0.18717702        0.01670147        0.00471064        0.00073732
       -8.26826827        0.21324547        0.00030779        0.19012280        0.01711079        0.00493006        0.00077403
       -8.25825826        0.15099105        0.00027143        0.13487473        0.01192329        0.00338865        0.00053295
       -8.24824825        0.14558461        0.00025632        0.13009382        0.01140576        0.00330806        0.00052065
       -8.23823824        0.14669004        0.00027228        0.13107394        0.01153834        0.00328586        0.00051961
       -8.22822823        0.19583854        0.00084243        0.17514501        0.01547476        0.00377619        0.00060015
       -8.21821822        0.40815394        0.00353183        0.36543928        0.03234231        0.00592411        0.00091640
       -8.20820821        0.64885531        0.00721112        0.58131458        0.05102477        0.00812433        0.00118049
       -8.19819820        1.10488877        0.01197220        0.98936616        0.08659065        0.01482431        0.00213544
       -8.18818819        1.31569290        0.01791223        1.17972066        0.10275460        0.01351305        0.00179237
       -8.17817818        1.00665862        0.01546965        0.90652774        0.07405671        0.00947588        0.00112863
       -8.16816817        2.40279145        0.04655597        2.18120018        0.15243289        0.02064916        0.00195325
       -8.15815816        0.24874066        0.01384921        0.22529782        0.00718875        0.00172679        0.00067809
       -8.14814815        0.33205470        0.01263470        0.30003675        0.01541811        0.00312699        0.00083816
       -8.13813814        0.72941668        0.03212466        0.65853716        0.03024840        0.00651734        0.00198912
       -8.12812813        0.82644458        0.02020531        0.74214892        0.05257593        0.00946709        0.00204733
       -8.11811812        1.47948359        0.02085041        1.32183138        0.11991776        0.01487346        0.00201058
       -8.10810811        1.98255496        0.03400584        1.79246281        0.13438979        0.01938723        0.00230929
       -8.09809810        0.57633297        0.01194027        0.52115824        0.03542104        0.00658058        0.00123284
       -8.08808809        0.69113143        0.01584057        0.62730783        0.03751884        0.00869051        0.00177368
       -8.07807808        0.49748450        0.01888382        0.45595223        0.01653655        0.00481278        0.00129913
       -8.06806807        0.18978599        0.00542565        0.17724251        0.00486740        0.00183882        0.00041160
       -8.05805806        0.14248763        0.00077902        0.13459117        0.00496549        0.00188337        0.00026858
       -8.04804805        0.33802282        0.00981226        0.31410539        0.00959030        0.00366721        0.00084767
       -8.03803804        0.32398835        0.00888459        0.30149154        0.00931898        0.00349549        0.00079775
       -8.02802803        0.71804555        0.02644003        0.65836350        0.02570557        0.00585430        0.00168213
       -8.01801802        0.90747536        0.04057858        0.83416800        0.02419050        0.00637253        0.00216575
       -8.00800801        0.82901492        0.03419514        0.76289561        0.02351478        0.00642913        0.00198026
       -7.99799800        0.75612621        0.02895770        0.69673219        0.02235230        0.00629394        0.00179007
       -7.98798799        0.68880921        0.02486627        0.63567776        0.02070307        0.00596695        0.00159517
       -7.97797798        0.62706394        0.02192083        0.57973230        0.01856709        0.00544815        0.00139558
       -7.96796797        1.03820152        0.02262323        0.94905316        0.05299403        0.01106471        0.00246638
       -7.95795796        0.55863843        0.02083056        0.51682890        0.01625845        0.00374161        0.00097892
       -7.94794795        0.69058590        0.02697801        0.63899063        0.01860201        0.00476229        0.00125297
       -7.93793794        0.87318470        0.03596904        0.80816718        0.02158007        0.00587820        0.00159021
       -7.92792793        1.05771877        0.04468304        0.97918152        0.02502007        0.00693981        0.00189434
       -7.91791792        1.24418812        0.05311999        1.15203367        0.02892199        0.00794712        0.00216535
       -7.90790791        1.27840354        0.05590154        1.18354069        0.02933921        0.00751455        0.00210756
       -7.89789790        3.11067421        0.14780727        2.90062193        0.04300171        0.01516946        0.00407385
       -7.88788789        2.78567830        0.12152537        2.58879530        0.05595577        0.01548046        0.00392139
       -7.87787788        2.71728888        0.12494127        2.52614621        0.04797509        0.01415318        0.00407314
       -7.86786787        2.42235644        0.09387973        2.24146159        0.06698005        0.01608381        0.00395126
       -7.85785786        2.15263478        0.08634212        1.99279018        0.05549680        0.01411013        0.00389555
       -7.84784785        1.53490318        0.05694256        1.41842710        0.04536896        0.01114190        0.00302266
       -7.83783784        1.12695538        0.04056508        1.04037264        0.03525172        0.00849212        0.00227382
       -7.82782783        1.80967968        0.07805351        1.68765033        0.03145060        0.00999295        0.00253230
       -7.81781782        1.15150838        0.04083063        1.06559453        0.03438066        0.00866001        0.00204255
       -7.80780781        1.14096008        0.03908581        1.05593167        0.03519265        0.00877314        0.00197680
       -7.79779780        1.13074988        0.03767862        1.04717641        0.03517669        0.00879303        0.00192513
       -7.78778779        5.82747810        0.06884174        5.27210874        0.39983219        0.07294224        0.01375320
       -7.77777778        1.23398897        0.03666857        1.14485548        0.04020016        0.01006991        0.00219485
       -7.76776777        0.99566113        0.03671287        0.92866638        0.02209690        0.00669397        0.00149101
       -7.75775776        4.98777357        0.25319515        4.69061687        0.01942692        0.01816759        0.00636705
       -7.74774775        0.90755659        0.03398804        0.84706784        0.01954426        0.00573276        0.00122369
       -7.73773774        1.30399431        0.04790056        1.21483940        0.03121862        0.00833531        0.00170042
       -7.72772773        1.17254744        0.04111127        1.09148714        0.03052242        0.00784259        0.00158403
       -7.71771772        1.10117666        0.03876341        1.02683211        0.02691771        0.00717219        0.00149124
       -7.70770771        1.50776164        0.05461066        1.40938018        0.03239237        0.00925395        0.00212448
       -7.69769770        1.36725371        0.05506756        1.28487195        0.01851562        0.00696214        0.00183645
       -7.68768769        1.32538659        0.04972971        1.24402465        0.02203609        0.00772776        0.00186838
       -7.67767768        1.21284439        0.03970517        1.13388499        0.02912577        0.00840950        0.00171897
       -7.66766767        1.48723821        0.04756547        1.38641667        0.04042928        0.01066138        0.00216541
       -7.65765766        1.28229722        0.03077235        1.18724985        0.05066525        0.01161804        0.00199173
       -7.64764765        1.41088415        0.02982871        1.30400950        0.06096351        0.01372368        0.00235876
       -7.63763764        0.86309099        0.01832554        0.79239463        0.04337408        0.00799703        0.00099972
       -7.62762763        0.39874887        0.00450067        0.36352450        0.02592965        0.00449913        0.00029492
       -7.61761762        0.36872674        0.00555924        0.33912653        0.02022704        0.00360280        0.00021113
       -7.60760761        0.22589174        0.00233640        0.20828365        0.01239267        0.00258964        0.00028938
       -7.59759760        0.73207709        0.00237978        0.68080441        0.03729454        0.00984459        0.00175376
       -7.58758759        0.27379714        0.00234987        0.25265103        0.01516228        0.00324153        0.00039243
       -7.57757758        0.22854286        0.00232801        0.21043686        0.01291699        0.00259638        0.00026462
       -7.56756757        0.62757608        0.01069235        0.58003965        0.03064340        0.00571449        0.00048619
       -7.55755756        0.65353713        0.01804050        0.60907255        0.02096694        0.00482705        0.00063009
       -7.54754755        1.81295966        0.05972855        1.71833525        0.02573178        0.00751300        0.00165109
       -7.53753754        0.65734768        0.01821295        0.61669217        0.01768310        0.00413072        0.00062873
       -7.52752753        1.06674678        0.03671312        1.00694774        0.01669874        0.00531535        0.00107183
       -7.51751752        0.83027443        0.02703112        0.78284095        0.01517226        0.00440498        0.00082511
       -7.50750751        0.74347191        0.02366675        0.70070980        0.01429882        0.00404272        0.00075382
       -7.49749750        0.76778743        0.02457566        0.72397511        0.01426424        0.00417286        0.00079955
       -7.48748749        0.97865545        0.02642967        0.91625716        0.02791712        0.00702951        0.00102199
       -7.47747748        0.94422940        0.02830956        0.88831514        0.02062244        0.00592850        0.00105375
       -7.46746747        0.91892103        0.02939239        0.86804748        0.01521567        0.00513889        0.00112660
       -7.45745746        0.79485838        0.02679836        0.75285822        0.01039745        0.00388422        0.00092013
       -7.44744745        0.81286003        0.02653851        0.76953898        0.01162218        0.00419179        0.00096858
       -7.43743744        0.91849438        0.02916665        0.86896857        0.01425269        0.00497516        0.00113131
       -7.42742743        0.89160467        0.02576571        0.84158448        0.01760360        0.00551845        0.00113242
       -7.41741742        0.70611710        0.02085400        0.66693883        0.01340540        0.00410449        0.00081438
       -7.40740741        0.69791714        0.01918566        0.65900074        0.01453921        0.00436351        0.00082802
       -7.39739740        0.70296070        0.01826743        0.66411812        0.01515803        0.00455968        0.00085743
       -7.38738739        0.71574698        0.01807364        0.67708006        0.01507812        0.00462510        0.00089007
       -7.37737738        0.74764585        0.01850639        0.70795652        0.01547021        0.00477991        0.00093283
       -7.36736737        0.78993379        0.01919456        0.74842090        0.01634240        0.00500137        0.00097455
       -7.35735736        0.84370009        0.02017299        0.79955362        0.01764806        0.00530271        0.00102271
       -7.34734735        0.90994989        0.02152678        0.86281855        0.01894032        0.00558852        0.00107572
       -7.33733734        0.86491370        0.02011409        0.82050478        0.01796762        0.00531296        0.00101425
       -7.32732733        0.99311953        0.02399005        0.94392241        0.01879682        0.00533039        0.00107987
       -7.31731732        0.91901812        0.02229421        0.87374370        0.01690030        0.00507867        0.00100125
       -7.30730731        0.90299175        0.02185754        0.85874492        0.01644291        0.00498715        0.00095923
       -7.29729730        0.88617582        0.02132700        0.84286797        0.01614870        0.00491946        0.00091270
       -7.28728729        0.85637621        0.01914621        0.81273434        0.01823608        0.00536435        0.00089523
       -7.27727728        0.78866901        0.01706650        0.74879751        0.01700182        0.00500007        0.00080311
       -7.26726727        0.79599846        0.01707023        0.75649178        0.01669474        0.00496116        0.00078055
       -7.25725726        0.70703330        0.01503483        0.67233500        0.01452578        0.00444727        0.00069044
       -7.24724725        0.65323392        0.01322375        0.62128387        0.01385860        0.00424775        0.00061996
       -7.23723724        0.57333300        0.01098482        0.54556799        0.01244374        0.00380058        0.00053587
       -7.22722723        0.52251344        0.00953662        0.49752615        0.01151763        0.00344286        0.00049018
       -7.21721722        0.47249095        0.00786919        0.44989391        0.01106574        0.00321576        0.00044634
       -7.20720721        0.44145298        0.00658006        0.42019429        0.01109457        0.00316034        0.00042372
       -7.19719720        0.43830280        0.00601963        0.41714497        0.01144489        0.00326225        0.00043106
       -7.18718719        0.49974367        0.00621686        0.47579681        0.01347678        0.00373736        0.00051586
       -7.17717718        0.46091323        0.00601645        0.43824747        0.01297228        0.00323848        0.00043855
       -7.16716717        0.86210436        0.00902818        0.81224322        0.03227252        0.00796598        0.00059447
       -7.15715716        1.01096377        0.01553513        0.95498368        0.03271540        0.00702743        0.00070214
       -7.14714715        1.14470636        0.02219114        1.09414760        0.02316619        0.00439742        0.00080400
       -7.13713714        0.95613416        0.01731894        0.92544983        0.01005393        0.00288989        0.00042157
       -7.12712713        1.13163727        0.02296334        1.09037877        0.01483962        0.00270980        0.00074574
       -7.11711712        1.12314182        0.01688665        1.07882354        0.02280631        0.00392887        0.00069645
       -7.10710711        1.97337340        0.03932503        1.89952610        0.02618853        0.00678660        0.00154715
       -7.09709710        1.92846649        0.02513104        1.84711983        0.04451542        0.01055351        0.00114668
       -7.08708709        0.10860841        0.00234378        0.10491060        0.00074309        0.00050450        0.00010644
       -7.07707708        0.52813917        0.01315661        0.51037597        0.00256578        0.00154589        0.00049492
       -7.06706707        0.62584957        0.01411493        0.60475346        0.00440916        0.00201599        0.00055602
       -7.05705706        0.73713704        0.01514490        0.71225853        0.00677995        0.00233904        0.00061462
       -7.04704705        0.89122419        0.01552793        0.86114576        0.01128326        0.00256991        0.00069733
       -7.03703704        1.34601050        0.01769209        1.30018872        0.02281000        0.00436046        0.00095923
       -7.02702703        0.87211386        0.01141728        0.84253238        0.01504600        0.00252111        0.00059710
       -7.01701702        1.55606572        0.01669996        1.50405445        0.02857298        0.00565736        0.00108097
       -7.00700701        1.09956597        0.01236172        1.06160811        0.02124291        0.00357863        0.00077460
       -6.99699700        0.95484887        0.01203753        0.91929874        0.01934149        0.00340239        0.00076872
       -6.98698699        0.85594136        0.01196439        0.81942370        0.01999677        0.00374332        0.00081319
       -6.97697698        0.67972723        0.01152340        0.64202271        0.02051595        0.00474065        0.00092451
       -6.96696697        0.75226683        0.01475999        0.70036832        0.02856327        0.00724347        0.00133178
       -6.95695696        0.74008777        0.01726004        0.65994486        0.04777222        0.01305439        0.00205626
       -6.94694695        1.13184929        0.02600973        1.01941717        0.06528578        0.01811777        0.00301884
       -6.93693694        1.03471305        0.02684115        0.91591971        0.06843451        0.02018723        0.00333044
       -6.92692693        0.51175584        0.00920414        0.46610173        0.02716142        0.00795833        0.00133022
       -6.91691692        4.91943533        0.03046220        4.78415702        0.07040298        0.03208865        0.00232447
       -6.90690691        1.03831927        0.00950679        1.00704818        0.01682662        0.00430999        0.00062768
       -6.89689690        0.20824784        0.00141763        0.20003518        0.00504807        0.00160140        0.00014556
       -6.88688689        0.07831959        0.00035144        0.07325189        0.00334186        0.00129173        0.00008266
