#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.98898899        0.84070568        0.00110362        0.06362632        0.75664508        0.01671930        0.00261137
       -8.97897898        0.74539760        0.00046097        0.05855945        0.66863581        0.01547872        0.00226265
       -8.96896897        0.66415382        0.00038498        0.05372858        0.59389708        0.01417548        0.00196770
       -8.95895896        0.60568010        0.00051050        0.05766214        0.53280936        0.01286381        0.00183429
       -8.94894895        0.55152034        0.00067027        0.06052740        0.47718554        0.01142597        0.00171117
       -8.93893894        0.50167454        0.00086428        0.06232435        0.42702561        0.00986196        0.00159834
       -8.92892893        0.49974855        0.00109314        0.08622962        0.40206829        0.00851109        0.00184641
       -8.91891892        0.51840610        0.00141013        0.08974418        0.41780012        0.00783282        0.00161884
       -8.90890891        0.40739269        0.00165746        0.05498380        0.34418949        0.00526155        0.00130040
       -8.89889890        0.30679734        0.00196685        0.03198014        0.26817300        0.00364700        0.00103035
       -8.88888889        0.34959198        0.00403104        0.10062023        0.23979322        0.00312818        0.00201931
       -8.87887888        2.16491649        0.02883294        0.01201217        2.09795510        0.01864955        0.00746674
       -8.86886887        1.87714090        0.00963329        0.02610527        1.81938159        0.01497075        0.00705000
       -8.85885886        0.46841267        0.00501536        0.02225411        0.43348673        0.00626485        0.00139163
       -8.84884885        0.47192230        0.00479007        0.02033689        0.43818720        0.00725660        0.00135154
       -8.83883884        0.48193659        0.00521957        0.01866648        0.44865006        0.00803868        0.00136180
       -8.82882883        0.49845554        0.00630387        0.01724289        0.46487531        0.00861108        0.00142240
       -8.81881882        0.52147916        0.00804296        0.01606611        0.48686295        0.00897381        0.00153334
       -8.80880881        0.55100745        0.01043684        0.01513615        0.51461298        0.00912686        0.00169462
       -8.79879880        0.42544162        0.00856548        0.01590746        0.39190357        0.00778460        0.00128051
       -8.78878879        0.29101621        0.00605385        0.02205471        0.25562911        0.00647952        0.00079902
       -8.77877878        0.25919279        0.00647344        0.02754391        0.21870735        0.00575650        0.00071159
       -8.76876877        0.22797789        0.00665833        0.03190084        0.18369825        0.00509895        0.00062152
       -8.75875876        0.19737151        0.00660853        0.03512550        0.15060182        0.00450684        0.00052882
       -8.74874875        0.16737365        0.00632402        0.03721790        0.11941805        0.00398020        0.00043348
       -8.73873874        0.13798431        0.00580482        0.03817803        0.09014694        0.00351901        0.00033551
       -8.72872873        0.10920348        0.00505093        0.03800588        0.06278849        0.00312328        0.00023490
       -8.71871872        0.08150051        0.00409371        0.03695192        0.03750885        0.00281365        0.00013238
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.60259705        0.00775025        0.11455783        1.45239496        0.02362688        0.00426713
       -8.67867868        1.31314999        0.02114751        0.26435040        0.99984683        0.02484061        0.00296464
       -8.66866867        1.14465326        0.02911377        0.24098920        0.84808592        0.02346862        0.00299575
       -8.65865866        1.16937118        0.00936480        0.04515992        1.09534884        0.01537666        0.00412096
       -8.64864865        1.66732890        0.01133411        0.02440010        1.59739963        0.02830762        0.00588744
       -8.63863864        0.30444847        0.00067959        0.00843936        0.28716544        0.00727514        0.00088895
       -8.62862863        0.30032331        0.00089397        0.01329246        0.27821181        0.00705804        0.00086704
       -8.61861862        0.32447506        0.00176558        0.02820734        0.28614033        0.00748481        0.00087700
       -8.60860861        1.39663213        0.00968902        0.14850274        1.20877437        0.02711275        0.00255325
       -8.59859860        1.80002403        0.00415183        0.07090036        1.68795617        0.03349115        0.00352451
       -8.58858859        0.55542643        0.00382799        0.06821993        0.47115097        0.01100806        0.00121948
       -8.57857858        0.55086334        0.00368409        0.06986150        0.46556661        0.01053253        0.00121861
       -8.56856857        0.57370268        0.00353633        0.07161586        0.48710311        0.01010237        0.00134501
       -8.55855856        0.59647176        0.00338655        0.07339496        0.50855545        0.00966290        0.00147189
       -8.54854855        0.61917057        0.00323476        0.07519879        0.52992364        0.00921412        0.00159926
       -8.53853854        0.64179912        0.00308097        0.07702736        0.55120767        0.00875602        0.00172710
       -8.52852853        0.66435740        0.00292516        0.07888066        0.57240756        0.00828860        0.00185542
       -8.51851852        0.52444872        0.00124355        0.02650805        0.48982334        0.00507907        0.00179471
       -8.50850851        0.56896405        0.00118266        0.02630743        0.53452714        0.00490006        0.00204677
       -8.49849850        0.50949424        0.00118400        0.02929363        0.47269118        0.00455518        0.00177025
       -8.48848849        0.32181054        0.00126576        0.03597044        0.27957472        0.00417663        0.00082300
       -8.47847848        0.34597985        0.00164476        0.04818241        0.29062744        0.00470101        0.00082421
       -8.46846847        0.35891904        0.00218787        0.06481469        0.28578761        0.00540819        0.00072068
       -8.45845846        0.09774428        0.00000640        0.00018904        0.09582529        0.00148837        0.00023519
       -8.44844845        0.79479886        0.00006876        0.00247083        0.77896488        0.01114707        0.00214731
       -8.43843844        0.96983653        0.00014611        0.00511246        0.94851052        0.01278650        0.00328095
       -8.42842843        1.98947085        0.00034174        0.00998914        1.94487930        0.02638191        0.00787877
       -8.41841842        0.45418402        0.00014019        0.00450725        0.44023364        0.00799168        0.00131126
       -8.40840841        0.41837653        0.00017475        0.00583844        0.40324094        0.00791026        0.00121213
       -8.39839840        0.38387379        0.00020393        0.00696631        0.36780081        0.00778650        0.00111625
       -8.38838839        0.35067582        0.00022773        0.00789084        0.33391325        0.00762038        0.00102362
       -8.37837838        0.31878262        0.00024615        0.00861205        0.30157826        0.00741191        0.00093425
       -8.36836837        0.31062369        0.00026441        0.00928207        0.29271441        0.00741870        0.00094410
       -8.35835836        0.35262076        0.00028663        0.01018095        0.33307863        0.00790884        0.00116571
       -8.34834835        0.39732954        0.00030068        0.01103545        0.37627481        0.00832271        0.00139589
       -8.33833834        0.44475002        0.00030657        0.01184555        0.42230296        0.00866031        0.00163462
       -8.32832833        0.49488221        0.00030431        0.01261126        0.47116308        0.00892165        0.00188192
       -8.31831832        0.54772611        0.00029388        0.01333257        0.52285517        0.00910671        0.00213777
       -8.30830831        0.60328172        0.00027530        0.01400950        0.57737923        0.00921550        0.00240219
       -8.29829830        0.63044175        0.00023582        0.01512398        0.60501154        0.00750760        0.00256281
       -8.28828829        0.66690855        0.00020026        0.01601222        0.64175101        0.00619299        0.00275206
       -8.27827828        0.50679860        0.00014152        0.01235664        0.48738884        0.00485111        0.00206050
       -8.26826827        0.53098760        0.00009297        0.01153821        0.51226540        0.00491981        0.00217122
       -8.25825826        0.37000093        0.00006191        0.00704382        0.35779784        0.00362016        0.00147720
       -8.24824825        0.36362877        0.00001887        0.00534572        0.35327711        0.00354015        0.00144692
       -8.23823824        0.36410401        0.00001759        0.00537525        0.35367063        0.00361487        0.00142566
       -8.22822823        0.44378092        0.00015060        0.00715208        0.42976369        0.00517690        0.00153765
       -8.21821822        0.74888175        0.00193296        0.02807308        0.70537097        0.01148859        0.00201615
       -8.20820821        0.99932599        0.00614985        0.07613568        0.89671496        0.01794398        0.00238152
       -8.19819820        1.67219739        0.01303667        0.16438678        1.46110850        0.02908919        0.00457624
       -8.18818819        1.46540005        0.02299916        0.27770326        1.12800728        0.03376047        0.00292989
       -8.17817818        1.03825876        0.01733188        0.19882742        0.79377287        0.02647367        0.00185292
       -8.16816817        2.04344992        0.04247095        0.45252163        1.48166503        0.06286400        0.00392830
       -8.15815816        0.30292647        0.00042376        0.00971276        0.28712660        0.00456633        0.00109702
       -8.14814815        0.45137730        0.00140335        0.02406146        0.41729844        0.00712583        0.00148822
       -8.13813814        0.92435999        0.00332846        0.06020287        0.84291905        0.01454568        0.00336394
       -8.12812813        1.13477175        0.00714001        0.11351217        0.99137254        0.01910452        0.00364251
       -8.11811812        1.46377927        0.02860104        0.33774033        1.06093707        0.03354448        0.00295636
       -8.10810811        1.80690931        0.03848502        0.44043099        1.27530290        0.04803829        0.00465211
       -8.09809810        0.74567332        0.00755548        0.09787883        0.62357613        0.01420094        0.00246194
       -8.08808809        0.99431747        0.00544108        0.08795111        0.88046281        0.01665811        0.00380436
       -8.07807808        0.60936326        0.00151647        0.04151634        0.55320737        0.01040845        0.00271464
       -8.06806807        0.21805854       -0.00001710        0.00807843        0.20407365        0.00491600        0.00100756
       -8.05805806        0.18854511       -0.00005652        0.00467267        0.17825719        0.00483789        0.00083388
       -8.04804805        0.42565739       -0.00011370        0.01739194        0.39781293        0.00855275        0.00201347
       -8.03803804        0.40113076       -0.00009529        0.01765116        0.37323911        0.00843628        0.00189949
       -8.02802803        0.73132905        0.00300308        0.07960006        0.63053517        0.01492176        0.00326898
       -8.01801802        0.86144721        0.00247429        0.08703503        0.75073263        0.01693418        0.00427107
       -8.00800801        0.82654955        0.00201305        0.07745884        0.72672452        0.01627968        0.00407346
       -7.99799800        0.77872659        0.00162139        0.06910821        0.68867496        0.01547782        0.00384420
       -7.98798799        0.71797833        0.00129932        0.06198313        0.63658395        0.01452861        0.00358331
       -7.97797798        0.64430477        0.00104685        0.05608361        0.57045149        0.01343204        0.00329078
       -7.96796797        1.26194976        0.00371716        0.14409750        1.08245088        0.02644927        0.00523496
       -7.95795796        0.44874225        0.00149958        0.06076816        0.37267812        0.01133540        0.00246100
       -7.94794795        0.57955748        0.00138053        0.07009433        0.49133514        0.01348453        0.00326294
       -7.93793794        0.73665314        0.00131597        0.08417661        0.63066210        0.01623609        0.00426237
       -7.92792793        0.88961199        0.00130589        0.09898883        0.76503049        0.01906878        0.00521800
       -7.91791792        1.03843404        0.00135029        0.11453101        0.89444029        0.02198261        0.00612984
       -7.90790791        1.02631484        0.00159260        0.11758108        0.87931074        0.02177033        0.00606009
       -7.89789790        2.04005844        0.00190563        0.19404851        1.77954798        0.05040157        0.01415475
       -7.88788789        2.05631147        0.00257047        0.23716985        1.75512346        0.04837813        0.01306955
       -7.87787788        1.97967184        0.00217418        0.23808951        1.68270053        0.04376327        0.01294435
       -7.86786787        2.22301940        0.00264146        0.20181779        1.96093288        0.04633388        0.01129339
       -7.85785786        1.88154294        0.00418846        0.21298485        1.61454433        0.03953363        0.01029167
       -7.84784785        1.38383366        0.00526199        0.17872638        1.16296124        0.02950991        0.00737415
       -7.83783784        1.00049355        0.00573882        0.14808993        0.81952727        0.02179872        0.00533883
       -7.82782783        1.15197661        0.00607957        0.19348169        0.91202395        0.03196393        0.00842746
       -7.81781782        0.95315150        0.00690063        0.15077968        0.76736307        0.02276927        0.00533885
       -7.80780781        0.94412501        0.00729685        0.15011365        0.75825790        0.02323140        0.00522521
       -7.79779780        0.93287619        0.00717263        0.14786355        0.74913646        0.02353494        0.00516861
       -7.78778779        7.04624661        0.09867489        1.08111431        5.67288129        0.17130423        0.02227188
       -7.77777778        1.06264361        0.00609837        0.15926201        0.86392543        0.02754870        0.00580910
       -7.76776777        0.71623009        0.00358746        0.11430735        0.57424896        0.01932451        0.00476181
       -7.75775776        2.45469788        0.00487730        0.53064327        1.83402145        0.05925297        0.02590288
       -7.74774775        0.59563235        0.00448503        0.10848354        0.46105201        0.01750865        0.00410311
       -7.73773774        0.84278120        0.00849642        0.17297356        0.63092724        0.02474876        0.00563523
       -7.72772773        0.78759399        0.00834278        0.15708781        0.59392913        0.02321169        0.00502258
       -7.71771772        0.72668956        0.00698906        0.14190312        0.55105365        0.02193682        0.00480691
       -7.70770771        0.96844598        0.00706483        0.18452625        0.74118523        0.02883056        0.00683911
       -7.69769770        0.77797122        0.00264327        0.14816448        0.59638941        0.02426227        0.00651177
       -7.68768769        0.86963747        0.00230402        0.13979438        0.69560144        0.02558736        0.00635027
       -7.67767768        0.94292966        0.00302420        0.12738721        0.78062287        0.02632249        0.00557288
       -7.66766767        1.24203250        0.00456230        0.16610130        1.03341917        0.03123268        0.00671704
       -7.65765766        1.34389021        0.00561023        0.14228928        1.15875795        0.03177808        0.00545467
       -7.64764765        1.50898721        0.00886166        0.18198706        1.27581225        0.03651581        0.00581042
       -7.63763764        0.80313935        0.00965664        0.14726908        0.62228069        0.02138380        0.00254915
       -7.62762763        0.42948777        0.00394122        0.07140067        0.34081840        0.01252543        0.00080205
       -7.61761762        0.23930928        0.00472392        0.09341624        0.12993503        0.01069968        0.00053441
       -7.60760761        0.21362851        0.00218127        0.04711794        0.15651369        0.00720792        0.00060770
       -7.59759760        0.96833501        0.00305727        0.10213414        0.83234233        0.02734572        0.00345555
       -7.58758759        0.28826727        0.00234067        0.04994537        0.22600953        0.00913571        0.00083599
       -7.57757758        0.22919536        0.00212609        0.04255284        0.17656238        0.00734389        0.00061017
       -7.56756757        0.44178055        0.00705323        0.12704810        0.28864311        0.01765516        0.00138095
       -7.55755756        0.42792000        0.00449504        0.10276416        0.30339809        0.01506858        0.00219413
       -7.54754755        0.74534558        0.00307217        0.21560959        0.48146901        0.03765752        0.00753729
       -7.53753754        0.39220163        0.00290632        0.09046317        0.28121740        0.01517936        0.00243538
       -7.52752753        0.54465103        0.00269727        0.13795662        0.37988636        0.01931957        0.00479122
       -7.51751752        0.45176066        0.00234864        0.10610283        0.32347273        0.01621756        0.00361890
       -7.50750751        0.42031385        0.00207274        0.09254559        0.30782860        0.01464869        0.00321822
       -7.49749750        0.43771455        0.00210096        0.09321954        0.32414978        0.01486061        0.00338366
       -7.48748749        0.80559217        0.00248024        0.09982790        0.67710966        0.02191827        0.00425609
       -7.47747748        0.62614208        0.00320291        0.11018642        0.48925150        0.01930262        0.00419864
       -7.46746747        0.48094170        0.00427055        0.12188770        0.33309752        0.01755093        0.00413501
       -7.45745746        0.37163222        0.00281873        0.10457705        0.24660476        0.01395530        0.00367637
       -7.44744745        0.39828156        0.00323966        0.10813008        0.26845843        0.01471001        0.00374338
       -7.43743744        0.48373134        0.00382365        0.12268290        0.33611512        0.01685478        0.00425490
       -7.42742743        0.53237515        0.00450734        0.11945594        0.38629073        0.01810765        0.00401348
       -7.41741742        0.40349748        0.00302546        0.09254897        0.29069097        0.01406655        0.00316553
       -7.40740741        0.42167368        0.00308346        0.09105748        0.30944238        0.01501123        0.00307913
       -7.39739740        0.43098447        0.00313935        0.09205413        0.31676920        0.01595475        0.00306704
       -7.38738739        0.42520780        0.00319125        0.09493904        0.30730206        0.01667153        0.00310393
       -7.37737738        0.43371260        0.00323863        0.09939891        0.31015779        0.01768872        0.00322855
       -7.36736737        0.45342282        0.00327956        0.10424464        0.32357703        0.01892902        0.00339258
       -7.35735736        0.47824012        0.00351351        0.11144933        0.33927770        0.02041449        0.00358508
       -7.34734735        0.50199675        0.00376141        0.12066813        0.35175933        0.02196559        0.00384229
       -7.33733734        0.47777206        0.00351788        0.11546018        0.33434059        0.02078685        0.00366656
       -7.32732733        0.48591557        0.00332721        0.12837293        0.32664940        0.02338650        0.00417952
       -7.31731732        0.46237924        0.00318721        0.12214445        0.31234052        0.02073570        0.00397136
       -7.30730731        0.45295492        0.00306098        0.12029674        0.30556628        0.02011898        0.00391194
       -7.29729730        0.44483598        0.00296482        0.11840298        0.30006433        0.01956858        0.00383527
       -7.28728729        0.47456155        0.00381660        0.12052434        0.32706894        0.01955792        0.00359376
       -7.27727728        0.44657654        0.00318891        0.11032787        0.31163998        0.01810238        0.00331740
       -7.26726727        0.44830131        0.00270149        0.10944083        0.31466557        0.01810350        0.00338993
       -7.25725726        0.38820807        0.00235884        0.10143391        0.26537442        0.01607125        0.00296964
       -7.24724725        0.35946846        0.00218452        0.09657252        0.24270742        0.01537379        0.00263020
       -7.23723724        0.31625657        0.00184418        0.08479813        0.21328406        0.01409378        0.00223643
       -7.22722723        0.28317128        0.00156639        0.07566357        0.19052844        0.01339864        0.00201424
       -7.21721722        0.25856994        0.00144407        0.06748093        0.17494676        0.01293692        0.00176127
       -7.20720721        0.24747593        0.00146949        0.06300248        0.16854313        0.01287975        0.00158108
       -7.19719720        0.25008882        0.00157573        0.06345713        0.17028746        0.01323356        0.00153494
       -7.18718719        0.28321630        0.00179771        0.07058780        0.19359326        0.01548749        0.00175004
       -7.17717718        0.23851048        0.00188587        0.06674548        0.15461118        0.01368707        0.00158089
       -7.16716717        0.49181571        0.00553443        0.16601983        0.29068439        0.02752916        0.00204790
       -7.15715716        0.45085275        0.00376579        0.18291334        0.23159106        0.02958273        0.00299982
       -7.14714715        0.33762084        0.00159422        0.16202600        0.14136191        0.02849476        0.00414395
       -7.13713714        0.23347032        0.00091075        0.11873376        0.08868188        0.02210191        0.00304202
       -7.12712713        0.26332241        0.00059594        0.13578770        0.09704389        0.02559505        0.00429983
       -7.11711712        0.45222880        0.00039967        0.11071511        0.30812086        0.02854303        0.00445013
       -7.10710711        0.69049152        0.00112815        0.24083490        0.39968527        0.03986646        0.00897674
       -7.09709710        0.85719859        0.00288301        0.25151391        0.54425389        0.05143321        0.00711457
       -7.08708709        0.03734232        0.00010380        0.01564361        0.01885112        0.00221489        0.00052889
       -7.07707708        0.14568248        0.00014428        0.07416046        0.06056551        0.00804992        0.00276230
       -7.06706707        0.18701497        0.00019891        0.08443407        0.08817973        0.01110904        0.00309322
       -7.05705706        0.22310334        0.00021552        0.09421171        0.11070342        0.01450077        0.00347193
       -7.04704705        0.26794593        0.00021274        0.10395585        0.14004541        0.01976719        0.00396473
       -7.03703704        0.44859041        0.00048429        0.14533936        0.26129128        0.03608624        0.00538924
       -7.02702703        0.28752501        0.00020874        0.09057730        0.17078860        0.02235658        0.00359379
       -7.01701702        0.52236497        0.00091751        0.16103786        0.31155631        0.04303799        0.00581530
       -7.00700701        0.38336114        0.00093246        0.11420411        0.23423117        0.02968383        0.00430956
       -6.99699700        0.35287323        0.00193712        0.10643252        0.21585288        0.02487848        0.00377223
       -6.98698699        0.38159111        0.00365672        0.10101053        0.25229280        0.02120341        0.00342765
       -6.97697698        0.43399157        0.00661224        0.09385440        0.31482467        0.01599013        0.00271013
       -6.96696697        0.64677191        0.01141090        0.11416660        0.50153250        0.01662955        0.00303236
       -6.95695696        1.11831725        0.02290477        0.14653984        0.92978627        0.01640647        0.00267990
       -6.94694695        1.57478101        0.03028464        0.20174396        1.31334199        0.02512178        0.00428864
       -6.93693694        1.74912825        0.03283482        0.19262766        1.49713420        0.02260455        0.00392703
       -6.92692693        0.71324086        0.01037230        0.08038933        0.60672147        0.01385716        0.00190059
       -6.91691692        1.70539035        0.00142491        0.62535643        0.89094272        0.17250736        0.01515893
       -6.90690691        0.32964356        0.00052348        0.12459470        0.17124967        0.02935262        0.00392308
       -6.89689690        0.10705164        0.00071416        0.03053791        0.06838230        0.00676148        0.00065579
       -6.88688689        0.07785020        0.00088402        0.01776942        0.05591862        0.00313496        0.00014318
