#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.54954955        0.25059461        0.01474819        0.01790846        0.21184038        0.00558626        0.00051133
       -9.53953954        0.19631248        0.01018274        0.01548973        0.16514278        0.00516244        0.00033479
       -9.52952953        0.23235741        0.01480086        0.01874866        0.19285570        0.00553035        0.00042184
       -9.51951952        0.27496263        0.01994797        0.02279294        0.22582646        0.00585406        0.00054119
       -9.50950951        0.31655060        0.02491450        0.02721770        0.25767503        0.00607302        0.00067034
       -9.49949950        0.35712132        0.02970045        0.03202293        0.28840142        0.00618725        0.00080927
       -9.48948949        0.34785620        0.03403941        0.02746774        0.28021451        0.00531331        0.00082124
       -9.47947948        0.33006188        0.03817869        0.02143140        0.26521440        0.00443319        0.00080420
       -9.46946947        0.35261847        0.04229075        0.02153412        0.28360725        0.00430159        0.00088476
       -9.45945946        0.60195513        0.04604768        0.04457225        0.49760892        0.01243710        0.00128918
       -9.44944945        0.56295716        0.04962235        0.04548652        0.45752104        0.00899846        0.00132879
       -9.43943944        1.12772592        0.05290180        0.10220811        0.94150896        0.02890655        0.00220051
       -9.42942943        0.76686335        0.05673406        0.05593106        0.63810052        0.01442358        0.00167413
       -9.41941942        0.78784193        0.06019360        0.04918459        0.66236174        0.01438910        0.00171289
       -9.40940941        0.59216889        0.03636589        0.03687171        0.50533284        0.01242474        0.00117371
       -9.39939940        0.29286558        0.00001346        0.02356467        0.25941894        0.00950353        0.00036498
       -9.38938939        0.64342949        0.00029624        0.03745009        0.58438932        0.02051322        0.00078062
       -9.37937938        0.50355246        0.00009346        0.03531861        0.45415874        0.01317122        0.00081043
       -9.36936937        0.35456661       -0.00003511        0.03032289        0.31587534        0.00770365        0.00069984
       -9.35935936        0.23090107        0.00383726        0.02336066        0.19877393        0.00438401        0.00054521
       -9.34934935        0.52892509        0.01687033        0.05286885        0.45012482        0.00744099        0.00162010
       -9.33933934        0.99561774        0.02957101        0.11157833        0.83961570        0.01155809        0.00329462
       -9.32932933        0.88613888        0.03225337        0.08185374        0.75947526        0.00978795        0.00276855
       -9.31931932        1.37368174        0.03012211        0.15151084        1.17251647        0.01491997        0.00461235
       -9.30930931        0.91279897        0.02451825        0.09100748        0.78449427        0.00971442        0.00306456
       -9.29929930        0.89039009        0.01944460        0.08613037        0.77234554        0.00944752        0.00302206
       -9.28928929        0.86886818        0.01463204        0.08093946        0.76105227        0.00926889        0.00297552
       -9.27927928        0.80127442        0.01011525        0.07297279        0.70649801        0.00893712        0.00275125
       -9.26926927        0.78404874        0.00590370        0.06674817        0.69912106        0.00965299        0.00262282
       -9.25925926        0.94570841        0.00254645        0.08960720        0.83793504        0.01242146        0.00319825
       -9.24924925        1.02765307        0.00025430        0.11737924        0.89180094        0.01431263        0.00390596
       -9.23923924        0.72250239        0.00016457        0.08342116        0.62438716        0.01193133        0.00259816
       -9.22922923        2.01925217        0.00197408        0.18965882        1.78674577        0.03474349        0.00613000
       -9.21921922        2.35438892        0.02512270        0.40878018        1.85846140        0.05550280        0.00652183
       -9.20920921        2.62488116        0.00747849        0.19151422        2.37132763        0.04833228        0.00622854
       -9.19919920        1.31328491        0.04146018        0.13643952        1.11750650        0.01356533        0.00431339
       -9.18918919        1.63189608        0.04435756        0.26183767        1.29636352        0.02433714        0.00500019
       -9.17917918        1.59241085        0.03746603        0.24475515        1.28458109        0.01962520        0.00598339
       -9.16916917        1.64159267        0.01339436        0.20583454        1.40073951        0.01418453        0.00743973
       -9.15915916        2.45239474        0.00240934        0.35762328        2.06426115        0.01559735        0.01250362
       -9.14914915        2.42599367        0.00008595        0.26970567        2.12850494        0.01596179        0.01173532
       -9.13913914        3.59691654        0.00010028        0.15460221        3.40601713        0.01931816        0.01687877
       -9.12912913        0.44586073        0.00008613        0.10057889        0.34006132        0.00250561        0.00262879
       -9.11911912        1.54147103        0.00499586        0.24377005        1.26984419        0.01737396        0.00548697
       -9.10910911        1.58540313        0.00355695        0.18053113        1.38140935        0.01347706        0.00642863
       -9.09909910        4.26028447        0.00180207        0.31105556        3.90426398        0.02262445        0.02053841
       -9.08908909        0.92303483        0.03522343        0.01142481        0.86751767        0.00521931        0.00364961
       -9.07907908        0.51278213        0.02645342        0.01869173        0.46251506        0.00313739        0.00198453
       -9.06906907        0.67976119        0.03867435        0.03838156        0.59574641        0.00430668        0.00265219
       -9.05905906        0.71717084        0.03855308        0.07542933        0.59552804        0.00457387        0.00308652
       -9.04904905        0.80794498        0.03053752        0.13253901        0.63513926        0.00588824        0.00384095
       -9.03903904        2.28594892        0.01737219        0.20047280        2.03484935        0.02469436        0.00856021
       -9.02902903        1.13513830        0.01118899        0.12062143        0.98655562        0.01212044        0.00465182
       -9.01901902        1.49570014        0.00682777        0.07289821        1.39111484        0.01960732        0.00525201
       -9.00900901        3.13153936        0.00428680        0.04849225        3.02344833        0.04411823        0.01119375
       -8.99899900        0.94441704        0.00232439        0.06602406        0.85518970        0.01790556        0.00297333
       -8.98898899        0.83933061        0.00109038        0.06361618        0.75523210        0.01677727        0.00261468
       -8.97897898        0.74422519        0.00042153        0.05853949        0.66744551        0.01554972        0.00226894
       -8.96896897        0.66365872        0.00030492        0.05369793        0.59342610        0.01425186        0.00197791
       -8.95895896        0.60633626        0.00037544        0.05762084        0.53355270        0.01293799        0.00184930
       -8.94894895        0.55380304        0.00046580        0.06047443        0.47964062        0.01149028        0.00173191
       -8.93893894        0.50605906        0.00057603        0.06225870        0.43168986        0.00990874        0.00162574
       -8.92892893        0.50724497        0.00070679        0.08615548        0.40998978        0.00851225        0.00188067
       -8.91891892        0.52981275        0.00091102        0.08965809        0.42981486        0.00776844        0.00166034
       -8.90890891        0.42157711        0.00103159        0.05487709        0.35913215        0.00518388        0.00135239
       -8.89889890        0.32258932        0.00119939        0.03184431        0.28483949        0.00360994        0.00109618
       -8.88888889        0.37818746        0.00243184        0.10035908        0.27002196        0.00321585        0.00215873
       -8.87887888        2.11079146        0.03115293        0.01239780        2.04149907        0.01846844        0.00727321
       -8.86886887        1.85738797        0.01048702        0.02625785        1.79866421        0.01499737        0.00698152
       -8.85885886        0.47861642        0.00464319        0.02205432        0.44425602        0.00625108        0.00141181
       -8.84884885        0.48056705        0.00454099        0.02000141        0.44745347        0.00720924        0.00136195
       -8.83883884        0.48901103        0.00507032        0.01821647        0.45638930        0.00797000        0.00136495
       -8.82882883        0.50394834        0.00623116        0.01669949        0.47106350        0.00853337        0.00142081
       -8.81881882        0.52537899        0.00802353        0.01545049        0.49147609        0.00889935        0.00152954
       -8.80880881        0.55330298        0.01044742        0.01446945        0.51762705        0.00906793        0.00169113
       -8.79879880        0.42657600        0.00857611        0.01529129        0.39368384        0.00774582        0.00127894
       -8.78878879        0.29189098        0.00604014        0.02173090        0.25687020        0.00645171        0.00079803
       -8.77877878        0.25993188        0.00644181        0.02745098        0.21959209        0.00573607        0.00071092
       -8.76876877        0.22858528        0.00661549        0.03197715        0.18428681        0.00508473        0.00062111
       -8.75875876        0.19785120        0.00656119        0.03530940        0.15095434        0.00449766        0.00052861
       -8.74874875        0.16772962        0.00627891        0.03744773        0.11959468        0.00397489        0.00043341
       -8.73873874        0.13822055        0.00576864        0.03839214        0.09020785        0.00351640        0.00033552
       -8.72872873        0.10932399        0.00503038        0.03814264        0.06279383        0.00312220        0.00023493
       -8.71871872        0.08151255        0.00409449        0.03695587        0.03751685        0.00281295        0.00013238
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.60321934        0.00774265        0.11451190        1.45308359        0.02361253        0.00426868
       -8.67867868        1.31348859        0.02113324        0.26428077        1.00027875        0.02483161        0.00296423
       -8.66866867        1.14858624        0.02806544        0.24813142        0.84582819        0.02356704        0.00299415
       -8.65865866        1.16871764        0.01004882        0.04290433        1.09621349        0.01544936        0.00410164
       -8.64864865        1.66711682        0.01184865        0.02258286        1.59848436        0.02832771        0.00587324
       -8.63863864        0.30395463        0.00065923        0.00827742        0.28680797        0.00732663        0.00088339
       -8.62862863        0.29990203        0.00086924        0.01309536        0.27798742        0.00708561        0.00086440
       -8.61861862        0.32376358        0.00174619        0.02801928        0.28562642        0.00749403        0.00087767
       -8.60860861        1.39732819        0.00969211        0.14853277        1.20943389        0.02711373        0.00255569
       -8.59859860        1.76920895        0.00411391        0.07103061        1.65833484        0.03220321        0.00352639
       -8.58858859        0.55517132        0.00379613        0.06796340        0.47121047        0.01097718        0.00122414
       -8.57857858        0.55066443        0.00365371        0.06961630        0.46567544        0.01049500        0.00122398
       -8.56856857        0.57355441        0.00350868        0.07139212        0.48724123        0.01006172        0.00135066
       -8.55855856        0.59636957        0.00336292        0.07320279        0.50870384        0.00962263        0.00147739
       -8.54854855        0.61910989        0.00321642        0.07504830        0.53006326        0.00917775        0.00160416
       -8.53853854        0.64177539        0.00306917        0.07692866        0.55131950        0.00872708        0.00173097
       -8.52852853        0.66436606        0.00292119        0.07884386        0.57247256        0.00827061        0.00185784
       -8.51851852        0.52447141        0.00124137        0.02648937        0.48987477        0.00507043        0.00179546
       -8.50850851        0.56895829        0.00118065        0.02629014        0.53454234        0.00489846        0.00204669
       -8.49849850        0.50948825        0.00118228        0.02927851        0.47270167        0.00455585        0.00176995
       -8.48848849        0.32182667        0.00126433        0.03595798        0.27960430        0.00417728        0.00082278
       -8.47847848        0.34600965        0.00164366        0.04817219        0.29066814        0.00470167        0.00082399
       -8.46846847        0.35896451        0.00218715        0.06480686        0.28584115        0.00540888        0.00072048
       -8.45845846        0.09779783        0.00000630        0.00018842        0.09587946        0.00148865        0.00023499
       -8.44844845        0.79466474        0.00006761        0.00245865        0.77885971        0.01113139        0.00214737
       -8.43843844        0.97471899        0.00014253        0.00519851        0.95343884        0.01267544        0.00326366
       -8.42842843        2.01039821        0.00033494        0.01048841        1.96580459        0.02596538        0.00780488
       -8.41841842        0.44983589        0.00013910        0.00435993        0.43594373        0.00806714        0.00132599
       -8.40840841        0.41437705        0.00017415        0.00571057        0.39928557        0.00798110        0.00122567
       -8.39839840        0.38022609        0.00020376        0.00685692        0.36418437        0.00785245        0.00112859
       -8.38838839        0.34738300        0.00022794        0.00779900        0.33064012        0.00768119        0.00103475
       -8.37837838        0.31584779        0.00024669        0.00853679        0.29865282        0.00746733        0.00094416
       -8.36836837        0.30795796        0.00026526        0.00922372        0.29004830        0.00746847        0.00095221
       -8.35835836        0.35017325        0.00028774        0.01013908        0.33062198        0.00795276        0.00117169
       -8.34834835        0.39516037        0.00030198        0.01100841        0.37408937        0.00836055        0.00140005
       -8.33833834        0.44291930        0.00030799        0.01183169        0.42045048        0.00869183        0.00163731
       -8.32832833        0.49345005        0.00030575        0.01260893        0.46970531        0.00894661        0.00188345
       -8.31831832        0.54675262        0.00029528        0.01334012        0.52185386        0.00912488        0.00213848
       -8.30830831        0.60282702        0.00027657        0.01402528        0.57689612        0.00922664        0.00240241
       -8.29829830        0.63050054        0.00023688        0.01514481        0.60504304        0.00751271        0.00256309
       -8.28828829        0.66728075        0.00020110        0.01602975        0.64209938        0.00619688        0.00275364
       -8.27827828        0.50726128        0.00014211        0.01237240        0.48782983        0.00485434        0.00206260
       -8.26826827        0.53132814        0.00009335        0.01155176        0.51258780        0.00492265        0.00217259
       -8.25825826        0.37028734        0.00006209        0.00705256        0.35807221        0.00362221        0.00147828
       -8.24824825        0.36391725        0.00001857        0.00534568        0.35356379        0.00354113        0.00144808
       -8.23823824        0.36440587        0.00001725        0.00537558        0.35397026        0.00361598        0.00142680
       -8.22822823        0.44423654        0.00014940        0.00715840        0.43021093        0.00517894        0.00153888
       -8.21821822        0.74925267        0.00193261        0.02808465        0.70572933        0.01148904        0.00201703
       -8.20820821        0.99956627        0.00615810        0.07612658        0.89695741        0.01794208        0.00238210
       -8.19819820        1.67152348        0.01303974        0.16232204        1.46263008        0.02895236        0.00457926
       -8.18818819        1.46120109        0.02293271        0.26668708        1.13559771        0.03303981        0.00294378
       -8.17817818        1.03626794        0.01732033        0.19460523        0.79629328        0.02619126        0.00185785
       -8.16816817        2.14510151        0.04246581        0.45259209        1.58322078        0.06266777        0.00415507
       -8.15815816        0.27047086        0.00042459        0.00971741        0.25500526        0.00430409        0.00101953
       -8.14814815        0.40822102        0.00140405        0.02406387        0.37456394        0.00680294        0.00138621
       -8.13813814        0.87960362        0.00332786        0.06019972        0.79855942        0.01425693        0.00325969
       -8.12812813        1.09757414        0.00713487        0.11350132        0.95443383        0.01894503        0.00355910
       -8.11811812        1.41499460        0.02610798        0.34838895        1.00376941        0.03380192        0.00292635
       -8.10810811        1.80195444        0.03882348        0.44308361        1.26690048        0.04847775        0.00466912
       -8.09809810        0.74966062        0.00724086        0.09536232        0.62995058        0.01465553        0.00245133
       -8.08808809        0.99677470        0.00523730        0.08630610        0.88454544        0.01689034        0.00379551
       -8.07807808        0.60981224        0.00147304        0.04114673        0.55408763        0.01039276        0.00271209
       -8.06806807        0.21828910       -0.00001762        0.00806539        0.20432397        0.00490845        0.00100891
       -8.05805806        0.18909563       -0.00005628        0.00466403        0.17882493        0.00482717        0.00083578
       -8.04804805        0.42619663       -0.00011337        0.01738003        0.39836966        0.00854472        0.00201559
       -8.03803804        0.40139825       -0.00009507        0.01764305        0.37351691        0.00843276        0.00190059
       -8.02802803        0.73621384        0.00300393        0.07992835        0.63497275        0.01502826        0.00328055
       -8.01801802        0.85707705        0.00247531        0.08794268        0.74520915        0.01721335        0.00423656
       -8.00800801        0.81189333        0.00201457        0.07905120        0.71010057        0.01673953        0.00398746
       -7.99799800        0.75823254        0.00162325        0.07105255        0.66580212        0.01602456        0.00373006
       -7.98798799        0.69609467        0.00130134        0.06394671        0.61231379        0.01506845        0.00346436
       -7.97797798        0.62547971        0.00104886        0.05773370        0.54963560        0.01387121        0.00319035
       -7.96796797        1.32038908        0.00371331        0.13588799        1.15088948        0.02429302        0.00560529
       -7.95795796        0.44853426        0.00150139        0.06087555        0.37238710        0.01131018        0.00246004
       -7.94794795        0.58500888        0.00138246        0.07004718        0.49692611        0.01337281        0.00328033
       -7.93793794        0.74434913        0.00131789        0.08400259        0.63867395        0.01607102        0.00428368
       -7.92792793        0.89612783        0.00130766        0.09880547        0.77188391        0.01889895        0.00523183
       -7.91791792        1.04034497        0.00135178        0.11445583        0.89655600        0.02185659        0.00612478
       -7.90790791        1.02017244        0.00159347        0.11772703        0.87309043        0.02173691        0.00602460
       -7.89789790        1.99674164        0.00190421        0.22711313        1.70618638        0.04780453        0.01373340
       -7.88788789        2.05601655        0.00257384        0.23916259        1.75283512        0.04835397        0.01309103
       -7.87787788        1.97814430        0.00218138        0.23897105        1.68012717        0.04389385        0.01297085
       -7.86786787        2.22165248        0.00265202        0.20346895        1.95789158        0.04633229        0.01130763
       -7.85785786        1.87867440        0.00419074        0.21558823        1.60905509        0.03954821        0.01029212
       -7.84784785        1.38328124        0.00526452        0.17736476        1.16358632        0.02969525        0.00737039
       -7.83783784        1.00164077        0.00574675        0.14518897        0.82338282        0.02198532        0.00533692
       -7.82782783        1.14589804        0.00608448        0.19056213        0.90894357        0.03195888        0.00834899
       -7.81781782        0.95472695        0.00689712        0.14948338        0.77018659        0.02281726        0.00534261
       -7.80780781        0.94564630        0.00728984        0.14962712        0.76026092        0.02323850        0.00522992
       -7.79779780        0.93430605        0.00716651        0.14792084        0.75053398        0.02351065        0.00517407
       -7.78778779        6.97454151        0.10032010        1.12801434        5.54651961        0.17805128        0.02163618
       -7.77777778        1.06491020        0.00615159        0.16001264        0.86559062        0.02732522        0.00583013
       -7.76776777        0.71538341        0.00353615        0.11396838        0.57360044        0.01953558        0.00474286
       -7.75775776        2.31947906        0.00480993        0.47457010        1.75872008        0.05724115        0.02413780
       -7.74774775        0.59567191        0.00448813        0.10823010        0.46133998        0.01751207        0.00410164
       -7.73773774        0.84263435        0.00850170        0.17249943        0.63123957        0.02476155        0.00563210
       -7.72772773        0.78699066        0.00834875        0.15628641        0.59410401        0.02323470        0.00501680
       -7.71771772        0.72571466        0.00699456        0.14079049        0.55115431        0.02197604        0.00479927
       -7.70770771        0.96875126        0.00707019        0.18405727        0.74187637        0.02890445        0.00684299
       -7.69769770        0.77955296        0.00264425        0.14807809        0.59804736        0.02426612        0.00651714
       -7.68768769        0.87142319        0.00230911        0.13974811        0.69747429        0.02553877        0.00635292
       -7.67767768        0.94432970        0.00305462        0.12758817        0.78184066        0.02627259        0.00557365
       -7.66766767        1.24320758        0.00464052        0.16645260        1.03416980        0.03122398        0.00672068
       -7.65765766        1.34521856        0.00575972        0.14346244        1.15885450        0.03169701        0.00544489
       -7.64764765        1.51053027        0.00910340        0.18355454        1.27558696        0.03648582        0.00579956
       -7.63763764        0.80310028        0.01001616        0.14949906        0.61963974        0.02141203        0.00253329
       -7.62762763        0.42923294        0.00389874        0.07110786        0.34087491        0.01254656        0.00080488
       -7.61761762        0.23755001        0.00441667        0.09174323        0.13002728        0.01081449        0.00054833
       -7.60760761        0.21503338        0.00197635        0.04628510        0.15877664        0.00736635        0.00062893
       -7.59759760        0.92638117        0.00304363        0.09685163        0.79711501        0.02610185        0.00326905
       -7.58758759        0.28534186        0.00228507        0.04889250        0.22425835        0.00907846        0.00082748
       -7.57757758        0.22828010        0.00209096        0.04177496        0.17646363        0.00734089        0.00060966
       -7.56756757        0.44019778        0.00697971        0.12693595        0.28725979        0.01764005        0.00138228
       -7.55755756        0.41077767        0.00442834        0.10033497        0.28887897        0.01499215        0.00214324
       -7.54754755        0.75503680        0.00303296        0.20868551        0.49990125        0.03573198        0.00768509
       -7.53753754        0.39074946        0.00288394        0.08994832        0.28039927        0.01508059        0.00243734
       -7.52752753        0.52887297        0.00264606        0.12903378        0.37391547        0.01875746        0.00452020
       -7.51751752        0.43751975        0.00230743        0.09814143        0.31797508        0.01572077        0.00337503
       -7.50750751        0.41737358        0.00206295        0.09114078        0.30645786        0.01453309        0.00317890
       -7.49749750        0.43992166        0.00210562        0.09479091        0.32466542        0.01492361        0.00343610
       -7.48748749        0.81099851        0.00249147        0.10321953        0.67882773        0.02209581        0.00436398
       -7.47747748        0.63267519        0.00321518        0.11411285        0.49150485        0.01952163        0.00432068
       -7.46746747        0.48620214        0.00427895        0.12495899        0.33500527        0.01773138        0.00422755
       -7.45745746        0.37422815        0.00281764        0.10591314        0.24773050        0.01405295        0.00371392
       -7.44744745        0.40097119        0.00323887        0.10938439        0.26975678        0.01481314        0.00377800
       -7.43743744        0.48632615        0.00382422        0.12383119        0.33743396        0.01695205        0.00428472
       -7.42742743        0.53472443        0.00450948        0.12048525        0.38750318        0.01818975        0.00403677
       -7.41741742        0.40494503        0.00302793        0.09289640        0.29170717        0.01413641        0.00317712
       -7.40740741        0.42372636        0.00308707        0.09079101        0.31171382        0.01504630        0.00308817
       -7.39739740        0.43347098        0.00314393        0.09124091        0.32005508        0.01595736        0.00307370
       -7.38738739        0.42778836        0.00319655        0.09366844        0.31116498        0.01665067        0.00310771
       -7.37737738        0.43604323        0.00324443        0.09776062        0.31415581        0.01765337        0.00322900
       -7.36736737        0.45516050        0.00328559        0.10232959        0.32726794        0.01888813        0.00338925
       -7.35735736        0.47905428        0.00351951        0.10935510        0.34222498        0.02037711        0.00357758
       -7.34734735        0.50251147        0.00376504        0.11930117        0.35366032        0.02194652        0.00383842
       -7.33733734        0.47751845        0.00351926        0.11480362        0.33473361        0.02079801        0.00366395
       -7.32732733        0.48434849        0.00332651        0.12837843        0.32503026        0.02343880        0.00417449
       -7.31731732        0.46023127        0.00318498        0.12293942        0.30933500        0.02080481        0.00396706
       -7.30730731        0.45090098        0.00305772        0.12141775        0.30234564        0.02017226        0.00390762
       -7.29729730        0.44336799        0.00296104        0.11969381        0.29728222        0.01959802        0.00383290
       -7.28728729        0.47365655        0.00381338        0.12201290        0.32465381        0.01958129        0.00359517
       -7.27727728        0.44628620        0.00318588        0.11214784        0.30949783        0.01813029        0.00332435
       -7.26726727        0.44841108        0.00269893        0.11132421        0.31285537        0.01813263        0.00339993
       -7.25725726        0.38826158        0.00235745        0.10292599        0.26385186        0.01614365        0.00298263
       -7.24724725        0.35900667        0.00218487        0.09719059        0.24144513        0.01553951        0.00264657
       -7.23723724        0.31538502        0.00184596        0.08454568        0.21246986        0.01427358        0.00224994
       -7.22722723        0.28266832        0.00156788        0.07552148        0.19008510        0.01347095        0.00202291
       -7.21721722        0.25823745        0.00144518        0.06744372        0.17466368        0.01291984        0.00176503
       -7.20720721        0.24721877        0.00147035        0.06304597        0.16832800        0.01279377        0.00158068
       -7.19719720        0.25000664        0.00157652        0.06366750        0.17012856        0.01310119        0.00153288
       -7.18718719        0.28314446        0.00179790        0.07076049        0.19335198        0.01552786        0.00170623
       -7.17717718        0.23840722        0.00188594        0.06690877        0.15425717        0.01384419        0.00151115
       -7.16716717        0.49182306        0.00553664        0.16619639        0.29020025        0.02791651        0.00197327
       -7.15715716        0.45356833        0.00377966        0.18406095        0.22950959        0.03328394        0.00293420
       -7.14714715        0.33880096        0.00160206        0.16141002        0.14174305        0.02992430        0.00412153
       -7.13713714        0.21122777        0.00091167        0.10015207        0.09211691        0.01550878        0.00253834
       -7.12712713        0.25652466        0.00059869        0.12801979        0.10056307        0.02320311        0.00414000
       -7.11711712        0.45364135        0.00040768        0.10740956        0.31324265        0.02810904        0.00447243
       -7.10710711        0.69490138        0.00114322        0.23679994        0.40828422        0.03961331        0.00906069
       -7.09709710        0.85836085        0.00285333        0.25612215        0.53970998        0.05254373        0.00713166
       -7.08708709        0.03724864        0.00007715        0.01580243        0.01874377        0.00210176        0.00052352
       -7.07707708        0.14554282        0.00011583        0.07434111        0.06040299        0.00792610        0.00275680
       -7.06706707        0.18808919        0.00020063        0.08611390        0.08761068        0.01106874        0.00309524
       -7.05705706        0.22570020        0.00023588        0.09761077        0.10986122        0.01451197        0.00348036
       -7.04704705        0.26641946        0.00023884        0.10283414        0.13956104        0.01981906        0.00396638
       -7.03703704        0.43996472        0.00050927        0.14434332        0.25346147        0.03628238        0.00536828
       -7.02702703        0.28353933        0.00021524        0.08978206        0.16752532        0.02243293        0.00358378
       -7.01701702        0.53661457        0.00088273        0.16272804        0.32397063        0.04316662        0.00586654
       -7.00700701        0.38545468        0.00092955        0.11351988        0.23660545        0.03008288        0.00431692
       -6.99699700        0.35385705        0.00194592        0.10518997        0.21783853        0.02510474        0.00377789
       -6.98698699        0.38094064        0.00367226        0.09981370        0.25291164        0.02111514        0.00342790
       -6.97697698        0.43303009        0.00662174        0.09322387        0.31466681        0.01581093        0.00270674
       -6.96696697        0.64557652        0.01141302        0.11391867        0.50078975        0.01642774        0.00302733
       -6.95695696        1.11769341        0.02289980        0.14671041        0.92916975        0.01623901        0.00267445
       -6.94694695        1.57409821        0.03028764        0.20184561        1.31267776        0.02500418        0.00428302
       -6.93693694        1.74915195        0.03286745        0.19256136        1.49712193        0.02268031        0.00392091
       -6.92692693        0.71268206        0.01037684        0.08033510        0.60621693        0.01385255        0.00190063
       -6.91691692        1.70171828        0.00141996        0.62521683        0.88794326        0.17200534        0.01513289
       -6.90690691        0.32970802        0.00054701        0.12452645        0.17136106        0.02935172        0.00392178
       -6.89689690        0.10737158        0.00075727        0.03050740        0.06868395        0.00676732        0.00065564
       -6.88688689        0.07826308        0.00093936        0.01772577        0.05631329        0.00314150        0.00014316
