#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.64964965        0.32111009        0.03288779        0.27187375        0.01414700        0.00199854        0.00020301
       -9.63963964        0.30350030        0.03208432        0.25692134        0.01245644        0.00184508        0.00019312
       -9.62962963        1.47154130        0.10780247        1.23415828        0.10831796        0.01818645        0.00307614
       -9.61961962        1.18680144        0.08433940        1.02540225        0.06496373        0.01035955        0.00173651
       -9.60960961        1.27665735        0.06266148        1.14351625        0.05895632        0.00945135        0.00207196
       -9.59959960        1.40097601        0.04100691        1.30351349        0.04668516        0.00740609        0.00236435
       -9.58958959        0.43682637        0.01600311        0.40110388        0.01640433        0.00261236        0.00070268
       -9.57957958        0.81288290        0.06663825        0.71167807        0.02883722        0.00497368        0.00075568
       -9.56956957        0.29998210        0.01647560        0.26799256        0.01292990        0.00213983        0.00044423
       -9.55955956        0.26314045        0.01398771        0.23564096        0.01118699        0.00192232        0.00040248
       -9.54954955        0.23331094        0.01244550        0.20967850        0.00918081        0.00166327        0.00034285
       -9.53953954        0.21063725        0.01185529        0.19022732        0.00692437        0.00136466        0.00026561
       -9.52952953        0.23830594        0.01443979        0.21343012        0.00845698        0.00169112        0.00028793
       -9.51951952        0.27003946        0.01777098        0.23951238        0.01035118        0.00209535        0.00030958
       -9.50950951        0.30244828        0.02165635        0.26560497        0.01233452        0.00253088        0.00032155
       -9.49949950        0.33553239        0.02609591        0.29170791        0.01440702        0.00299772        0.00032384
       -9.48948949        0.29558777        0.02245865        0.25556626        0.01432846        0.00290442        0.00032998
       -9.47947948        0.24418991        0.01672790        0.21046263        0.01396959        0.00267859        0.00035121
       -9.46946947        0.24539200        0.01656878        0.21044433        0.01512681        0.00287719        0.00037488
       -9.45945946        0.51256647        0.02198262        0.46372139        0.02144055        0.00462959        0.00079232
       -9.44944945        0.44936138        0.02551689        0.39596721        0.02270664        0.00455518        0.00061546
       -9.43943944        1.10397307        0.04009147        1.01719566        0.03667802        0.00843376        0.00157416
       -9.42942943        0.62546604        0.02683366        0.56270446        0.02917811        0.00579228        0.00095753
       -9.41941942        0.60872851        0.02284285        0.54900188        0.03009730        0.00576071        0.00102577
       -9.40940941        0.49065356        0.01564271        0.44842540        0.02171100        0.00405676        0.00081770
       -9.39939940        0.33177133        0.00880252        0.31205458        0.00886283        0.00158655        0.00046485
       -9.38938939        0.70108199        0.01425610        0.66376586        0.01893137        0.00301412        0.00111453
       -9.37937938        0.54557888        0.01392083        0.51226630        0.01637798        0.00216907        0.00084470
       -9.36936937        0.38575373        0.01168367        0.35960735        0.01241891        0.00146867        0.00057512
       -9.35935936        0.23772265        0.00815203        0.21952232        0.00851580        0.00118434        0.00034816
       -9.34934935        0.46763218        0.01599696        0.42637764        0.02176176        0.00259257        0.00090325
       -9.33933934        0.93117859        0.02959698        0.85550761        0.03988754        0.00441348        0.00177298
       -9.32932933        0.77369221        0.02576629        0.70638667        0.03583975        0.00421586        0.00148363
       -9.31931932        1.31082892        0.04289022        1.20487044        0.05499290        0.00555120        0.00252416
       -9.30930931        0.82664775        0.02634798        0.75803660        0.03649503        0.00416820        0.00159994
       -9.29929930        0.80769634        0.02510551        0.74158587        0.03542024        0.00401793        0.00156678
       -9.28928929        0.78752337        0.02373472        0.72399388        0.03437365        0.00388736        0.00153376
       -9.27927928        0.73273910        0.02110509        0.67539456        0.03124444        0.00356990        0.00142512
       -9.26926927        0.72726723        0.01955914        0.67309162        0.02975580        0.00346198        0.00139869
       -9.25925926        0.92067491        0.02373983        0.85598719        0.03521753        0.00400391        0.00172645
       -9.24924925        1.05211598        0.02463340        0.98329729        0.03744939        0.00475493        0.00198096
       -9.23923924        0.76244944        0.01493011        0.71882798        0.02388549        0.00343305        0.00137281
       -9.22922923        2.04359310        0.05035605        1.90460702        0.07594971        0.00912024        0.00356008
       -9.21921922        2.92342701        0.10083619        2.69759752        0.10633074        0.01529872        0.00336384
       -9.20920921        2.49927873        0.07297056        2.30486178        0.10499790        0.01256455        0.00388393
       -9.19919920        1.05116499        0.02936595        0.95299115        0.05848125        0.00854260        0.00178404
       -9.18918919        1.56723475        0.04591404        1.42587727        0.08151443        0.01206799        0.00186102
       -9.17917918        1.57649783        0.04813361        1.44072387        0.07264198        0.01313809        0.00186027
       -9.16916917        1.52189054        0.03512739        1.41220617        0.05906340        0.01330134        0.00219225
       -9.15915916        2.34837463        0.03939285        2.20502342        0.08207338        0.01803298        0.00385199
       -9.14914915        2.16950197        0.03526381        2.03834445        0.07502196        0.01696900        0.00390275
       -9.13913914        2.52602666        0.02436454        2.37054025        0.09562840        0.03088688        0.00460658
       -9.12912913        0.51423152        0.00838797        0.48691655        0.01526498        0.00284152        0.00082049
       -9.11911912        1.48491546        0.03286718        1.36546714        0.07439964        0.01011745        0.00206405
       -9.10910911        1.33909937        0.02330335        1.23733345        0.06398199        0.01254837        0.00193220
       -9.09909910        3.17932779        0.03238662        2.97979023        0.12419130        0.03767069        0.00528894
       -9.08908909        0.45029640        0.00549376        0.40582442        0.02957097        0.00831152        0.00109573
       -9.07907908        0.25847695        0.00392206        0.23091115        0.01859997        0.00440779        0.00063597
       -9.06906907        0.36389380        0.00589209        0.32527067        0.02619706        0.00566689        0.00086710
       -9.05905906        0.47553413        0.00735922        0.43243571        0.02911378        0.00564044        0.00098497
       -9.04904905        0.70334319        0.01057343        0.65163090        0.03433498        0.00557409        0.00122980
       -9.03903904        1.96139148        0.03627444        1.81416049        0.09333662        0.01419115        0.00342877
       -9.02902903        1.09041136        0.01515313        1.01574477        0.04831837        0.00935908        0.00183602
       -9.01901902        1.24357890        0.01689456        1.15729303        0.05548203        0.01174755        0.00216173
       -9.00900901        2.24945056        0.01808259        2.11429218        0.08783977        0.02531137        0.00392465
       -8.99899900        0.87082124        0.01336371        0.81536824        0.03494482        0.00577706        0.00136740
       -8.98898899        0.79511564        0.01163030        0.74550729        0.03163890        0.00511716        0.00122199
       -8.97897898        0.71489393        0.00998824        0.67067309        0.02860382        0.00454707        0.00108171
       -8.96896897        0.63987965        0.00856008        0.60016486        0.02611666        0.00408043        0.00095761
       -8.95895896        0.59695490        0.00766921        0.55987533        0.02481728        0.00371648        0.00087659
       -8.94894895        0.55211077        0.00687710        0.51739811        0.02365520        0.00338271        0.00079766
       -8.93893894        0.50534726        0.00618373        0.47273320        0.02263040        0.00307912        0.00072081
       -8.92892893        0.53563034        0.00605051        0.50144163        0.02442179        0.00299600        0.00072042
       -8.91891892        0.50758829        0.00600860        0.46867485        0.02904999        0.00317545        0.00067939
       -8.90890891        0.36388809        0.00511347        0.33466070        0.02104518        0.00253720        0.00053153
       -8.89889890        0.25865560        0.00385160        0.23785032        0.01452036        0.00202111        0.00041221
       -8.88888889        0.44303337        0.00369147        0.41710207        0.01928810        0.00237175        0.00057998
       -8.87887888        1.18353851        0.01137859        1.07347543        0.07759394        0.01834578        0.00274477
       -8.86886887        1.01766962        0.00436755        0.93700208        0.05849076        0.01564494        0.00216428
       -8.85885886        0.28654545        0.00337551        0.26110623        0.01836535        0.00318526        0.00051310
       -8.84884885        0.30886586        0.00387084        0.28265671        0.01848823        0.00332030        0.00052979
       -8.83883884        0.32663690        0.00426784        0.29953433        0.01875493        0.00352684        0.00055296
       -8.82882883        0.33985855        0.00456650        0.31173910        0.01916547        0.00380489        0.00058259
       -8.81881882        0.34853083        0.00476683        0.31927101        0.01971983        0.00415446        0.00061869
       -8.80880881        0.35265372        0.00486883        0.32213007        0.02041801        0.00457553        0.00066127
       -8.79879880        0.29354070        0.00451487        0.26868123        0.01624961        0.00358945        0.00050554
       -8.78878879        0.24476024        0.00459134        0.22447810        0.01288156        0.00247689        0.00033236
       -8.77877878        0.23027945        0.00490092        0.20993953        0.01287330        0.00227881        0.00028689
       -8.76876877        0.21549055        0.00509828        0.19540287        0.01267613        0.00206971        0.00024356
       -8.75875876        0.20039355        0.00518343        0.18086811        0.01229006        0.00184960        0.00020235
       -8.74874875        0.18498844        0.00515635        0.16633525        0.01171508        0.00161848        0.00016328
       -8.73873874        0.16927523        0.00501706        0.15180429        0.01095121        0.00137634        0.00012634
       -8.72872873        0.15325392        0.00476555        0.13727522        0.00999842        0.00112318        0.00009154
       -8.71871872        0.13791128        0.00443708        0.12363726        0.00891331        0.00086451        0.00005913
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.15271859        0.01393388        1.04682557        0.07790009        0.01214454        0.00191450
       -8.67867868        1.25866316        0.02207272        1.13019824        0.09397446        0.01099224        0.00142550
       -8.66866867        1.20227866        0.02868064        1.08045158        0.08126265        0.01071715        0.00116664
       -8.65865866        0.71142335        0.00709227        0.64897956        0.04355627        0.01037324        0.00142201
       -8.64864865        1.04921280        0.00843175        0.97087712        0.05298368        0.01487691        0.00204333
       -8.63863864        0.24776056        0.00160821        0.23281716        0.01038945        0.00257644        0.00036930
       -8.62862863        0.24541047        0.00167205        0.22945699        0.01135718        0.00255970        0.00036454
       -8.61861862        0.27842841        0.00228588        0.25757743        0.01539330        0.00278276        0.00038904
       -8.60860861        1.12095898        0.01768422        1.00738980        0.08460343        0.00974206        0.00153947
       -8.59859860        1.31072389        0.02156654        1.18062439        0.09465896        0.01178798        0.00208601
       -8.58858859        0.45436140        0.00524381        0.41065455        0.03348059        0.00433548        0.00064697
       -8.57857858        0.44246670        0.00485904        0.39880974        0.03383045        0.00431872        0.00064876
       -8.56856857        0.43837431        0.00445646        0.39365994        0.03500600        0.00456492        0.00068700
       -8.55855856        0.43434702        0.00403644        0.38859421        0.03618015        0.00481078        0.00072543
       -8.54854855        0.43038483        0.00359897        0.38361257        0.03735291        0.00505632        0.00076407
       -8.53853854        0.42648775        0.00314405        0.37871501        0.03852428        0.00530151        0.00080290
       -8.52852853        0.42265577        0.00267168        0.37390152        0.03969425        0.00554638        0.00084193
       -8.51851852        0.26573505        0.00188893        0.23547980        0.02325772        0.00444691        0.00066170
       -8.50850851        0.27248260        0.00164502        0.24077128        0.02442342        0.00491762        0.00072525
       -8.49849850        0.25451593        0.00142751        0.22471870        0.02334904        0.00437074        0.00064994
       -8.48848849        0.20836947        0.00127683        0.18468325        0.01944623        0.00255883        0.00040433
       -8.47847848        0.23787785        0.00119928        0.21051076        0.02295454        0.00277236        0.00044091
       -8.46846847        0.27300799        0.00116737        0.24134003        0.02717882        0.00285823        0.00046354
       -8.45845846        0.05657409        0.00049098        0.05142893        0.00387035        0.00066863        0.00011521
       -8.44844845        0.43691207        0.00344372        0.39651009        0.03024649        0.00575345        0.00095832
       -8.43843844        0.50909535        0.00326547        0.46268611        0.03385514        0.00806002        0.00122861
       -8.42842843        1.03800209        0.00450289        0.94981728        0.06261478        0.01845979        0.00260735
       -8.41841842        0.28444537        0.00122434        0.26334297        0.01582307        0.00351699        0.00053800
       -8.40840841        0.27447966        0.00128462        0.25464640        0.01476653        0.00328627        0.00049584
       -8.39839840        0.26386307        0.00132931        0.24528680        0.01373161        0.00306019        0.00045517
       -8.38838839        0.25259561        0.00135841        0.23526418        0.01271830        0.00283875        0.00041598
       -8.37837838        0.24067728        0.00137192        0.22457854        0.01172661        0.00262194        0.00037828
       -8.36836837        0.23863124        0.00140249        0.22279721        0.01142654        0.00263163        0.00037337
       -8.35835836        0.25767214        0.00147608        0.24003799        0.01259999        0.00311959        0.00043850
       -8.34834835        0.27515059        0.00151815        0.25566735        0.01384064        0.00361627        0.00050818
       -8.33833834        0.29106658        0.00152869        0.26968531        0.01514848        0.00412168        0.00058242
       -8.32832833        0.30542011        0.00150769        0.28209187        0.01652352        0.00463582        0.00066120
       -8.31831832        0.31821118        0.00145517        0.29288702        0.01796576        0.00515868        0.00074454
       -8.30830831        0.32943979        0.00137113        0.30207076        0.01947520        0.00569027        0.00083243
       -8.29829830        0.29550583        0.00086200        0.26731345        0.02052315        0.00590909        0.00089813
       -8.28828829        0.27076969        0.00042755        0.24149117        0.02167793        0.00620021        0.00097283
       -8.27827828        0.20793162        0.00035771        0.18560476        0.01656690        0.00466964        0.00073261
       -8.26826827        0.21215649        0.00031109        0.18914406        0.01702604        0.00490421        0.00077110
       -8.25825826        0.15019725        0.00027403        0.13416082        0.01186144        0.00337010        0.00053086
       -8.24824825        0.14478265        0.00025914        0.12937136        0.01134348        0.00329010        0.00051857
       -8.23823824        0.14593906        0.00027510        0.13039736        0.01147994        0.00326899        0.00051766
       -8.22822823        0.19521166        0.00084511        0.17458185        0.01542531        0.00376100        0.00059840
       -8.21821822        0.40782328        0.00353183        0.36515057        0.03231462        0.00591153        0.00091473
       -8.20820821        0.64874867        0.00720779        0.58123015        0.05101641        0.00811521        0.00117911
       -8.19819820        1.11050519        0.01191955        0.99427188        0.08737300        0.01480764        0.00213313
       -8.18818819        1.34610188        0.01765548        1.20622969        0.10698274        0.01344939        0.00178458
       -8.17817818        1.01854451        0.01537984        0.91689534        0.07569232        0.00945166        0.00112536
       -8.16816817        2.35181663        0.04636851        2.13077515        0.15212284        0.02061582        0.00193431
       -8.15815816        0.25252011        0.01385433        0.22926150        0.00695310        0.00175983        0.00069136
       -8.14814815        0.33728275        0.01263939        0.30553728        0.01508236        0.00316803        0.00085568
       -8.13813814        0.73532518        0.03213574        0.66476562        0.02986157        0.00655517        0.00200709
       -8.12812813        0.83214671        0.02021309        0.74819633        0.05218514        0.00949015        0.00206201
       -8.11811812        1.50777255        0.02161962        1.34838179        0.12049642        0.01515929        0.00211543
       -8.10810811        1.99211390        0.03431794        1.80140751        0.13463608        0.01943059        0.00232178
       -8.09809810        0.58015276        0.01162633        0.52596339        0.03481738        0.00652076        0.00122491
       -8.08808809        0.69264296        0.01561653        0.62947264        0.03713651        0.00865021        0.00176708
       -8.07807808        0.49702511        0.01882038        0.45562977        0.01647450        0.00480374        0.00129671
       -8.06806807        0.19042573        0.00542449        0.17785883        0.00488874        0.00184197        0.00041169
       -8.05805806        0.14349726        0.00077949        0.13555727        0.00500218        0.00188960        0.00026871
       -8.04804805        0.33821681        0.00981423        0.31429819        0.00959000        0.00366674        0.00084766
       -8.03803804        0.32398660        0.00888606        0.30149551        0.00931316        0.00349412        0.00079776
       -8.02802803        0.71802630        0.02643159        0.65838151        0.02567731        0.00585841        0.00167748
       -8.01801802        0.91373016        0.04057609        0.83999448        0.02452967        0.00646783        0.00216209
       -8.00800801        0.84084948        0.03419595        0.77390674        0.02416940        0.00660248        0.00197492
       -7.99799800        0.77082041        0.02896139        0.71039722        0.02317097        0.00650685        0.00178398
       -7.98798799        0.70364295        0.02487241        0.64946594        0.02153439        0.00618095        0.00158926
       -7.97797798        0.63931710        0.02192901        0.59111290        0.01925965        0.00562478        0.00139075
       -7.96796797        0.98413429        0.02261617        0.89863314        0.05009541        0.01028727        0.00250230
       -7.95795796        0.55811147        0.02083656        0.51628837        0.01626702        0.00374096        0.00097857
       -7.94794795        0.68555564        0.02680463        0.63428511        0.01850321        0.00471590        0.00124679
       -7.93793794        0.86472153        0.03560069        0.80027771        0.02145305        0.00581169        0.00157839
       -7.92792793        1.04869906        0.04424219        0.97076073        0.02493213        0.00688338        0.00188063
       -7.91791792        1.23748823        0.05272915        1.14573418        0.02894045        0.00793095        0.00215350
       -7.90790791        1.27690143        0.05568198        1.18201687        0.02953232        0.00756893        0.00210132
       -7.89789790        2.95609843        0.13633371        2.75291475        0.04745627        0.01541925        0.00397444
       -7.88788789        2.78737833        0.12138020        2.59056817        0.05604133        0.01546972        0.00391892
       -7.87787788        2.72388238        0.12528806        2.53255835        0.04781034        0.01414450        0.00408113
       -7.86786787        2.42562564        0.09366993        2.24509436        0.06684638        0.01607433        0.00394063
       -7.85785786        2.15038804        0.08510343        1.99161612        0.05570598        0.01409485        0.00386767
       -7.84784785        1.53842451        0.05714104        1.42175619        0.04535170        0.01114387        0.00303170
       -7.83783784        1.13312766        0.04155229        1.04568479        0.03508516        0.00850561        0.00229982
       -7.82782783        1.80156444        0.07884576        1.67892645        0.03121633        0.01000987        0.00256604
       -7.81781782        1.15381016        0.04137509        1.06747647        0.03423508        0.00866796        0.00205557
       -7.80780781        1.13849910        0.03912664        1.05349280        0.03512297        0.00877430        0.00198240
       -7.79779780        1.12497073        0.03736373        1.04173191        0.03516040        0.00878944        0.00192524
       -7.78778779        5.84098941        0.06940988        5.28620738        0.39886640        0.07282176        0.01368399
       -7.77777778        1.22449103        0.03610718        1.13602424        0.04010296        0.01007629        0.00218036
       -7.76776777        0.99102720        0.03616189        0.92437620        0.02232028        0.00666737        0.00150145
       -7.75775776        4.41566561        0.21931271        4.14644567        0.02649397        0.01776404        0.00564921
       -7.74774775        0.90579081        0.03379149        0.84547606        0.01956814        0.00573245        0.00122266
       -7.73773774        1.30655294        0.04800427        1.21729201        0.03121346        0.00834262        0.00170059
       -7.72772773        1.17980548        0.04155353        1.09833017        0.03048029        0.00785631        0.00158518
       -7.71771772        1.11353516        0.03957993        1.03842781        0.02684056        0.00719348        0.00149337
       -7.70770771        1.51159937        0.05494243        1.41287294        0.03239708        0.00926404        0.00212288
       -7.69769770        1.36892188        0.05508001        1.28633264        0.01868270        0.00699171        0.00183482
       -7.68768769        1.32903733        0.04975418        1.24736589        0.02227410        0.00777485        0.00186831
       -7.67767768        1.21597438        0.03982358        1.13670492        0.02927635        0.00844947        0.00172007
       -7.66766767        1.48543552        0.04746529        1.38474779        0.04038935        0.01067037        0.00216272
       -7.65765766        1.28691867        0.03137078        1.19128863        0.05059685        0.01166490        0.00199752
       -7.64764765        1.40811793        0.03019225        1.30129018        0.06055306        0.01372411        0.00235834
       -7.63763764        0.85394461        0.01859505        0.78389434        0.04251653        0.00794273        0.00099596
       -7.62762763        0.39925115        0.00446986        0.36400844        0.02598275        0.00449416        0.00029594
       -7.61761762        0.37208777        0.00536353        0.34236995        0.02056133        0.00357596        0.00021700
       -7.60760761        0.23044271        0.00221224        0.21263821        0.01271119        0.00258465        0.00029642
       -7.59759760        0.69368360        0.00225245        0.64431587        0.03578534        0.00962649        0.00170345
       -7.58758759        0.27219036        0.00232850        0.25112579        0.01511879        0.00322733        0.00038994
       -7.57757758        0.22839474        0.00232647        0.21029188        0.01291854        0.00259388        0.00026397
       -7.56756757        0.62873907        0.01070013        0.58115277        0.03069816        0.00570029        0.00048772
       -7.55755756        0.66516015        0.01855402        0.61979949        0.02149212        0.00468275        0.00063176
       -7.54754755        1.78821841        0.06107760        1.69255459        0.02524112        0.00770776        0.00163734
       -7.53753754        0.65740838        0.01832074        0.61662319        0.01771326        0.00412282        0.00062838
       -7.52752753        0.99106219        0.03313408        0.93393071        0.01775363        0.00523245        0.00101133
       -7.51751752        0.76251479        0.02381963        0.71748612        0.01610729        0.00433082        0.00077093
       -7.50750751        0.73253397        0.02319125        0.69012726        0.01444352        0.00402709        0.00074485
       -7.49749750        0.78229985        0.02531712        0.73793874        0.01404932        0.00418379        0.00081088
       -7.48748749        0.99993470        0.02747379        0.93677350        0.02760058        0.00704798        0.00103884
       -7.47747748        0.95915884        0.02902126        0.90274564        0.02038460        0.00594167        0.00106567
       -7.46746747        0.91972794        0.02939850        0.86889611        0.01516648        0.00513947        0.00112739
       -7.45745746        0.77872350        0.02596939        0.73739901        0.01057788        0.00386964        0.00090757
       -7.44744745        0.79857062        0.02578613        0.75586705        0.01177825        0.00418157        0.00095761
       -7.43743744        0.90984076        0.02868773        0.86072439        0.01433108        0.00497257        0.00112500
       -7.42742743        0.89246859        0.02575267        0.84249887        0.01755625        0.00552715        0.00113364
       -7.41741742        0.71864027        0.02135208        0.67910748        0.01323884        0.00411846        0.00082342
       -7.40740741        0.71410214        0.01979498        0.67472761        0.01436611        0.00437405        0.00083939
       -7.39739740        0.72181257        0.01894639        0.68243856        0.01499002        0.00456740        0.00087020
       -7.38738739        0.73614016        0.01878199        0.69690369        0.01492186        0.00462936        0.00090326
       -7.37737738        0.76845543        0.01920385        0.72819377        0.01533226        0.00478008        0.00094546
       -7.36736737        0.81003453        0.01984078        0.76798192        0.01622936        0.00499681        0.00098566
       -7.35735736        0.86194440        0.02072781        0.81732622        0.01756612        0.00529293        0.00103132
       -7.34734735        0.92258330        0.02200516        0.87505676        0.01885030        0.00558823        0.00108284
       -7.33733734        0.87242302        0.02052237        0.82769381        0.01786624        0.00532094        0.00101965
       -7.32732733        0.99725427        0.02438379        0.94777030        0.01867061        0.00534551        0.00108407
       -7.31731732        0.92037983        0.02257784        0.87491756        0.01678473        0.00509557        0.00100413
       -7.30730731        0.90322304        0.02201847        0.85888058        0.01636289        0.00500025        0.00096085
       -7.29729730        0.88570009        0.02138635        0.84236854        0.01610254        0.00492904        0.00091363
       -7.28728729        0.85372107        0.01914798        0.81010286        0.01819492        0.00537873        0.00089659
       -7.27727728        0.78490155        0.01705065        0.74506964        0.01696032        0.00501649        0.00080445
       -7.26726727        0.79194885        0.01705297        0.75247999        0.01665632        0.00497772        0.00078186
       -7.25725726        0.70059991        0.01505081        0.66584978        0.01454493        0.00446197        0.00069243
       -7.24724725        0.64184273        0.01330060        0.60966824        0.01399180        0.00425879        0.00062331
       -7.23723724        0.56137579        0.01107547        0.53332880        0.01262772        0.00380466        0.00053914
       -7.22722723        0.51524719        0.00955366        0.49012247        0.01163608        0.00344271        0.00049227
       -7.21721722        0.46917295        0.00781820        0.44655839        0.01113749        0.00321154        0.00044732
       -7.20720721        0.44123647        0.00647958        0.42004606        0.01113394        0.00315308        0.00042380
       -7.19719720        0.44019476        0.00589690        0.41915071        0.01146261        0.00325395        0.00043060
       -7.18718719        0.50171027        0.00608639        0.47797549        0.01341844        0.00371746        0.00051249
       -7.17717718        0.46270207        0.00589662        0.44028046        0.01288009        0.00321149        0.00043341
       -7.16716717        0.87087441        0.00900139        0.82130891        0.03203111        0.00794633        0.00058667
       -7.15715716        1.14080542        0.01686244        1.08641860        0.02973195        0.00714080        0.00065162
       -7.14714715        1.19510138        0.02238244        1.14548872        0.02195665        0.00448320        0.00079037
       -7.13713714        0.71343608        0.01556404        0.67877990        0.01577539        0.00281875        0.00049800
       -7.12712713        1.04215715        0.02170429        1.00016687        0.01675894        0.00274316        0.00078390
       -7.11711712        1.10379308        0.01615422        1.05968912        0.02323938        0.00399911        0.00071124
       -7.10710711        1.95821796        0.03932856        1.88337404        0.02713852        0.00682979        0.00154704
       -7.09709710        1.96929902        0.02719022        1.88677047        0.04383276        0.01040173        0.00110384
       -7.08708709        0.11351107        0.00233555        0.10980315        0.00078835        0.00047944        0.00010458
       -7.07707708        0.53360606        0.01314432        0.51582485        0.00262029        0.00152376        0.00049284
       -7.06706707        0.62601137        0.01402719        0.60506250        0.00428673        0.00207813        0.00055682
       -7.05705706        0.73329446        0.01500960        0.70873382        0.00647746        0.00245635        0.00061723
       -7.04704705        0.89257181        0.01556833        0.86225651        0.01140308        0.00264648        0.00069741
       -7.03703704        1.34340735        0.01768801        1.29742341        0.02299240        0.00433431        0.00096922
       -7.02702703        0.87143278        0.01142831        0.84175319        0.01515847        0.00249180        0.00060100
       -7.01701702        1.54177691        0.01677899        1.49021919        0.02812656        0.00558489        0.00106728
       -7.00700701        1.10816337        0.01240699        1.06982569        0.02153609        0.00362149        0.00077311
       -6.99699700        0.95504218        0.01206572        0.91933976        0.01947503        0.00339099        0.00077068
       -6.98698699        0.84920979        0.01198691        0.81283296        0.01989240        0.00368101        0.00081651
       -6.97697698        0.67613542        0.01157695        0.63857833        0.02036778        0.00468711        0.00092526
       -6.96696697        0.75250640        0.01486216        0.70070903        0.02840442        0.00720098        0.00132980
       -6.95695696        0.74359787        0.01735854        0.66347766        0.04767299        0.01303687        0.00205181
       -6.94694695        1.13392571        0.02602087        1.02147828        0.06528887        0.01812116        0.00301653
       -6.93693694        1.03376165        0.02646541        0.91475750        0.06892280        0.02028271        0.00333322
       -6.92692693        0.51170184        0.00919975        0.46604490        0.02716516        0.00796114        0.00133088
       -6.91691692        4.94519083        0.03045221        4.80993935        0.07040096        0.03209748        0.00230083
       -6.90690691        1.03851483        0.00951178        1.00718124        0.01687484        0.00431868        0.00062828
       -6.89689690        0.20883544        0.00144925        0.20049501        0.00512722        0.00161768        0.00014628
       -6.88688689        0.07910275        0.00039300        0.07386988        0.00344362        0.00131268        0.00008356
