#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.63963964        0.30972970        0.03168146        0.26287855        0.01306804        0.00191283        0.00018882
       -9.62962963        1.56015888        0.09284896        1.32488523        0.12018257        0.01918115        0.00306097
       -9.61961962        1.18032088        0.08443613        1.01921005        0.06460339        0.01034357        0.00172774
       -9.60960961        1.26742391        0.06282648        1.13515472        0.05799691        0.00937903        0.00206676
       -9.59959960        1.39882555        0.04094698        1.30259753        0.04560375        0.00730456        0.00237273
       -9.58958959        0.43375838        0.01676427        0.39816936        0.01559382        0.00252246        0.00070847
       -9.57957958        0.79977961        0.06822059        0.69794378        0.02798186        0.00488468        0.00074870
       -9.56956957        0.29025392        0.01815990        0.25718613        0.01239555        0.00207331        0.00043903
       -9.55955956        0.25687097        0.01546023        0.22822411        0.01090926        0.00187825        0.00039911
       -9.54954955        0.23076968        0.01337447        0.20630835        0.00910275        0.00164255        0.00034156
       -9.53953954        0.21207095        0.01191004        0.19153947        0.00698686        0.00136790        0.00026668
       -9.52952953        0.24094850        0.01424904        0.21612915        0.00857896        0.00170047        0.00029089
       -9.51951952        0.27345917        0.01743513        0.24306229        0.01053739        0.00211070        0.00031365
       -9.50950951        0.30617548        0.02121169        0.26952419        0.01256289        0.00255052        0.00032619
       -9.49949950        0.33909743        0.02557871        0.29551485        0.01465546        0.00301991        0.00032850
       -9.48948949        0.29864344        0.02190230        0.25890130        0.01457800        0.00292760        0.00033424
       -9.47947948        0.24693545        0.01615143        0.21350755        0.01421916        0.00270211        0.00035520
       -9.46946947        0.24796278        0.01599676        0.21331506        0.01537201        0.00290031        0.00037864
       -9.45945946        0.51482030        0.02143790        0.46626605        0.02166966        0.00465101        0.00079569
       -9.44944945        0.45129681        0.02502866        0.39816518        0.02291057        0.00457409        0.00061831
       -9.43943944        1.10542114        0.03967940        1.01887274        0.03684421        0.00844857        0.00157621
       -9.42942943        0.62647048        0.02653870        0.56387081        0.02929979        0.00580242        0.00095876
       -9.41941942        0.60916853        0.02268438        0.54952816        0.03016515        0.00576498        0.00102585
       -9.40940941        0.49049419        0.01561585        0.44828254        0.02172330        0.00405574        0.00081675
       -9.39939940        0.33141732        0.00876895        0.31173364        0.00886467        0.00158623        0.00046382
       -9.38938939        0.69956302        0.01395913        0.66235356        0.01913392        0.00300945        0.00110695
       -9.37937938        0.53922519        0.01294207        0.50631769        0.01698982        0.00215157        0.00082403
       -9.36936937        0.37912907        0.01067971        0.35340652        0.01303735        0.00145162        0.00055388
       -9.35935936        0.23539646        0.00777990        0.21735857        0.00873809        0.00118103        0.00033887
       -9.34934935        0.48003004        0.01781468        0.43801591        0.02062809        0.00263472        0.00093665
       -9.33933934        0.93364740        0.02993590        0.85784088        0.03966875        0.00442386        0.00177802
       -9.32932933        0.77444745        0.02595790        0.70705202        0.03572864        0.00422112        0.00148777
       -9.31931932        1.31024597        0.04281661        1.20430728        0.05505223        0.00554678        0.00252307
       -9.30930931        0.82573017        0.02619726        0.75717218        0.03660217        0.00416072        0.00159783
       -9.29929930        0.80747870        0.02507469        0.74136624        0.03545832        0.00401189        0.00156756
       -9.28928929        0.78862509        0.02392606        0.72499527        0.03427892        0.00388556        0.00153928
       -9.27927928        0.73430402        0.02138587        0.67681917        0.03109626        0.00357030        0.00143242
       -9.26926927        0.72829158        0.01978482        0.67398862        0.02965011        0.00346270        0.00140533
       -9.25925926        0.92088081        0.02382722        0.85614185        0.03517743        0.00400569        0.00172861
       -9.24924925        1.05559689        0.02543108        0.98631160        0.03710553        0.00473667        0.00201201
       -9.23923924        0.76198242        0.01489342        0.71839573        0.02389002        0.00343161        0.00137164
       -9.22922923        2.03916374        0.05017934        1.90046260        0.07586654        0.00911744        0.00353782
       -9.21921922        2.92108356        0.10042723        2.69560017        0.10642389        0.01528720        0.00334508
       -9.20920921        2.54004595        0.07336429        2.34532459        0.10470071        0.01267937        0.00397699
       -9.19919920        1.05604515        0.02915769        0.95788879        0.05868787        0.00853157        0.00177922
       -9.18918919        1.58322039        0.04542166        1.44137136        0.08254504        0.01205438        0.00182795
       -9.17917918        1.55734700        0.04902106        1.42076762        0.07258295        0.01316493        0.00181045
       -9.16916917        1.51755880        0.03529133        1.40769149        0.05908238        0.01329820        0.00219540
       -9.15915916        2.34837180        0.03939181        2.20495736        0.08210198        0.01806196        0.00385869
       -9.14914915        2.17246439        0.03534457        2.04135218        0.07487570        0.01698141        0.00391053
       -9.13913914        2.52221220        0.02433250        2.36661211        0.09577171        0.03089211        0.00460376
       -9.12912913        0.51450672        0.00834992        0.48720729        0.01529431        0.00283636        0.00081885
       -9.11911912        1.49233045        0.03301506        1.37195946        0.07526355        0.01002946        0.00206293
       -9.10910911        1.33594448        0.02323316        1.23448736        0.06367810        0.01261210        0.00193376
       -9.09909910        3.16127638        0.03296315        2.96189419        0.12348145        0.03764022        0.00529737
       -9.08908909        0.45006318        0.00548914        0.40559719        0.02955766        0.00832244        0.00109675
       -9.07907908        0.25838434        0.00392355        0.23082108        0.01859334        0.00441027        0.00063610
       -9.06906907        0.36382310        0.00589546        0.32520003        0.02619208        0.00566839        0.00086713
       -9.05905906        0.47549534        0.00736013        0.43239757        0.02911139        0.00564127        0.00098497
       -9.04904905        0.70332042        0.01057191        0.65161011        0.03433417        0.00557452        0.00122970
       -9.03903904        1.96382874        0.03614962        1.81654212        0.09351152        0.01419416        0.00343133
       -9.02902903        1.09239082        0.01515176        1.01768192        0.04840434        0.00931898        0.00183383
       -9.01901902        1.24483454        0.01686108        1.15853948        0.05555437        0.01171979        0.00215981
       -9.00900901        2.36376473        0.01805725        2.22378630        0.09055166        0.02718396        0.00418557
       -8.99899900        0.87014649        0.01337067        0.81466520        0.03495690        0.00578986        0.00136387
       -8.98898899        0.79389833        0.01163783        0.74426284        0.03164789        0.00513336        0.00121641
       -8.97897898        0.71321946        0.00999736        0.66898763        0.02859816        0.00456173        0.00107458
       -8.96896897        0.63783437        0.00857189        0.59813966        0.02608477        0.00408861        0.00094943
       -8.95895896        0.59462835        0.00768500        0.55761465        0.02474761        0.00371324        0.00086785
       -8.94894895        0.54958965        0.00689801        0.51500351        0.02353614        0.00336312        0.00078886
       -8.93893894        0.50271826        0.00621093        0.47030626        0.02245037        0.00303825        0.00071246
       -8.92892893        0.53349838        0.00608530        0.49960954        0.02416552        0.00292313        0.00071489
       -8.91891892        0.50634004        0.00605254        0.46784377        0.02870320        0.00306222        0.00067831
       -8.90890891        0.36210127        0.00516629        0.33340168        0.02060780        0.00239558        0.00052992
       -8.89889890        0.25491157        0.00391485        0.23473420        0.01399402        0.00186361        0.00040488
       -8.88888889        0.43059788        0.00382707        0.40591685        0.01821433        0.00209053        0.00054910
       -8.87887888        1.10796406        0.01228184        1.00554095        0.07097629        0.01658035        0.00258463
       -8.86886887        1.04634427        0.00394629        0.96248022        0.06130655        0.01637495        0.00223627
       -8.85885886        0.31293430        0.00304326        0.28473610        0.02077113        0.00380619        0.00057762
       -8.84884885        0.32768363        0.00366480        0.29960207        0.02010360        0.00373722        0.00057594
       -8.83883884        0.33919071        0.00416157        0.31093241        0.01973318        0.00377964        0.00058391
       -8.82882883        0.34745554        0.00453356        0.31872712        0.01965986        0.00393347        0.00060154
       -8.81881882        0.35247811        0.00478077        0.32298619        0.01988366        0.00419869        0.00062881
       -8.80880881        0.35425844        0.00490319        0.32370964        0.02040456        0.00457531        0.00066573
       -8.79879880        0.29412694        0.00455488        0.26929165        0.01619048        0.00358213        0.00050780
       -8.78878879        0.24497094        0.00467476        0.22469747        0.01278959        0.00247513        0.00033399
       -8.77877878        0.23024492        0.00501482        0.20990216        0.01275893        0.00228094        0.00028807
       -8.76876877        0.21528291        0.00522836        0.19518434        0.01255133        0.00207451        0.00024437
       -8.75875876        0.20008488        0.00531539        0.18054400        0.01216678        0.00185585        0.00020287
       -8.74874875        0.18465085        0.00527590        0.16598115        0.01160529        0.00162495        0.00016357
       -8.73873874        0.16898082        0.00510989        0.15149578        0.01086686        0.00138181        0.00012647
       -8.72872873        0.15307477        0.00481737        0.13708790        0.00995149        0.00112644        0.00009158
       -8.71871872        0.13790983        0.00443612        0.12363658        0.00891349        0.00086448        0.00005916
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.15293994        0.01394338        1.04698017        0.07794961        0.01215084        0.00191594
       -8.67867868        1.25915107        0.02209042        1.13061033        0.09402949        0.01099378        0.00142705
       -8.66866867        1.19808147        0.02830142        1.07674314        0.08119898        0.01065943        0.00117850
       -8.65865866        0.71447339        0.00686323        0.65183184        0.04400666        0.01036362        0.00140804
       -8.64864865        1.05248794        0.00828689        0.97398495        0.05330863        0.01487300        0.00203447
       -8.63863864        0.24701011        0.00166133        0.23203396        0.01037498        0.00257398        0.00036587
       -8.62862863        0.24482473        0.00173736        0.22884900        0.01131546        0.00256036        0.00036256
       -8.61861862        0.27758203        0.00235016        0.25676832        0.01529126        0.00278451        0.00038778
       -8.60860861        1.12007547        0.01774431        1.00661385        0.08443328        0.00974403        0.00154001
       -8.59859860        1.29463157        0.02164883        1.16317706        0.09580454        0.01193421        0.00206692
       -8.58858859        0.45432908        0.00532619        0.41062433        0.03338612        0.00434368        0.00064877
       -8.57857858        0.44250657        0.00493736        0.39885500        0.03373586        0.00432737        0.00065098
       -8.56856857        0.43846742        0.00452746        0.39376050        0.03491655        0.00457348        0.00068943
       -8.55855856        0.43447300        0.00409686        0.38872856        0.03610101        0.00481871        0.00072786
       -8.54854855        0.43052331        0.00364554        0.38375918        0.03728924        0.00506306        0.00076629
       -8.53853854        0.42661835        0.00317351        0.37885235        0.03848123        0.00530654        0.00080471
       -8.52852853        0.42275812        0.00268078        0.37400809        0.03967700        0.00554914        0.00084311
       -8.51851852        0.26586491        0.00189228        0.23560898        0.02325281        0.00444854        0.00066230
       -8.50850851        0.27252788        0.00164654        0.24081403        0.02442368        0.00491821        0.00072542
       -8.49849850        0.25451064        0.00142714        0.22471154        0.02335117        0.00437081        0.00064998
       -8.48848849        0.20833901        0.00127608        0.18465147        0.01944795        0.00255911        0.00040440
       -8.47847848        0.23780486        0.00119828        0.21043815        0.02295472        0.00277271        0.00044101
       -8.46846847        0.27288269        0.00116608        0.24121712        0.02717709        0.00285872        0.00046367
       -8.45845846        0.05657044        0.00048956        0.05142599        0.00387129        0.00066841        0.00011519
       -8.44844845        0.43658017        0.00344972        0.39621723        0.03020685        0.00574747        0.00095891
       -8.43843844        0.50419952        0.00323426        0.45822298        0.03349174        0.00801060        0.00123994
       -8.42842843        1.01823013        0.00435375        0.93175685        0.06119416        0.01827207        0.00265330
       -8.41841842        0.28865493        0.00125435        0.26720059        0.01611704        0.00355396        0.00052900
       -8.40840841        0.27832909        0.00131237        0.25817278        0.01503604        0.00332040        0.00048750
       -8.39839840        0.26735324        0.00135476        0.24848294        0.01397660        0.00309144        0.00044750
       -8.38838839        0.25572739        0.00138151        0.23813106        0.01293874        0.00286708        0.00040900
       -8.37837838        0.24345153        0.00139263        0.22711715        0.01192244        0.00264731        0.00037200
       -8.36836837        0.24077065        0.00142289        0.22476702        0.01156807        0.00264559        0.00036708
       -8.35835836        0.25880959        0.00149923        0.24111609        0.01265098        0.00311193        0.00043135
       -8.34834835        0.27552521        0.00154209        0.25606308        0.01382542        0.00359384        0.00050078
       -8.33833834        0.29091751        0.00155146        0.26960801        0.01509139        0.00409129        0.00057536
       -8.32832833        0.30498651        0.00152735        0.28175087        0.01644889        0.00460430        0.00065510
       -8.31831832        0.31773218        0.00146975        0.29249166        0.01789792        0.00513286        0.00073999
       -8.30830831        0.32915455        0.00137866        0.30183039        0.01943849        0.00567698        0.00083003
       -8.29829830        0.29573581        0.00086249        0.26751140        0.02054739        0.00591612        0.00089840
       -8.28828829        0.27195708        0.00041803        0.24252474        0.02180275        0.00623587        0.00097569
       -8.27827828        0.20938378        0.00034595        0.18687027        0.01671855        0.00471285        0.00073616
       -8.26826827        0.21306518        0.00030369        0.18993578        0.01712117        0.00493126        0.00077328
       -8.25825826        0.15086358        0.00026854        0.13474219        0.01193087        0.00338955        0.00053242
       -8.24824825        0.14545287        0.00025358        0.12995802        0.01141218        0.00330897        0.00052012
       -8.23823824        0.14656947        0.00026973        0.13094950        0.01154443        0.00328671        0.00051911
       -8.22822823        0.19577079        0.00084119        0.17507037        0.01548229        0.00377726        0.00059968
       -8.21821822        0.40818509        0.00353308        0.36545689        0.03235352        0.00592556        0.00091604
       -8.20820821        0.64894247        0.00721358        0.58138639        0.05103661        0.00812561        0.00118028
       -8.19819820        1.10720003        0.01194660        0.99083531        0.08742027        0.01487377        0.00212408
       -8.18818819        1.32780683        0.01776138        1.18731163        0.10722115        0.01378109        0.00173159
       -8.17817818        1.01125549        0.01541469        0.90937653        0.07577946        0.00957976        0.00110505
       -8.16816817        2.39575418        0.04655757        2.17152666        0.15507323        0.02068000        0.00191673
       -8.15815816        0.25277797        0.01384985        0.22994955        0.00657124        0.00171415        0.00069317
       -8.14814815        0.33716328        0.01263575        0.30598716        0.01457361        0.00310923        0.00085753
       -8.13813814        0.73430203        0.03213048        0.66433515        0.02933105        0.00649728        0.00200806
       -8.12812813        0.82968953        0.02020608        0.74623049        0.05174437        0.00944758        0.00206101
       -8.11811812        1.45659760        0.01884852        1.30613465        0.11519953        0.01420222        0.00221268
       -8.10810811        1.97850095        0.03397793        1.78870867        0.13414273        0.01935967        0.00231196
       -8.09809810        0.57887275        0.01196255        0.52371625        0.03536651        0.00660503        0.00122241
       -8.08808809        0.69316753        0.01586190        0.62932185        0.03750824        0.00870903        0.00176653
       -8.07807808        0.49850430        0.01889806        0.45691927        0.01656849        0.00482121        0.00129728
       -8.06806807        0.19040626        0.00542819        0.17782763        0.00489440        0.00184496        0.00041108
       -8.05805806        0.14322651        0.00077932        0.13529505        0.00499342        0.00189081        0.00026791
       -8.04804805        0.33801318        0.00981280        0.31409892        0.00958674        0.00366721        0.00084751
       -8.03803804        0.32387860        0.00888503        0.30138961        0.00931196        0.00349426        0.00079774
       -8.02802803        0.71797294        0.02642387        0.65831625        0.02569528        0.00585936        0.00167818
       -8.01801802        0.90828108        0.04055892        0.83491384        0.02425304        0.00638889        0.00216640
       -8.00800801        0.82985078        0.03417225        0.76365667        0.02359546        0.00644344        0.00198297
       -7.99799800        0.75684057        0.02892866        0.69737094        0.02244139        0.00630573        0.00179385
       -7.98798799        0.68925044        0.02482816        0.63605665        0.02079083        0.00597577        0.00159903
       -7.97797798        0.62708039        0.02187076        0.57971381        0.01864377        0.00545355        0.00139851
       -7.96796797        1.03010564        0.02256279        0.94162594        0.05253632        0.01093664        0.00244396
       -7.95795796        0.55757984        0.02075686        0.51581072        0.01629417        0.00374034        0.00097775
       -7.94794795        0.68828037        0.02699526        0.63676816        0.01853146        0.00472911        0.00125638
       -7.93793794        0.87087682        0.03607100        0.80589659        0.02147527        0.00583724        0.00159672
       -7.92792793        1.05653168        0.04481600        0.97793197        0.02496549        0.00691686        0.00190136
       -7.91791792        1.24524497        0.05323024        1.15287431        0.02900214        0.00796796        0.00217032
       -7.90790791        1.28280612        0.05593370        1.18752019        0.02963931        0.00760504        0.00210788
       -7.89789790        2.55290407        0.10778773        2.37254995        0.05386078        0.01519992        0.00350570
       -7.88788789        2.78652985        0.12150862        2.58961360        0.05600539        0.01548084        0.00392139
       -7.87787788        2.71364600        0.12469664        2.52270865        0.04798765        0.01418392        0.00406915
       -7.86786787        2.43098580        0.09465390        2.24943190        0.06680372        0.01613854        0.00395774
       -7.85785786        2.16906972        0.08759297        2.00821191        0.05524025        0.01410321        0.00392137
       -7.84784785        1.53798428        0.05702161        1.42158483        0.04525127        0.01110109        0.00302548
       -7.83783784        1.12203004        0.04003290        1.03602127        0.03525337        0.00846011        0.00226239
       -7.82782783        1.81499092        0.07788175        1.69332533        0.03127795        0.00997787        0.00252802
       -7.81781782        1.14637832        0.04041061        1.06086523        0.03440440        0.00866661        0.00203147
       -7.80780781        1.13439903        0.03852057        1.04988237        0.03524966        0.00877950        0.00196694
       -7.79779780        1.12323151        0.03701756        1.04023838        0.03525919        0.00880025        0.00191614
       -7.78778779        5.80832943        0.06941221        5.25582195        0.39668354        0.07270747        0.01370426
       -7.77777778        1.22384509        0.03599391        1.13526073        0.04027801        0.01013614        0.00217630
       -7.76776777        0.99217795        0.03602889        0.92580938        0.02223225        0.00660690        0.00150053
       -7.75775776        5.14034184        0.26250675        4.83512898        0.01753275        0.01860307        0.00657029
       -7.74774775        0.90475780        0.03373591        0.84447790        0.01959066        0.00573159        0.00122174
       -7.73773774        1.30434409        0.04796688        1.21513035        0.03121062        0.00833523        0.00170101
       -7.72772773        1.17707892        0.04159199        1.09560735        0.03044750        0.00784417        0.00158791
       -7.71771772        1.11019720        0.03970571        1.03504749        0.02676982        0.00717561        0.00149857
       -7.70770771        1.51290231        0.05523420        1.41397363        0.03231076        0.00925628        0.00212744
       -7.69769770        1.37050224        0.05523461        1.28793543        0.01852154        0.00697454        0.00183611
       -7.68768769        1.32790794        0.04971891        1.24650037        0.02207525        0.00774651        0.00186690
       -7.67767768        1.21457051        0.03972243        1.13555509        0.02914645        0.00842976        0.00171677
       -7.66766767        1.48703548        0.04761324        1.38616785        0.04041460        0.01067779        0.00216200
       -7.65765766        1.28258444        0.03092212        1.18739141        0.05062588        0.01166050        0.00198453
       -7.64764765        1.40843797        0.03004569        1.30141386        0.06086517        0.01376493        0.00234832
       -7.63763764        0.85664152        0.01862150        0.78582273        0.04317866        0.00803309        0.00098554
       -7.62762763        0.39871731        0.00446331        0.36352916        0.02593862        0.00448897        0.00029725
       -7.61761762        0.36900909        0.00531549        0.33960898        0.02031977        0.00354002        0.00022483
       -7.60760761        0.22587562        0.00217743        0.20838123        0.01246912        0.00254920        0.00029864
       -7.59759760        0.73322760        0.00227673        0.68233292        0.03706026        0.00980437        0.00175333
       -7.58758759        0.27487384        0.00229558        0.25372984        0.01522533        0.00322976        0.00039333
       -7.57757758        0.22952788        0.00229269        0.21138966        0.01299096        0.00259011        0.00026445
       -7.56756757        0.62600758        0.01048078        0.57863994        0.03070144        0.00569679        0.00048864
       -7.55755756        0.63910050        0.01553423        0.59641319        0.02192561        0.00462755        0.00059992
       -7.54754755        1.82001784        0.06398347        1.72206744        0.02454309        0.00774259        0.00168124
       -7.53753754        0.65609538        0.01813600        0.61548383        0.01772877        0.00411895        0.00062784
       -7.52752753        1.08210808        0.03644914        1.02247432        0.01676103        0.00533426        0.00108933
       -7.51751752        0.84352239        0.02677754        0.79625261        0.01522994        0.00442212        0.00084018
       -7.50750751        0.74494785        0.02359223        0.70223828        0.01432010        0.00404162        0.00075562
       -7.49749750        0.76410960        0.02459041        0.72029509        0.01426395        0.00416456        0.00079560
       -7.48748749        0.97441222        0.02653608        0.91195133        0.02788909        0.00701876        0.00101696
       -7.47747748        0.94232617        0.02848295        0.88630252        0.02057035        0.00591962        0.00105073
       -7.46746747        0.92074833        0.02958592        0.86974817        0.01515081        0.00513601        0.00112743
       -7.45745746        0.80050425        0.02697665        0.75839135        0.01032371        0.00388723        0.00092532
       -7.44744745        0.81816361        0.02673067        0.77471994        0.01154242        0.00419691        0.00097367
       -7.43743744        0.92225975        0.02935201        0.87261523        0.01417464        0.00498249        0.00113538
       -7.42742743        0.89266248        0.02592377        0.84254156        0.01753467        0.00552794        0.00113454
       -7.41741742        0.70381111        0.02081494        0.66468113        0.01339453        0.00410743        0.00081307
       -7.40740741        0.69455550        0.01897594        0.65581330        0.01458114        0.00435873        0.00082639
       -7.39739740        0.69890945        0.01790931        0.66034723        0.01524858        0.00454876        0.00085556
       -7.38738739        0.71126633        0.01759092        0.67296942        0.01520914        0.00460900        0.00088785
       -7.37737738        0.74299461        0.01792284        0.70374850        0.01563354        0.00475958        0.00093014
       -7.36736737        0.78536979        0.01853390        0.74435693        0.01652989        0.00497777        0.00097130
       -7.35735736        0.83948917        0.01946201        0.79588088        0.01785054        0.00527695        0.00101880
       -7.34734735        0.90683148        0.02114723        0.85998673        0.01904906        0.00557525        0.00107320
       -7.33733734        0.86274685        0.02003370        0.81840019        0.01798911        0.00531134        0.00101250
       -7.32732733        0.99146571        0.02415326        0.94215079        0.01874516        0.00533865        0.00107785
       -7.31731732        0.91808425        0.02260579        0.87258078        0.01680663        0.00509191        0.00099914
       -7.30730731        0.90349618        0.02218561        0.85900198        0.01635490        0.00499659        0.00095709
       -7.29729730        0.88782474        0.02164728        0.84426938        0.01607236        0.00492473        0.00091100
       -7.28728729        0.85762032        0.01956772        0.81365412        0.01812728        0.00537619        0.00089502
       -7.27727728        0.78955023        0.01754462        0.74931389        0.01687196        0.00501604        0.00080373
       -7.26726727        0.79648335        0.01754560        0.75661377        0.01656386        0.00497850        0.00078161
       -7.25725726        0.70261519        0.01540573        0.66752872        0.01452815        0.00445908        0.00069352
       -7.24724725        0.63895040        0.01338400        0.60656060        0.01413162        0.00424727        0.00062691
       -7.23723724        0.55630948        0.01093841        0.52819638        0.01284031        0.00379087        0.00054352
       -7.22722723        0.51440345        0.00952387        0.48920518        0.01174329        0.00343661        0.00049449
       -7.21721722        0.47181570        0.00788135        0.44911608        0.01115943        0.00321111        0.00044773
       -7.20720721        0.44645124        0.00661374        0.42516698        0.01109104        0.00315669        0.00042279
       -7.19719720        0.44707771        0.00609150        0.42592520        0.01137201        0.00326037        0.00042864
       -7.18718719        0.51256770        0.00647082        0.48873564        0.01310786        0.00374893        0.00050445
       -7.17717718        0.47538562        0.00638408        0.45287823        0.01244422        0.00325736        0.00042172
       -7.16716717        0.88292584        0.00946449        0.83330373        0.03159089        0.00799236        0.00057436
       -7.15715716        1.15654156        0.01711084        1.10228477        0.02932816        0.00718362        0.00063416
       -7.14714715        1.19760909        0.02218121        1.14812381        0.02205037        0.00446372        0.00078999
       -7.13713714        0.65886100        0.01034208        0.63003661        0.01535884        0.00254793        0.00057554
       -7.12712713        1.02012338        0.01965108        0.98006603        0.01698047        0.00260769        0.00081811
       -7.11711712        1.10758301        0.01600244        1.06399797        0.02291295        0.00395769        0.00071196
       -7.10710711        1.98883926        0.04031824        1.91530144        0.02483978        0.00686524        0.00151457
       -7.09709710        1.99024967        0.02849448        1.90763943        0.04246479        0.01057935        0.00107161
       -7.08708709        0.11755069        0.00233486        0.11366948        0.00094716        0.00049349        0.00010569
       -7.07707708        0.53777814        0.01314106        0.51982119        0.00278608        0.00153585        0.00049396
       -7.06706707        0.61839544        0.01365130        0.59772537        0.00441876        0.00203683        0.00056319
       -7.05705706        0.71653701        0.01427001        0.69260084        0.00665757        0.00237884        0.00062975
       -7.04704705        0.88785252        0.01570785        0.85773881        0.01111227        0.00260254        0.00069107
       -7.03703704        1.34352671        0.01782422        1.29763581        0.02281846        0.00428824        0.00095998
       -7.02702703        0.87409433        0.01157859        0.84435841        0.01507811        0.00248355        0.00059568
       -7.01701702        1.54918603        0.01696403        1.49722044        0.02816971        0.00575218        0.00107967
       -7.00700701        1.10586537        0.01263272        1.06752152        0.02134516        0.00359907        0.00076690
       -6.99699700        0.95422461        0.01215739        0.91845501        0.01944566        0.00339654        0.00077001
       -6.98698699        0.85102732        0.01193434        0.81453230        0.02002395        0.00371643        0.00082029
       -6.97697698        0.67838929        0.01153657        0.64073012        0.02047250        0.00472290        0.00092721
       -6.96696697        0.75512074        0.01487295        0.70321382        0.02846599        0.00723861        0.00132936
       -6.95695696        0.74608488        0.01742686        0.66589495        0.04765699        0.01305702        0.00204905
       -6.94694695        1.13559067        0.02609548        1.02313296        0.06523120        0.01811710        0.00301393
       -6.93693694        1.03365347        0.02666925        0.91493311        0.06856647        0.02015720        0.00332743
       -6.92692693        0.51163655        0.00920169        0.46597186        0.02716969        0.00796232        0.00133099
       -6.91691692        4.96457418        0.03135925        4.82900845        0.06981755        0.03211678        0.00227214
       -6.90690691        1.03812917        0.00950976        1.00690234        0.01678990        0.00430022        0.00062695
       -6.89689690        0.20780737        0.00142492        0.19966976        0.00498407        0.00158414        0.00014449
       -6.88688689        0.07778830        0.00036148        0.07281626        0.00325960        0.00126969        0.00008126
