#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.19864737        0.00071321        0.18905305        0.00596156        0.00277254        0.00014702
       -6.86686687        0.49248681        0.00472323        0.45275940        0.02377184        0.01015554        0.00107680
       -6.85685686        0.37506618        0.00776928        0.32574726        0.02815117        0.01166226        0.00173621
       -6.84684685        0.48321749        0.01570430        0.39617323        0.04866903        0.01938244        0.00328849
       -6.83683684        0.55165061        0.01885429        0.44830499        0.05697621        0.02340849        0.00410663
       -6.82682683        1.95270154        0.05893748        1.60476315        0.19557851        0.08000945        0.01341295
       -6.81681682        0.36948411        0.01160873        0.30026902        0.03883904        0.01602581        0.00274151
       -6.80680681        0.49822293        0.01765297        0.39860327        0.05576117        0.02228274        0.00392279
       -6.79679680        0.51695272        0.01789353        0.41737730        0.05457763        0.02292783        0.00417644
       -6.78678679        0.45121631        0.01645940        0.36507596        0.04560922        0.02018059        0.00389115
       -6.77677678        0.66215816        0.03036774        0.51719532        0.07771922        0.03088505        0.00599083
       -6.76676677        0.59350007        0.02304563        0.47482333        0.06448922        0.02624306        0.00489882
       -6.75675676        0.55023946        0.01773010        0.44977610        0.05538845        0.02318586        0.00415895
       -6.74674675        0.43292510        0.01195151        0.35829472        0.04239768        0.01734019        0.00294101
       -6.73673674        0.41648064        0.02371386        0.31603595        0.05374094        0.01902806        0.00396183
       -6.72672673        0.28299351        0.01386363        0.22050983        0.03382390        0.01227553        0.00252062
       -6.71671672        0.21176981        0.01006101        0.16571337        0.02409482        0.00983705        0.00206357
       -6.70670671        0.27888253        0.01299695        0.21889278        0.03050837        0.01359892        0.00288552
       -6.69669670        0.43063538        0.01569496        0.34994995        0.04073398        0.02010685        0.00414964
       -6.68668669        2.27119949        0.11144778        1.77220334        0.25804322        0.10705924        0.02244590
       -6.67667668        1.04237613        0.01914972        0.87822436        0.09607382        0.04234870        0.00657953
       -6.66666667        0.59600035        0.01002859        0.50815965        0.04970921        0.02413169        0.00397121
       -6.65665666        0.42694563        0.00763161        0.36189772        0.03835134        0.01657079        0.00249417
       -6.64664665        0.37526683        0.00767619        0.31541014        0.03547647        0.01452141        0.00218262
       -6.63663664        0.26710938        0.00764004        0.21798216        0.02925955        0.01057910        0.00164854
       -6.62662663        0.27263075        0.00834100        0.22123158        0.03053284        0.01081617        0.00170917
       -6.61661662        0.28071425        0.00847291        0.22804160        0.03135160        0.01110986        0.00173828
       -6.60660661        0.40566327        0.01574854        0.32133713        0.04907205        0.01664318        0.00286237
       -6.59659660        0.40333734        0.01515890        0.32108481        0.04770876        0.01653069        0.00285418
       -6.58658659        0.39961161        0.01458567        0.31970963        0.04603731        0.01640793        0.00287107
       -6.57657658        0.70297563        0.01857287        0.58305058        0.06800909        0.02838679        0.00495630
       -6.56656657        0.69192717        0.01901978        0.57290133        0.06666364        0.02825240        0.00509002
       -6.55655656        0.54498641        0.01190604        0.45838723        0.04842268        0.02234271        0.00392775
       -6.54654655        0.86844806        0.01407028        0.74299591        0.07081163        0.03479910        0.00577114
       -6.53653654        0.59796909        0.01082797        0.50779118        0.04912193        0.02555696        0.00467105
       -6.52652653        0.51236517        0.01351679        0.42544269        0.04700122        0.02216644        0.00423804
       -6.51651652        0.33736438        0.00738867        0.28455043        0.02933042        0.01374690        0.00234796
       -6.50650651        0.21344422        0.00359434        0.18246144        0.01746068        0.00856056        0.00136720
       -6.49649650        0.05336505        0.00146600        0.04439809        0.00483462        0.00223849        0.00042786
       -6.48648649        0.04379039        0.00090259        0.03705168        0.00357545        0.00189778        0.00036289
       -6.47647648        0.03494115        0.00031640        0.03038618        0.00235836        0.00158067        0.00029954
       -6.46646647        0.05408937        0.00128852        0.04493680        0.00499571        0.00239406        0.00047428
       -6.45645646        0.22168007        0.00338596        0.18986127        0.01909193        0.00817411        0.00116679
       -6.44644645        0.24324091        0.00446373        0.20597259        0.02187188        0.00942881        0.00150391
       -6.43643644        0.26526225        0.00562229        0.22234250        0.02479266        0.01066969        0.00183512
       -6.42642643        0.48748029        0.00813238        0.41255126        0.04163880        0.02127331        0.00388454
       -6.41641642        0.49939205        0.00959390        0.41896441        0.04452364        0.02213636        0.00417374
       -6.40640641        0.48823272        0.01094805        0.40619243        0.04594719        0.02119386        0.00395120
       -6.39639640        0.47231468        0.01217618        0.38944488        0.04686616        0.02010106        0.00372641
       -6.38638639        0.75347518        0.01755859        0.62733754        0.07132766        0.03151943        0.00573196
       -6.37637638        0.53317148        0.01278236        0.44312506        0.05021472        0.02273126        0.00431809
       -6.36636637        0.15893551        0.00060495        0.13970612        0.00954367        0.00757513        0.00150564
       -6.35635636        0.16147370        0.00052598        0.14114935        0.00944938        0.00850621        0.00184278
       -6.34634635        0.29567566        0.00372580        0.25037332        0.02165319        0.01616374        0.00375961
       -6.33633634        0.23093191        0.00488434        0.19296249        0.02099142        0.01013699        0.00195667
       -6.32632633        0.17308413        0.00328961        0.14516441        0.01514499        0.00791868        0.00156644
       -6.31631632        0.17503288        0.00331644        0.14676209        0.01542771        0.00796914        0.00155751
       -6.30630631        0.17631976        0.00335387        0.14770206        0.01571011        0.00800183        0.00155190
       -6.29629630        0.17694477        0.00340191        0.14798432        0.01599217        0.00801677        0.00154960
       -6.28628629        0.17690790        0.00346055        0.14760887        0.01627391        0.00801394        0.00155063
       -6.27627628        0.17620915        0.00352981        0.14657572        0.01655531        0.00799335        0.00155497
       -6.26626627        0.78335501        0.00855123        0.66950053        0.06157091        0.03681477        0.00691757
       -6.25625626        0.24438341        0.00864014        0.19258394        0.03041720        0.01051575        0.00222639
       -6.24624625        0.16506462        0.00433583        0.13310165        0.01775740        0.00805687        0.00181286
       -6.23623624        0.09739868        0.00151597        0.08063536        0.00854990        0.00541422        0.00128323
       -6.22622623        0.22605751        0.00214628        0.19106980        0.01813950        0.01208487        0.00261705
       -6.21621622        0.17443234        0.00284023        0.14485534        0.01646028        0.00851301        0.00176347
       -6.20620621        0.15750479        0.00289605        0.13006741        0.01530766        0.00762116        0.00161251
       -6.19619620        0.56079814        0.01453820        0.45264561        0.06277404        0.02540989        0.00543040
       -6.18618619        0.40317754        0.00727632        0.33299737        0.03748198        0.02063588        0.00478599
       -6.17617618        0.28006259        0.00456909        0.23128366        0.02617774        0.01464564        0.00338646
       -6.16616617        0.16726054        0.00263612        0.13731960        0.01656820        0.00874741        0.00198920
       -6.15615616        0.06793144        0.00147608        0.05388995        0.00874601        0.00316135        0.00065805
       -6.14614615        0.03520061        0.00075595        0.02789077        0.00468117        0.00155089        0.00032183
       -6.13613614        0.02028825        0.00022721        0.01699210        0.00197932        0.00090854        0.00018108
       -6.12612613        0.26525799        0.00704611        0.21113027        0.03602208        0.00970598        0.00135354
       -6.11611612        0.51793223        0.01308688        0.41007535        0.07293360        0.01916678        0.00266963
       -6.10610611        0.27287972        0.00617351        0.21697165        0.03811150        0.01023040        0.00139266
       -6.09609610        0.25971361        0.00541075        0.20636569        0.03686965        0.00978503        0.00128248
       -6.08608609        0.25329019        0.00493181        0.20092890        0.03671124        0.00953442        0.00118382
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.20485584        0.00003893        0.18041478        0.00674585        0.01375879        0.00389749
       -6.05605606        0.10177002        0.00002905        0.08926847        0.00370560        0.00684451        0.00192240
       -6.04604605        0.08047218        0.00002939        0.07032134        0.00320700        0.00541019        0.00150426
       -6.03603604        0.05895155        0.00002442        0.05136936        0.00251007        0.00395748        0.00109023
       -6.02602603        0.03720814        0.00001412        0.03241253        0.00161482        0.00248637        0.00068029
       -6.01601602        0.03365181        0.00001160        0.02935915        0.00139928        0.00225779        0.00062399
       -6.00600601        0.03159163        0.00000999        0.02760210        0.00125443        0.00212997        0.00059514
       -5.99599600        0.02956587        0.00000843        0.02587110        0.00111782        0.00200288        0.00056564
       -5.98598599        0.02757451        0.00000694        0.02416615        0.00098945        0.00187650        0.00053547
       -5.97597598        0.02561756        0.00000552        0.02248725        0.00086931        0.00175083        0.00050465
       -5.96596597        0.02369502        0.00000415        0.02083441        0.00075741        0.00162589        0.00047316
       -5.95595596        0.02180688        0.00000285        0.01920761        0.00065374        0.00150165        0.00044102
       -5.94594595        0.01995316        0.00000161        0.01760687        0.00055832        0.00137814        0.00040822
       -5.93593594        0.01813384        0.00000044        0.01603217        0.00047113        0.00125534        0.00037476
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.03064244        0.00000230        0.02206867        0.00464084        0.00306721        0.00086343
       -4.15415415        0.03936656        0.00001981        0.02870460        0.00600415        0.00363045        0.00100755
       -4.14414414        0.05041313        0.00005484        0.03723593        0.00783840        0.00415908        0.00112489
       -4.13413413        0.06378214        0.00010739        0.04766264        0.01014358        0.00465311        0.00121542
       -4.12412412        0.07947361        0.00017747        0.05998474        0.01291970        0.00511253        0.00127916
       -4.11411411        0.09748752        0.00026508        0.07420223        0.01616675        0.00553735        0.00131611
       -4.10410410        0.11782388        0.00037021        0.09031511        0.01988474        0.00592756        0.00132626
       -4.09409409        0.14048269        0.00049287        0.10832338        0.02407367        0.00628317        0.00130961
       -4.08408408        0.16546395        0.00063305        0.12822703        0.02873353        0.00660418        0.00126617
       -4.07407407        0.09135863        0.00044707        0.07117816        0.01691133        0.00254055        0.00028153
       -4.06406406        0.09251155        0.00039022        0.07187159        0.01620934        0.00344001        0.00060039
       -4.05405405        0.18924996        0.00057101        0.14972277        0.02946016        0.00786576        0.00163026
       -4.04404404        0.17805513        0.00051181        0.14130087        0.02739607        0.00731878        0.00152760
       -4.03403403        0.17079187        0.00041474        0.13558378        0.02554824        0.00755094        0.00169417
       -4.02402402        0.15730053        0.00027228        0.12462969        0.02262590        0.00784457        0.00192809
       -4.01401401        0.60084765        0.00055551        0.46729703        0.09173739        0.03248973        0.00876799
       -4.00400400        1.03459800        0.00260296        0.82034234        0.18041866        0.02771940        0.00351464
       -3.99399399        0.94624502        0.00286338        0.74863983        0.15831786        0.03055250        0.00587145
       -3.98398398        0.21321741        0.00041280        0.16762906        0.03259067        0.01010442        0.00248046
       -3.97397397        0.20539643        0.00044512        0.16093538        0.03364067        0.00850145        0.00187381
       -3.96396396        0.49036637        0.00162636        0.38071545        0.08958638        0.01593979        0.00249839
       -3.95395395        0.53642055        0.00119338        0.42401818        0.09361312        0.01548375        0.00211211
       -3.94394394        0.49714848        0.00089083        0.39704555        0.08439077        0.01318610        0.00163524
       -3.93393393        0.45860029        0.00061376        0.36879902        0.07651883        0.01130283        0.00136585
       -3.92392392        0.44729182        0.00045874        0.35931657        0.07537172        0.01084873        0.00129606
       -3.91391391        0.54191255        0.00062192        0.43274503        0.09326337        0.01357322        0.00170901
       -3.90390390        0.64041151        0.00084536        0.50960260        0.11119288        0.01657669        0.00219397
       -3.89389389        0.29053541        0.00000479        0.23259349        0.05002596        0.00675587        0.00115530
       -3.88388388        0.35306979       -0.00005332        0.28818461        0.03785336        0.02081796        0.00626718
       -3.87387387        1.35674879       -0.00019905        1.10138480        0.21180477        0.03700695        0.00675133
       -3.86386386        0.50204236       -0.00122070        0.41273426        0.07526445        0.01295250        0.00231186
       -3.85385385        0.76862117       -0.00239575        0.63078820        0.11171350        0.02354071        0.00497452
       -3.84384384        0.74391319        0.00014580        0.58839598        0.12437545        0.02561019        0.00538578
       -3.83383383        0.96635729       -0.00000728        0.76596098        0.15838842        0.03374853        0.00826664
       -3.82382382        1.51454843       -0.00464073        1.21734514        0.23487719        0.05268444        0.01428239
       -3.81381381        0.20233796       -0.00031594        0.16046479        0.03461444        0.00607718        0.00149750
       -3.80380380        0.20677607       -0.00025080        0.16360088        0.03551228        0.00641407        0.00149963
       -3.79379379        0.22065225       -0.00018090        0.17421797        0.03841384        0.00679614        0.00140521
       -3.78378378        0.89279949       -0.00126799        0.70762039        0.14987135        0.02970871        0.00686704
       -3.77377377        0.70607386       -0.00118307        0.57277355        0.10964240        0.01999895        0.00484204
       -3.76376376        0.90255825       -0.00211696        0.74283067        0.12778077        0.02725334        0.00681043
       -3.75375375        1.44000255       -0.00259386        1.17617482        0.20849818        0.04690064        0.01102278
       -3.74374374        1.02428936       -0.00255990        0.86034827        0.13434745        0.02642762        0.00572593
