#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.75975976        1.11085201        0.11017284        0.93699647        0.05579748        0.00701436        0.00087086
       -9.74974975        1.23772517        0.12577376        1.04422146        0.05949913        0.00741078        0.00082004
       -9.73973974        1.36194307        0.14046333        1.14961637        0.06323355        0.00782428        0.00080554
       -9.72972973        1.34672666        0.13845919        1.13729864        0.06239984        0.00776964        0.00079934
       -9.71971972        1.12735865        0.11427575        0.95199609        0.05354019        0.00682364        0.00072298
       -9.70970971        0.81607206        0.08037449        0.68890861        0.04077215        0.00539370        0.00062312
       -9.69969970        1.20632447        0.11626418        1.01889167        0.06207629        0.00823303        0.00085931
       -9.68968969        4.55184987        0.38217028        3.85921162        0.27249167        0.03399362        0.00398267
       -9.67967968        0.83189240        0.07955522        0.70398153        0.04268781        0.00525951        0.00040834
       -9.66966967        0.35859493        0.03471004        0.30359984        0.01771938        0.00235012        0.00021555
       -9.65965966        0.34284137        0.03363284        0.29056889        0.01622524        0.00220708        0.00020731
       -9.64964965        0.32644445        0.03261985        0.27689828        0.01466730        0.00206066        0.00019835
       -9.63963964        0.30940417        0.03167108        0.26258800        0.01304554        0.00191086        0.00018868
       -9.62962963        1.56725629        0.09160328        1.33214527        0.12118358        0.01926411        0.00306006
       -9.61961962        1.17941011        0.08465163        1.01814822        0.06456528        0.01031607        0.00172892
       -9.60960961        1.26102226        0.06350353        1.12834981        0.05780307        0.00930001        0.00206584
       -9.59959960        1.38548835        0.04200875        1.28871020        0.04521709        0.00718507        0.00236723
       -9.58958959        0.42974467        0.01720616        0.39383064        0.01550439        0.00249958        0.00070389
       -9.57957958        0.79837349        0.06827035        0.69644859        0.02798804        0.00492607        0.00074045
       -9.56956957        0.29644677        0.01786709        0.26336101        0.01262234        0.00216146        0.00043488
       -9.55955956        0.26528638        0.01504999        0.23667037        0.01119402        0.00197494        0.00039707
       -9.54954955        0.23776785        0.01304090        0.21334165        0.00933088        0.00171311        0.00034130
       -9.53953954        0.21401236        0.01184722        0.19347580        0.00704379        0.00137768        0.00026787
       -9.52952953        0.24307865        0.01415014        0.21826286        0.00866637        0.00170646        0.00029283
       -9.51951952        0.27608793        0.01727828        0.24571417        0.01066051        0.00211897        0.00031600
       -9.50950951        0.30887174        0.02101765        0.27226447        0.01270151        0.00255948        0.00032863
       -9.49949950        0.34143006        0.02536824        0.29791376        0.01478936        0.00302799        0.00033072
       -9.48948949        0.30029395        0.02169411        0.26063964        0.01469064        0.00293354        0.00033603
       -9.47947948        0.24806094        0.01595469        0.21473811        0.01430602        0.00270529        0.00035682
       -9.46946947        0.24865914        0.01582194        0.21412855        0.01542812        0.00290023        0.00038030
       -9.45945946        0.51506131        0.02130311        0.46662723        0.02168664        0.00464696        0.00079737
       -9.44944945        0.45099497        0.02494691        0.39798550        0.02287744        0.00456501        0.00062011
       -9.43943944        1.10453242        0.03967186        1.01809611        0.03675282        0.00843356        0.00157807
       -9.42942943        0.62486867        0.02660282        0.56238538        0.02913879        0.00578083        0.00096085
       -9.41941942        0.60677212        0.02283854        0.54724585        0.02992393        0.00573569        0.00102812
       -9.40940941        0.48834103        0.01578468        0.44620592        0.02150193        0.00403001        0.00081848
       -9.39939940        0.33164532        0.00877723        0.31194157        0.00887586        0.00158689        0.00046376
       -9.38938939        0.69934642        0.01393700        0.66217692        0.01911807        0.00300794        0.00110648
       -9.37937938        0.53935453        0.01303422        0.50643038        0.01691008        0.00215334        0.00082651
       -9.36936937        0.37935434        0.01078932        0.35360234        0.01295216        0.00145379        0.00055673
       -9.35935936        0.23546187        0.00781064        0.21742559        0.00870544        0.00118068        0.00033952
       -9.34934935        0.47924085        0.01758402        0.43733597        0.02076403        0.00262656        0.00093027
       -9.33933934        0.93346051        0.02989006        0.85767616        0.03969694        0.00442092        0.00177643
       -9.32932933        0.76798132        0.02545153        0.70080316        0.03602497        0.00421774        0.00148392
       -9.31931932        1.30935787        0.04275217        1.20345298        0.05508317        0.00554685        0.00252271
       -9.30930931        0.82761145        0.02635503        0.75898985        0.03650533        0.00416203        0.00159920
       -9.29929930        0.80931035        0.02523367        0.74313288        0.03536113        0.00401356        0.00156911
       -9.28928929        0.78987199        0.02404527        0.72619345        0.03420520        0.00388734        0.00154073
       -9.27927928        0.73486384        0.02146183        0.67734898        0.03104764        0.00357187        0.00143353
       -9.26926927        0.72792795        0.01984775        0.67360810        0.02960163        0.00346383        0.00140665
       -9.25925926        0.92051338        0.02387472        0.85576667        0.03513732        0.00400523        0.00172944
       -9.24924925        1.05647569        0.02542459        0.98719303        0.03711571        0.00473141        0.00201094
       -9.23923924        0.76221935        0.01488572        0.71862819        0.02390417        0.00343003        0.00137123
       -9.22922923        2.04321052        0.05037274        1.90416335        0.07600430        0.00913210        0.00353803
       -9.21921922        2.92255722        0.10044023        2.69697062        0.10651552        0.01528795        0.00334291
       -9.20920921        2.54756910        0.07407345        2.35174092        0.10504019        0.01275619        0.00395836
       -9.19919920        1.05494161        0.02904982        0.95697617        0.05859655        0.00851608        0.00180299
       -9.18918919        1.57558716        0.04471423        1.43492939        0.08203059        0.01196116        0.00195180
       -9.17917918        1.55096384        0.04846912        1.41512459        0.07243760        0.01308060        0.00185194
       -9.16916917        1.51479174        0.03524591        1.40495587        0.05907670        0.01330833        0.00220493
       -9.15915916        2.34887999        0.03938904        2.20555258        0.08200495        0.01807397        0.00385944
       -9.14914915        2.16948124        0.03524234        2.03843439        0.07489641        0.01700039        0.00390772
       -9.13913914        2.51817520        0.02437694        2.36262493        0.09558093        0.03098237        0.00461003
       -9.12912913        0.51615808        0.00834639        0.48882746        0.01533202        0.00283337        0.00081885
       -9.11911912        1.49738471        0.03306920        1.37693665        0.07529427        0.01001895        0.00206565
       -9.10910911        1.33694874        0.02320411        1.23550663        0.06374120        0.01256571        0.00193109
       -9.09909910        3.16602764        0.03298111        2.96641203        0.12357933        0.03775299        0.00530218
       -9.08908909        0.45041160        0.00548580        0.40594181        0.02957316        0.00831441        0.00109643
       -9.07907908        0.25851873        0.00392265        0.23095268        0.01859966        0.00440774        0.00063600
       -9.06906907        0.36393809        0.00589441        0.32531383        0.02619643        0.00566639        0.00086703
       -9.05905906        0.47562538        0.00735954        0.43252781        0.02911377        0.00563940        0.00098486
       -9.04904905        0.70353434        0.01057205        0.65182377        0.03433623        0.00557269        0.00122959
       -9.03903904        1.94610857        0.03623929        1.79957564        0.09299287        0.01390469        0.00339607
       -9.02902903        1.04221188        0.01515086        0.96969398        0.04725763        0.00839743        0.00171197
       -9.01901902        1.20773558        0.01687726        1.12303929        0.05470878        0.01104082        0.00206944
       -9.00900901        2.24849988        0.01807065        2.11474177        0.08624185        0.02535254        0.00409307
       -8.99899900        0.86983329        0.01336066        0.81435637        0.03496143        0.00579126        0.00136357
       -8.98898899        0.79347926        0.01162707        0.74384534        0.03165505        0.00513596        0.00121583
       -8.97897898        0.71274918        0.00998706        0.66851745        0.02860581        0.00456504        0.00107381
       -8.96896897        0.63736772        0.00856316        0.59767303        0.02609083        0.00409214        0.00094855
       -8.95895896        0.59421954        0.00767869        0.55720725        0.02475016        0.00371650        0.00086694
       -8.94894895        0.54929184        0.00689522        0.51470986        0.02353313        0.00336563        0.00078800
       -8.93893894        0.50258463        0.00621274        0.47018087        0.02243975        0.00303954        0.00071173
       -8.92892893        0.53372201        0.00609463        0.49984876        0.02414247        0.00292156        0.00071459
       -8.91891892        0.50698362        0.00607144        0.46851470        0.02866200        0.00305681        0.00067868
       -8.90890891        0.36293607        0.00519087        0.33426892        0.02055710        0.00238876        0.00053042
       -8.89889890        0.25563007        0.00393949        0.23548782        0.01393998        0.00185786        0.00040491
       -8.88888889        0.43102341        0.00385844        0.40639523        0.01813601        0.00208645        0.00054728
       -8.87887888        1.09220578        0.01260065        0.99222642        0.06876041        0.01609475        0.00252355
       -8.86886887        1.05243928        0.00388535        0.96792894        0.06186863        0.01650231        0.00225405
       -8.85885886        0.31876906        0.00295659        0.28979431        0.02145871        0.00396048        0.00059898
       -8.84884885        0.33158567        0.00359554        0.30294880        0.02060460        0.00384568        0.00059105
       -8.83883884        0.34154169        0.00410779        0.31291106        0.02007845        0.00385055        0.00059384
       -8.82882883        0.34863711        0.00449333        0.31968110        0.01988026        0.00397508        0.00060734
       -8.81881882        0.35287193        0.00475216        0.32325891        0.02001003        0.00421928        0.00063155
       -8.80880881        0.35424616        0.00488428        0.32364450        0.02046776        0.00458315        0.00066647
       -8.79879880        0.29417570        0.00454999        0.26930246        0.01622887        0.00358667        0.00050771
       -8.78878879        0.24516710        0.00468172        0.22484921        0.01282317        0.00247943        0.00033358
       -8.77877878        0.23053853        0.00502980        0.21014706        0.01278921        0.00228499        0.00028748
       -8.76876877        0.21563200        0.00524839        0.19548395        0.01257781        0.00207819        0.00024366
       -8.75875876        0.20044751        0.00533749        0.18085987        0.01218899        0.00185903        0.00020214
       -8.74874875        0.18498507        0.00529712        0.16627482        0.01162273        0.00162751        0.00016290
       -8.73873874        0.16924468        0.00512726        0.15172881        0.01087904        0.00138364        0.00012594
       -8.72872873        0.15322633        0.00482791        0.13722182        0.00995791        0.00112741        0.00009128
       -8.71871872        0.13791438        0.00443735        0.12363944        0.00891394        0.00086451        0.00005914
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.15401285        0.01396572        1.04793978        0.07803626        0.01215461        0.00191649
       -8.67867868        1.26059096        0.02212088        1.13190131        0.09414201        0.01099894        0.00142783
       -8.66866867        1.19378266        0.02820270        1.07283636        0.08092482        0.01063217        0.00118661
       -8.65865866        0.71258601        0.00688180        0.65009202        0.04384760        0.01035462        0.00140997
       -8.64864865        1.05180009        0.00831973        0.97334635        0.05322823        0.01487012        0.00203567
       -8.63863864        0.24696062        0.00166427        0.23199049        0.01036855        0.00257132        0.00036599
       -8.62862863        0.24496449        0.00173955        0.22898044        0.01132245        0.00255983        0.00036222
       -8.61861862        0.27671095        0.00233117        0.25598177        0.01522875        0.00278209        0.00038716
       -8.60860861        1.11979770        0.01774916        1.00631921        0.08444392        0.00974637        0.00153904
       -8.59859860        1.29175920        0.02164087        1.16009400        0.09600368        0.01195870        0.00206194
       -8.58858859        0.45491358        0.00532644        0.41116333        0.03342807        0.00434831        0.00064744
       -8.57857858        0.44311456        0.00493725        0.39941563        0.03377972        0.00433236        0.00064960
       -8.56856857        0.43906039        0.00452698        0.39430704        0.03495982        0.00457845        0.00068810
       -8.55855856        0.43501490        0.00409596        0.38922764        0.03614131        0.00482332        0.00072666
       -8.54854855        0.43097811        0.00364422        0.38417743        0.03732421        0.00506696        0.00076530
       -8.53853854        0.42695002        0.00317174        0.37915639        0.03850850        0.00530937        0.00080402
       -8.52852853        0.42293061        0.00267852        0.37416455        0.03969419        0.00555055        0.00084280
       -8.51851852        0.26599027        0.00189132        0.23572366        0.02326408        0.00444898        0.00066223
       -8.50850851        0.27262684        0.00164740        0.24090418        0.02443138        0.00491842        0.00072545
       -8.49849850        0.25461516        0.00142987        0.22480732        0.02335683        0.00437111        0.00065003
       -8.48848849        0.20843942        0.00127910        0.18474452        0.01945214        0.00255923        0.00040443
       -8.47847848        0.23790855        0.00120151        0.21053535        0.02295797        0.00277271        0.00044101
       -8.46846847        0.27298931        0.00116958        0.24131850        0.02717907        0.00285854        0.00046363
       -8.45845846        0.05663119        0.00049189        0.05148007        0.00387524        0.00066866        0.00011532
       -8.44844845        0.43680089        0.00344523        0.39644541        0.03020244        0.00574953        0.00095826
       -8.43843844        0.51400651        0.00336876        0.46779649        0.03357263        0.00803368        0.00123495
       -8.42842843        1.05950777        0.00493539        0.97200397        0.06157448        0.01835912        0.00263481
       -8.41841842        0.28021332        0.00113941        0.25897526        0.01602799        0.00353816        0.00053249
       -8.40840841        0.27057521        0.00120607        0.25061623        0.01495656        0.00330559        0.00049077
       -8.39839840        0.26029149        0.00125725        0.24159963        0.01390640        0.00307767        0.00045053
       -8.38838839        0.24936214        0.00129298        0.23192545        0.01287753        0.00285440        0.00041179
       -8.37837838        0.23778718        0.00131324        0.22159370        0.01186994        0.00263576        0.00037453
       -8.36836837        0.23585734        0.00135286        0.21998291        0.01151863        0.00263364        0.00036931
       -8.35835836        0.25472877        0.00143807        0.23716125        0.01259857        0.00309774        0.00043315
       -8.34834835        0.27223682        0.00149017        0.25289182        0.01377390        0.00357874        0.00050219
       -8.33833834        0.28838148        0.00150916        0.26717464        0.01504461        0.00407664        0.00057644
       -8.32832833        0.30316276        0.00149504        0.28000969        0.01641071        0.00459144        0.00065589
       -8.31831832        0.31658066        0.00144781        0.29139698        0.01787220        0.00512314        0.00074054
       -8.30830831        0.32863517        0.00136746        0.30133650        0.01942908        0.00567174        0.00083039
       -8.29829830        0.29565622        0.00085910        0.26742690        0.02055563        0.00591597        0.00089862
       -8.28828829        0.27182499        0.00041850        0.24235828        0.02183005        0.00624204        0.00097612
       -8.27827828        0.20916251        0.00034669        0.18660977        0.01674910        0.00472031        0.00073665
       -8.26826827        0.21292828        0.00030415        0.18977378        0.01714085        0.00493587        0.00077362
       -8.25825826        0.15075845        0.00026904        0.13461977        0.01194406        0.00339291        0.00053266
       -8.24824825        0.14531417        0.00025437        0.12980386        0.01142299        0.00331263        0.00052033
       -8.23823824        0.14643930        0.00027059        0.13080437        0.01155485        0.00329017        0.00051931
       -8.22822823        0.19572359        0.00084366        0.17500212        0.01549717        0.00378071        0.00059993
       -8.21821822        0.40841796        0.00353821        0.36564745        0.03238598        0.00593011        0.00091621
       -8.20820821        0.64928583        0.00721800        0.58168132        0.05107554        0.00813069        0.00118028
       -8.19819820        1.10799604        0.01194346        0.99155533        0.08749800        0.01487508        0.00212418
       -8.18818819        1.33082323        0.01773514        1.19011680        0.10747507        0.01376345        0.00173277
       -8.17817818        1.01246806        0.01540013        0.91051249        0.07587778        0.00957233        0.00110533
       -8.16816817        2.42661073        0.04664052        2.20273448        0.15438033        0.02093050        0.00192490
       -8.15815816        0.23378489        0.01385384        0.21102000        0.00663879        0.00157411        0.00069816
       -8.14814815        0.31240279        0.01263936        0.28131210        0.01465985        0.00292788        0.00086360
       -8.13813814        0.70961708        0.03213468        0.63973756        0.02941338        0.00631804        0.00201342
       -8.12812813        0.81091896        0.02021155        0.72754117        0.05178921        0.00931317        0.00206385
       -8.11811812        1.35610045        0.01877577        1.21285310        0.10834330        0.01393762        0.00219065
       -8.10810811        1.96224685        0.03377604        1.77422928        0.13259198        0.01934340        0.00230616
       -8.09809810        0.61154085        0.01210470        0.55447029        0.03696165        0.00678857        0.00121565
       -8.08808809        0.71433033        0.01595386        0.64915770        0.03863279        0.00882325        0.00176274
       -8.07807808        0.50261913        0.01891120        0.46069326        0.01687797        0.00483952        0.00129717
       -8.06806807        0.19077816        0.00542523        0.17816961        0.00492421        0.00184802        0.00041110
       -8.05805806        0.14374512        0.00077900        0.13577548        0.00502800        0.00189473        0.00026791
       -8.04804805        0.33809787        0.00981865        0.31417279        0.00959096        0.00366806        0.00084741
       -8.03803804        0.32382181        0.00889000        0.30133204        0.00930805        0.00349408        0.00079764
       -8.02802803        0.72265204        0.02640689        0.66258552        0.02602918        0.00594516        0.00168530
       -8.01801802        0.91054785        0.04056427        0.83707675        0.02433732        0.00641076        0.00215875
       -8.00800801        0.83007169        0.03417761        0.76405862        0.02346458        0.00641059        0.00196029
       -7.99799800        0.75568434        0.02893228        0.69657307        0.02217733        0.00623891        0.00176276
       -7.98798799        0.68738579        0.02482828        0.63462007        0.02047557        0.00589572        0.00156615
       -7.97797798        0.62517603        0.02186560        0.57819965        0.01835931        0.00538101        0.00137046
       -7.96796797        1.02574134        0.02252101        0.93664800        0.05298639        0.01103452        0.00255142
       -7.95795796        0.55755194        0.02074334        0.51579200        0.01629825        0.00374089        0.00097746
       -7.94794795        0.68899204        0.02699205        0.63743822        0.01856800        0.00473676        0.00125700
       -7.93793794        0.87184982        0.03606997        0.80680893        0.02152465        0.00584842        0.00159784
       -7.92792793        1.05728318        0.04481086        0.97863575        0.02500658        0.00692755        0.00190244
       -7.91791792        1.24529214        0.05321473        1.15291866        0.02901380        0.00797414        0.00217081
       -7.90790791        1.28170976        0.05590527        1.18649601        0.02959867        0.00760253        0.00210728
       -7.89789790        2.53976433        0.10678449        2.36018463        0.05410975        0.01519695        0.00348852
       -7.88788789        2.78612105        0.12145636        2.58923814        0.05602430        0.01548148        0.00392077
       -7.87787788        2.71656880        0.12490819        2.52550483        0.04791404        0.01417223        0.00406951
       -7.86786787        2.43063911        0.09468486        2.24908352        0.06677711        0.01613446        0.00395916
       -7.85785786        2.16834708        0.08761780        2.00746432        0.05523475        0.01410637        0.00392384
       -7.84784785        1.53683690        0.05697348        1.42045299        0.04527584        0.01110853        0.00302606
       -7.83783784        1.12107464        0.03995659        1.03509876        0.03528858        0.00846910        0.00226161
       -7.82782783        1.80208459        0.07713186        1.68088367        0.03149917        0.01003981        0.00253008
       -7.81781782        1.14662110        0.04040168        1.06110192        0.03441527        0.00867071        0.00203152
       -7.80780781        1.13616786        0.03853680        1.05162734        0.03525033        0.00878494        0.00196845
       -7.79779780        1.12615082        0.03705781        1.04311206        0.03525442        0.00880772        0.00191881
       -7.78778779        5.87638912        0.06992303        5.32005515        0.39988539        0.07290273        0.01362283
       -7.77777778        1.22759618        0.03607978        1.13868713        0.04045056        0.01019586        0.00218285
       -7.76776777        0.99668314        0.03611680        0.93046675        0.02203079        0.00656711        0.00150168
       -7.75775776        5.22880305        0.26773462        4.91936504        0.01631212        0.01870546        0.00668581
       -7.74774775        0.90829964        0.03389299        0.84789523        0.01955186        0.00573469        0.00122487
       -7.73773774        1.30724643        0.04817471        1.21785442        0.03117491        0.00833878        0.00170361
       -7.72772773        1.17888186        0.04183706        1.09718422        0.03042294        0.00784803        0.00158960
       -7.71771772        1.11059285        0.03998391        1.03516960        0.02676072        0.00717952        0.00149910
       -7.70770771        1.51126633        0.05528385        1.41230520        0.03230067        0.00924918        0.00212743
       -7.69769770        1.36965612        0.05518267        1.28723637        0.01844254        0.00695866        0.00183588
       -7.68768769        1.32829791        0.04971275        1.24702658        0.02196119        0.00773051        0.00186688
       -7.67767768        1.21440216        0.03970807        1.13548815        0.02907240        0.00841734        0.00171620
       -7.66766767        1.48900987        0.04765846        1.38803637        0.04047594        0.01067712        0.00216198
       -7.65765766        1.27973153        0.03080623        1.18465209        0.05064215        0.01164894        0.00198212
       -7.64764765        1.40844605        0.03000685        1.30122631        0.06109497        0.01377087        0.00234704
       -7.63763764        0.85829005        0.01861978        0.78697802        0.04364843        0.00805893        0.00098489
       -7.62762763        0.39835924        0.00445852        0.36319697        0.02591819        0.00448842        0.00029714
       -7.61761762        0.36686432        0.00533487        0.33764298        0.02011377        0.00354734        0.00022537
       -7.60760761        0.22412384        0.00219101        0.20676085        0.01232140        0.00255207        0.00029851
       -7.59759760        0.73450850        0.00228834        0.68359592        0.03705184        0.00981641        0.00175600
       -7.58758759        0.27443577        0.00232818        0.25333562        0.01513983        0.00323834        0.00039380
       -7.57757758        0.22887921        0.00232642        0.21078740        0.01290360        0.00259733        0.00026446
       -7.56756757        0.62678484        0.01054593        0.57940934        0.03064071        0.00569979        0.00048908
       -7.55755756        0.64014489        0.01555261        0.59741467        0.02195822        0.00461890        0.00060049
       -7.54754755        1.78024297        0.06216410        1.68354404        0.02511587        0.00771204        0.00170691
       -7.53753754        0.65452367        0.01806899        0.61396300        0.01774556        0.00411705        0.00062908
       -7.52752753        1.09344119        0.03687661        1.03351833        0.01662947        0.00531937        0.00109742
       -7.51751752        0.85335769        0.02713991        0.80584414        0.01511862        0.00440822        0.00084680
       -7.50750751        0.74590881        0.02362112        0.70317750        0.01431513        0.00403810        0.00075696
       -7.49749750        0.76116728        0.02447344        0.71742901        0.01430452        0.00416584        0.00079447
       -7.48748749        0.97197631        0.02638985        0.90960626        0.02793863        0.00702494        0.00101663
       -7.47747748        0.94274676        0.02838490        0.88677991        0.02060057        0.00592877        0.00105261
       -7.46746747        0.92457604        0.02958173        0.87356828        0.01514914        0.00514544        0.00113146
       -7.45745746        0.80736365        0.02707899        0.76517318        0.01028622        0.00389433        0.00093093
       -7.44744745        0.82431736        0.02682391        0.78080242        0.01150857        0.00420396        0.00097850
       -7.43743744        0.92658599        0.02942228        0.87688715        0.01414965        0.00498854        0.00113837
       -7.42742743        0.89392006        0.02595029        0.84377789        0.01752523        0.00553192        0.00113473
       -7.41741742        0.70149000        0.02078298        0.66238124        0.01340768        0.00410800        0.00081009
       -7.40740741        0.69194599        0.01893294        0.65320875        0.01461795        0.00436437        0.00082198
       -7.39739740        0.69617972        0.01785890        0.65760806        0.01530409        0.00455853        0.00085014
       -7.38738739        0.70852160        0.01753714        0.67020541        0.01527598        0.00462118        0.00088188
       -7.37737738        0.74034032        0.01786972        0.70106966        0.01570435        0.00477246        0.00092412
       -7.36736737        0.78291013        0.01848532        0.74187216        0.01659733        0.00498964        0.00096569
       -7.35735736        0.83733023        0.01942196        0.79370060        0.01790747        0.00528610        0.00101408
       -7.34734735        0.90517191        0.02112031        0.85831455        0.01908784        0.00557939        0.00106982
       -7.33733734        0.86138586        0.02002200        0.81704160        0.01800293        0.00530882        0.00101052
       -7.32732733        0.98967259        0.02414520        0.94038993        0.01873328        0.00532716        0.00107703
       -7.31731732        0.91574655        0.02258604        0.87030722        0.01677663        0.00507735        0.00099931
       -7.30730731        0.90061822        0.02211424        0.85622920        0.01633160        0.00498539        0.00095780
       -7.29729730        0.88479884        0.02153610        0.84137077        0.01606139        0.00491867        0.00091191
       -7.28728729        0.85455824        0.01941778        0.81074472        0.01812744        0.00537221        0.00089609
       -7.27727728        0.78748008        0.01746362        0.74733925        0.01686097        0.00501146        0.00080478
       -7.26726727        0.79523260        0.01751919        0.75540946        0.01654799        0.00497339        0.00078257
       -7.25725726        0.70191215        0.01540915        0.66683669        0.01451936        0.00445246        0.00069449
       -7.24724725        0.63869968        0.01340049        0.60629697        0.01413514        0.00423912        0.00062797
       -7.23723724        0.55655623        0.01095985        0.52841232        0.01285773        0.00378178        0.00054455
       -7.22722723        0.51477908        0.00952653        0.48955498        0.01177435        0.00342768        0.00049553
       -7.21721722        0.47194403        0.00784528        0.44924009        0.01120749        0.00320228        0.00044890
       -7.20720721        0.44624592        0.00653858        0.42497884        0.01115698        0.00314739        0.00042413
       -7.19719720        0.44678426        0.00600475        0.42564737        0.01145243        0.00324960        0.00043010
       -7.18718719        0.52089373        0.00645241        0.49720665        0.01299707        0.00373470        0.00050291
       -7.17717718        0.48899340        0.00640306        0.46671053        0.01222121        0.00324023        0.00041837
       -7.16716717        0.89115549        0.00929115        0.84178518        0.03154532        0.00796002        0.00057383
       -7.15715716        1.05950452        0.01380551        1.00579382        0.03228709        0.00693237        0.00068573
       -7.14714715        1.14863545        0.02067759        1.09945930        0.02332574        0.00436044        0.00081239
       -7.13713714        0.68286649        0.01165287        0.65429300        0.01370183        0.00264806        0.00057073
       -7.12712713        1.02328516        0.02013034        0.98345770        0.01622019        0.00266401        0.00081292
       -7.11711712        1.09646001        0.01610917        1.05322146        0.02245552        0.00396449        0.00070937
       -7.10710711        1.96690263        0.04044301        1.89398914        0.02414914        0.00680344        0.00151791
       -7.09709710        2.00517533        0.02874049        1.92221862        0.04258815        0.01055181        0.00107626
       -7.08708709        0.11655891        0.00233691        0.11272033        0.00091891        0.00047773        0.00010502
       -7.07707708        0.53709519        0.01314857        0.51917347        0.00276050        0.00151971        0.00049293
       -7.06706707        0.61902856        0.01355733        0.59837582        0.00449123        0.00204157        0.00056262
       -7.05705706        0.71699845        0.01406481        0.69310371        0.00680484        0.00239439        0.00063071
       -7.04704705        0.89262938        0.01575052        0.86238720        0.01117567        0.00262914        0.00068686
       -7.03703704        1.35202373        0.01786855        1.30593705        0.02288356        0.00437661        0.00095796
       -7.02702703        0.87747714        0.01162237        0.84765804        0.01508387        0.00251805        0.00059479
       -7.01701702        1.53158845        0.01700036        1.48002655        0.02790201        0.00556855        0.00109098
       -7.00700701        1.10674918        0.01266163        1.06833983        0.02136989        0.00361058        0.00076725
       -6.99699700        0.95379149        0.01209605        0.91799296        0.01952167        0.00340878        0.00077204
       -6.98698699        0.84987501        0.01184692        0.81335717        0.02011595        0.00373194        0.00082302
       -6.97697698        0.67814896        0.01152294        0.64041449        0.02053827        0.00474426        0.00092900
       -6.96696697        0.75612804        0.01492355        0.70407153        0.02853273        0.00726969        0.00133055
       -6.95695696        0.74740132        0.01752388        0.66706787        0.04767455        0.01308543        0.00204959
       -6.94694695        1.13612243        0.02619660        1.02364555        0.06515088        0.01811721        0.00301219
       -6.93693694        1.02964945        0.02673004        0.91151055        0.06806074        0.02003062        0.00331751
       -6.92692693        0.51186643        0.00920944        0.46620663        0.02716192        0.00795823        0.00133021
       -6.91691692        4.96557044        0.03139373        4.83001374        0.06977702        0.03211565        0.00227030
       -6.90690691        1.03815642        0.00950894        1.00690610        0.01681231        0.00430240        0.00062666
       -6.89689690        0.20782434        0.00141836        0.19964384        0.00502988        0.00158784        0.00014441
       -6.88688689        0.07782625        0.00035338        0.07279878        0.00331846        0.00127444        0.00008119
