#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.87887888        1.03242556        0.01320992        0.93679549        0.06505174        0.01494890        0.00241951
       -8.86886887        1.05820305        0.00382549        0.97357700        0.06196083        0.01658580        0.00225392
       -8.85885886        0.33565203        0.00276757        0.30548525        0.02247991        0.00429968        0.00061963
       -8.84884885        0.34260449        0.00348546        0.31316600        0.02126793        0.00408230        0.00060281
       -8.83883884        0.34786407        0.00406114        0.31874695        0.02045383        0.00400336        0.00059879
       -8.82882883        0.35143078        0.00449461        0.32222811        0.02003761        0.00406286        0.00060759
       -8.81881882        0.35330461        0.00478586        0.32360948        0.02001926        0.00426081        0.00062920
       -8.80880881        0.35348556        0.00493491        0.32289105        0.02039879        0.00459719        0.00066362
       -8.79879880        0.29331453        0.00459160        0.26846707        0.01615816        0.00359183        0.00050587
       -8.78878879        0.24459231        0.00467912        0.22430453        0.01279566        0.00248053        0.00033247
       -8.77877878        0.23017963        0.00499454        0.20982110        0.01279394        0.00228322        0.00028683
       -8.76876877        0.21544392        0.00519155        0.19532931        0.01260523        0.00207446        0.00024338
       -8.75875876        0.20038519        0.00527014        0.18082915        0.01222954        0.00185424        0.00020211
       -8.74874875        0.18500343        0.00523033        0.16632063        0.01166687        0.00162257        0.00016303
       -8.73873874        0.16929865        0.00507210        0.15180375        0.01091721        0.00137946        0.00012613
       -8.72872873        0.15327084        0.00479547        0.13727851        0.00998057        0.00112489        0.00009141
       -8.71871872        0.13790725        0.00443713        0.12363386        0.00891267        0.00086445        0.00005914
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.15162969        0.01392071        1.04583263        0.07781635        0.01214373        0.00191628
       -8.67867868        1.25710241        0.02205594        1.12874922        0.09388302        0.01098667        0.00142755
       -8.66866867        1.20753822        0.02782333        1.08569028        0.08220429        0.01065811        0.00116222
       -8.65865866        0.71072620        0.00707562        0.64821729        0.04365380        0.01036411        0.00141538
       -8.64864865        1.04844685        0.00844381        0.97010894        0.05298434        0.01486999        0.00203976
       -8.63863864        0.24725052        0.00167227        0.23224238        0.01039348        0.00257791        0.00036447
       -8.62862863        0.24503206        0.00174919        0.22903181        0.01132591        0.00256356        0.00036158
       -8.61861862        0.27688633        0.00234433        0.25614535        0.01522574        0.00278414        0.00038677
       -8.60860861        1.12065311        0.01776232        1.00711214        0.08448932        0.00974977        0.00153956
       -8.59859860        1.31223674        0.02163879        1.18215420        0.09455929        0.01179555        0.00208891
       -8.58858859        0.45443600        0.00533710        0.41072291        0.03338205        0.00434490        0.00064905
       -8.57857858        0.44262564        0.00494775        0.39896797        0.03373034        0.00432811        0.00065147
       -8.56856857        0.43859966        0.00453690        0.39388842        0.03491050        0.00457377        0.00069007
       -8.55855856        0.43462156        0.00410489        0.38887387        0.03609557        0.00481861        0.00072861
       -8.54854855        0.43069134        0.00365174        0.38392433        0.03728555        0.00506263        0.00076709
       -8.53853854        0.42680901        0.00317744        0.37903979        0.03848044        0.00530583        0.00080550
       -8.52852853        0.42297455        0.00268198        0.37422026        0.03968024        0.00554822        0.00084385
       -8.51851852        0.26599248        0.00189271        0.23572848        0.02326104        0.00444750        0.00066275
       -8.50850851        0.27270189        0.00164903        0.24097550        0.02443395        0.00491766        0.00072576
       -8.49849850        0.25474124        0.00143164        0.22492532        0.02336318        0.00437081        0.00065030
       -8.48848849        0.20860168        0.00128102        0.18489517        0.01946156        0.00255919        0.00040474
       -8.47847848        0.23811434        0.00120358        0.21072639        0.02297029        0.00277275        0.00044133
       -8.46846847        0.27324669        0.00117173        0.24155712        0.02719515        0.00285871        0.00046398
       -8.45845846        0.05680097        0.00049532        0.05163979        0.00388162        0.00066861        0.00011564
       -8.44844845        0.43577236        0.00342341        0.39550520        0.03014473        0.00574381        0.00095521
       -8.43843844        0.50924903        0.00331109        0.46335370        0.03339265        0.00797161        0.00121997
       -8.42842843        1.04131476        0.00475087        0.95495829        0.06090974        0.01811702        0.00257884
       -8.41841842        0.28392812        0.00117508        0.26246263        0.01616269        0.00358391        0.00054381
       -8.40840841        0.27397489        0.00123930        0.25380751        0.01507872        0.00334820        0.00050116
       -8.39839840        0.26337526        0.00128796        0.24449414        0.01401613        0.00311702        0.00046000
       -8.38838839        0.25212923        0.00132108        0.23452251        0.01297494        0.00289039        0.00042033
       -8.37837838        0.24023682        0.00133865        0.22389261        0.01195513        0.00266829        0.00038214
       -8.36836837        0.23760688        0.00137385        0.22163489        0.01156860        0.00265490        0.00037465
       -8.35835836        0.25537442        0.00145270        0.23779735        0.01258981        0.00309973        0.00043483
       -8.34834835        0.27206612        0.00149965        0.25277455        0.01372363        0.00356708        0.00050121
       -8.33833834        0.28768197        0.00151469        0.26656647        0.01497006        0.00405695        0.00057379
       -8.32832833        0.30222198        0.00149784        0.27917313        0.01632911        0.00456934        0.00065256
       -8.31831832        0.31568615        0.00144909        0.29059452        0.01780077        0.00510425        0.00073752
       -8.30830831        0.32807447        0.00136843        0.30083065        0.01938504        0.00566168        0.00082868
       -8.29829830        0.29576805        0.00086140        0.26752792        0.02055823        0.00592112        0.00089938
       -8.28828829        0.27312662        0.00042572        0.24354363        0.02190521        0.00627102        0.00098105
       -8.27827828        0.21082401        0.00035529        0.18812477        0.01684533        0.00475591        0.00074271
       -8.26826827        0.21393676        0.00030962        0.19069348        0.01719831        0.00495795        0.00077740
       -8.25825826        0.15147878        0.00027297        0.13527675        0.01198502        0.00340865        0.00053539
       -8.24824825        0.14606289        0.00025797        0.13048849        0.01146574        0.00332764        0.00052306
       -8.23823824        0.14713676        0.00027400        0.13144224        0.01159439        0.00330423        0.00052189
       -8.22822823        0.19620183        0.00084450        0.17543950        0.01552341        0.00379211        0.00060231
       -8.21821822        0.40851879        0.00353556        0.36573867        0.03238873        0.00593764        0.00091819
       -8.20820821        0.64918342        0.00721688        0.58158773        0.05106248        0.00813449        0.00118183
       -8.19819820        1.11036504        0.01193768        0.99408564        0.08738515        0.01482281        0.00213376
       -8.18818819        1.34452817        0.01769204        1.20459430        0.10698006        0.01348206        0.00177972
       -8.17817818        1.01810012        0.01538661        0.91640667        0.07571910        0.00946445        0.00112329
       -8.16816817        2.36577372        0.04695078        2.14578508        0.15061103        0.02044202        0.00198481
       -8.15815816        0.25804627        0.01385190        0.23429924        0.00738142        0.00183350        0.00068021
       -8.14814815        0.34387976        0.01263657        0.31151666        0.01562236        0.00326391        0.00084026
       -8.13813814        0.74088986        0.03213589        0.66974499        0.03036829        0.00665066        0.00199004
       -8.12812813        0.83439347        0.02020944        0.75005618        0.05251928        0.00956270        0.00204587
       -8.11811812        1.40521361        0.01934051        1.25786309        0.11145188        0.01446453        0.00209361
       -8.10810811        1.95857764        0.03371881        1.77095968        0.13236049        0.01923029        0.00230837
       -8.09809810        0.59394367        0.01216337        0.53732398        0.03658117        0.00665199        0.00122315
       -8.08808809        0.70386282        0.01600245        0.63894677        0.03839572        0.00875018        0.00176769
       -8.07807808        0.50125991        0.01893379        0.45935533        0.01683305        0.00483935        0.00129839
       -8.06806807        0.19031359        0.00542820        0.17772654        0.00490107        0.00184601        0.00041177
       -8.05805806        0.14332836        0.00077955        0.13538804        0.00500153        0.00189066        0.00026858
       -8.04804805        0.33803378        0.00982015        0.31411970        0.00958095        0.00366566        0.00084732
       -8.03803804        0.32385051        0.00889142        0.30136333        0.00930531        0.00349297        0.00079747
       -8.02802803        0.71756656        0.02645040        0.65793248        0.02565759        0.00584311        0.00168299
       -8.01801802        0.91137881        0.04060460        0.83779007        0.02439813        0.00641495        0.00217107
       -8.00800801        0.83554760        0.03422069        0.76896862        0.02387629        0.00649539        0.00198661
       -7.99799800        0.76395845        0.02898394        0.70401503        0.02279150        0.00637131        0.00179667
       -7.98798799        0.69661135        0.02489432        0.64292931        0.02114377        0.00604271        0.00160124
       -7.97797798        0.63350631        0.02195185        0.58571145        0.01893309        0.00550960        0.00140032
       -7.96796797        1.00600394        0.02265075        0.91907824        0.05113989        0.01069954        0.00243551
       -7.95795796        0.55853709        0.02086514        0.51667851        0.01627294        0.00374158        0.00097892
       -7.94794795        0.68859118        0.02695285        0.63709212        0.01855848        0.00473776        0.00124997
       -7.93793794        0.86973658        0.03584842        0.80491832        0.02153787        0.00584823        0.00158374
       -7.92792793        1.05437547        0.04452133        0.97601489        0.02502723        0.00692529        0.00188674
       -7.91791792        1.24250785        0.05297156        1.15038182        0.02902657        0.00796895        0.00215896
       -7.90790791        1.27994225        0.05582001        1.18483384        0.02958980        0.00759384        0.00210476
       -7.89789790        2.95617907        0.13629431        2.75296705        0.04751344        0.01542945        0.00397482
       -7.88788789        2.78700514        0.12132364        2.59025843        0.05603326        0.01547148        0.00391833
       -7.87787788        2.72228456        0.12514742        2.53107545        0.04783203        0.01414907        0.00408059
       -7.86786787        2.42272390        0.09342273        2.24240974        0.06687636        0.01607986        0.00393521
       -7.85785786        2.14867765        0.08500313        1.99002908        0.05568648        0.01409355        0.00386541
       -7.84784785        1.53795647        0.05712034        1.42134738        0.04532256        0.01113524        0.00303096
       -7.83783784        1.13309499        0.04155613        1.04567997        0.03506361        0.00849591        0.00229938
       -7.82782783        1.79325377        0.07823945        1.67112074        0.03132916        0.01000571        0.00255870
       -7.81781782        1.15478591        0.04143685        1.06838283        0.03424077        0.00867007        0.00205538
       -7.80780781        1.14338937        0.03937632        1.05811852        0.03512479        0.00878641        0.00198333
       -7.79779780        1.13250774        0.03773993        1.04887894        0.03515434        0.00880763        0.00192689
       -7.78778779        5.79099303        0.06914614        5.23904089        0.39632294        0.07271083        0.01377223
       -7.77777778        1.23377072        0.03654749        1.14492159        0.04003573        0.01008355        0.00218236
       -7.76776777        0.99846499        0.03655908        0.93139336        0.02231423        0.00669538        0.00150294
       -7.75775776        4.77816711        0.24082162        4.49124066        0.02198725        0.01801360        0.00610399
       -7.74774775        0.90722941        0.03392427        0.84679063        0.01955846        0.00573308        0.00122297
       -7.73773774        1.30298624        0.04789861        1.21384073        0.03121802        0.00832917        0.00169971
       -7.72772773        1.17039946        0.04118311        1.08930653        0.03050044        0.00782603        0.00158335
       -7.71771772        1.09740030        0.03889827        1.02298858        0.02687886        0.00714423        0.00149038
       -7.70770771        1.50190817        0.05455865        1.40365252        0.03235470        0.00922036        0.00212193
       -7.69769770        1.36459545        0.05509652        1.28245974        0.01828641        0.00691678        0.00183599
       -7.68768769        1.32330010        0.04973556        1.24230236        0.02171867        0.00767500        0.00186852
       -7.67767768        1.20995204        0.03964571        1.13134453        0.02887203        0.00837173        0.00171804
       -7.66766767        1.48642505        0.04760914        1.38560416        0.04037583        0.01067073        0.00216519
       -7.65765766        1.27736823        0.03070566        1.18270075        0.05037102        0.01160452        0.00198628
       -7.64764765        1.41021686        0.03001834        1.30308093        0.06097298        0.01379105        0.00235356
       -7.63763764        0.86608313        0.01872175        0.79456313        0.04366050        0.00814464        0.00099311
       -7.62762763        0.39897182        0.00445100        0.36375090        0.02597870        0.00449547        0.00029575
       -7.61761762        0.37092804        0.00524964        0.34134404        0.02054388        0.00357389        0.00021659
       -7.60760761        0.22863229        0.00213612        0.21096962        0.01265404        0.00257779        0.00029472
       -7.59759760        0.69883528        0.00221272        0.64925287        0.03600505        0.00965387        0.00171078
       -7.58758759        0.27326259        0.00229093        0.25216326        0.01518336        0.00323425        0.00039079
       -7.57757758        0.22874648        0.00229555        0.21063714        0.01295333        0.00259682        0.00026364
       -7.56756757        0.62832018        0.01061487        0.58079303        0.03071789        0.00570664        0.00048775
       -7.55755756        0.66392334        0.01840362        0.61868375        0.02153006        0.00467521        0.00063069
       -7.54754755        1.82108002        0.06034380        1.72643154        0.02496177        0.00770450        0.00163841
       -7.53753754        0.65861160        0.01824869        0.61789931        0.01771114        0.00412407        0.00062839
       -7.52752753        1.04030952        0.03544943        0.98147468        0.01707544        0.00526286        0.00104711
       -7.51751752        0.80489649        0.02582586        0.75838909        0.01552400        0.00435590        0.00080164
       -7.50750751        0.73919504        0.02346494        0.69658875        0.01436079        0.00403108        0.00074947
       -7.49749750        0.77287242        0.02481963        0.72887845        0.01419227        0.00417824        0.00080384
       -7.48748749        0.99401061        0.02715835        0.93105217        0.02771378        0.00705098        0.00103533
       -7.47747748        0.96658358        0.02936731        0.90985225        0.02033293        0.00595808        0.00107301
       -7.46746747        0.94147508        0.03045884        0.88977811        0.01492513        0.00516711        0.00114590
       -7.45745746        0.81209924        0.02761600        0.76946941        0.01017429        0.00390471        0.00093483
       -7.44744745        0.82809942        0.02726111        0.78422559        0.01141885        0.00421205        0.00098182
       -7.43743744        0.92925949        0.02967688        0.87935225        0.01409607        0.00499326        0.00114102
       -7.42742743        0.89521204        0.02593160        0.84508856        0.01752320        0.00553206        0.00113662
       -7.41741742        0.70313745        0.02064144        0.66414670        0.01343291        0.00410463        0.00081177
       -7.40740741        0.69377578        0.01884810        0.65513284        0.01461653        0.00435506        0.00082325
       -7.39739740        0.69830308        0.01784005        0.65978942        0.01527782        0.00454482        0.00085097
       -7.38738739        0.71109645        0.01759258        0.67278816        0.01522854        0.00460478        0.00088239
       -7.37737738        0.74351981        0.01800763        0.70419339        0.01563922        0.00475516        0.00092442
       -7.36736737        0.78684034        0.01871343        0.74566979        0.01651800        0.00497321        0.00096591
       -7.35735736        0.84212888        0.01974517        0.79827919        0.01781794        0.00527225        0.00101433
       -7.34734735        0.90803348        0.02125490        0.86109288        0.01904475        0.00557084        0.00107011
       -7.33733734        0.86263185        0.01998232        0.81832100        0.01801091        0.00530660        0.00101103
       -7.32732733        0.98975604        0.02394013        0.94061111        0.01879472        0.00533219        0.00107789
       -7.31731732        0.91465216        0.02226999        0.86942102        0.01687454        0.00508626        0.00100035
       -7.30730731        0.89935235        0.02186711        0.85511980        0.01641179        0.00499492        0.00095874
       -7.29729730        0.88342019        0.02136528        0.84009906        0.01611611        0.00492706        0.00091268
       -7.28728729        0.85300797        0.01921245        0.80933547        0.01818574        0.00537774        0.00089657
       -7.27727728        0.78456489        0.01712002        0.74467776        0.01694415        0.00501759        0.00080537
       -7.26726727        0.79169495        0.01710739        0.75218720        0.01663723        0.00497999        0.00078315
       -7.25725726        0.70125503        0.01511151        0.66647502        0.01450864        0.00446683        0.00069304
       -7.24724725        0.64461319        0.01340396        0.61239055        0.01392845        0.00426785        0.00062238
       -7.23723724        0.56605571        0.01121223        0.53794382        0.01254625        0.00381650        0.00053691
       -7.22722723        0.52134177        0.00974671        0.49610832        0.01154021        0.00345710        0.00048943
       -7.21721722        0.47639555        0.00807114        0.45362928        0.01102297        0.00322806        0.00044409
       -7.20720721        0.44917826        0.00677540        0.42781077        0.01100072        0.00317099        0.00042038
       -7.19719720        0.44822000        0.00620033        0.42700665        0.01131308        0.00327272        0.00042722
       -7.18718719        0.51178307        0.00671272        0.48772650        0.01308399        0.00375726        0.00050261
       -7.17717718        0.47354184        0.00670886        0.45072620        0.01242293        0.00326414        0.00041971
       -7.16716717        0.87761574        0.00987402        0.82759169        0.03157324        0.00800397        0.00057282
       -7.15715716        1.08923320        0.01843955        1.03293130        0.02999436        0.00722355        0.00064444
       -7.14714715        1.17660780        0.02324752        1.12625026        0.02180138        0.00452510        0.00078354
       -7.13713714        0.73179604        0.01155721        0.70145086        0.01564709        0.00258966        0.00055122
       -7.12712713        1.05685965        0.02081401        1.01629939        0.01626945        0.00268481        0.00079199
       -7.11711712        1.12807259        0.01686338        1.08471726        0.02179643        0.00400546        0.00069006
       -7.10710711        2.00809614        0.04047129        1.93545841        0.02386630        0.00679512        0.00150502
       -7.09709710        1.94172897        0.02595163        1.85908323        0.04527178        0.01029683        0.00112550
       -7.08708709        0.11033424        0.00233639        0.10671432        0.00073429        0.00044334        0.00010591
       -7.07707708        0.52945929        0.01313613        0.51180153        0.00255049        0.00147670        0.00049443
       -7.06706707        0.61662631        0.01387142        0.59604442        0.00414051        0.00200954        0.00056042
       -7.05705706        0.71978829        0.01469552        0.69580160        0.00628437        0.00238335        0.00062346
       -7.04704705        0.88716734        0.01561007        0.85700733        0.01128533        0.00256911        0.00069549
       -7.03703704        1.35677611        0.01775446        1.31034908        0.02322883        0.00448433        0.00095940
       -7.02702703        0.87914980        0.01149602        0.84920253        0.01528817        0.00256696        0.00059612
       -7.01701702        1.55844344        0.01683958        1.50637349        0.02844728        0.00570557        0.00107751
       -7.00700701        1.10913946        0.01253415        1.07068933        0.02152172        0.00362364        0.00077062
       -6.99699700        0.95519219        0.01219305        0.91937442        0.01946143        0.00339416        0.00076913
       -6.98698699        0.84885065        0.01204404        0.81240350        0.01989890        0.00368764        0.00081657
       -6.97697698        0.67569018        0.01156328        0.63810327        0.02040111        0.00469666        0.00092587
       -6.96696697        0.75255012        0.01481502        0.70072255        0.02846639        0.00721548        0.00133067
       -6.95695696        0.74422735        0.01728992        0.66410576        0.04773375        0.01304552        0.00205239
       -6.94694695        1.13402900        0.02596093        1.02161041        0.06532320        0.01811776        0.00301671
       -6.93693694        1.03194782        0.02646384        0.91317592        0.06875850        0.02021958        0.00332998
       -6.92692693        0.51173816        0.00920515        0.46607399        0.02716410        0.00796378        0.00133113
       -6.91691692        4.94825136        0.03049792        4.81298789        0.07037359        0.03209544        0.00229652
       -6.90690691        1.03843730        0.00950574        1.00711298        0.01687584        0.00431498        0.00062775
       -6.89689690        0.20884895        0.00144410        0.20053048        0.00511595        0.00161248        0.00014594
       -6.88688689        0.07919402        0.00038834        0.07398969        0.00342663        0.00130623        0.00008313
