#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.25925926        0.91957141        0.02370872        0.85493253        0.03520272        0.00400221        0.00172524
       -9.24924925        1.05292084        0.02463687        0.98406644        0.03747748        0.00475897        0.00198108
       -9.23923924        0.76274445        0.01494453        0.71910002        0.02389117        0.00343547        0.00137326
       -9.22922923        2.04342252        0.05035340        1.90438978        0.07599571        0.00912485        0.00355878
       -9.21921922        2.92013981        0.10094159        2.69422935        0.10629965        0.01530647        0.00336276
       -9.20920921        2.53379650        0.07476099        2.33805824        0.10437949        0.01267940        0.00391837
       -9.19919920        1.04899496        0.02918654        0.95088232        0.05859455        0.00853723        0.00179432
       -9.18918919        1.55883916        0.04496571        1.41812486        0.08183754        0.01201319        0.00189786
       -9.17917918        1.57836878        0.04786257        1.44364152        0.07198584        0.01304199        0.00183686
       -9.16916917        1.52400882        0.03515722        1.41430457        0.05905637        0.01329787        0.00219278
       -9.15915916        2.34605375        0.03933608        2.20278169        0.08205648        0.01803071        0.00384879
       -9.14914915        2.16788135        0.03525717        2.03682923        0.07492043        0.01697221        0.00390231
       -9.13913914        2.52689230        0.02441643        2.37132735        0.09573415        0.03080834        0.00460603
       -9.12912913        0.51543153        0.00836633        0.48810287        0.01530415        0.00283838        0.00081978
       -9.11911912        1.48828896        0.03285324        1.36874656        0.07451410        0.01011016        0.00206490
       -9.10910911        1.33675214        0.02325815        1.23506665        0.06390842        0.01258754        0.00193137
       -9.09909910        3.19048321        0.03205194        2.99088579        0.12471765        0.03755157        0.00527625
       -9.08908909        0.44991563        0.00549565        0.40545666        0.02954265        0.00832433        0.00109635
       -9.07907908        0.25837865        0.00392318        0.23081553        0.01859219        0.00441162        0.00063613
       -9.06906907        0.36384497        0.00589348        0.32522222        0.02619230        0.00566974        0.00086723
       -9.05905906        0.47554837        0.00736028        0.43244884        0.02911185        0.00564235        0.00098505
       -9.04904905        0.70349357        0.01057507        0.65177665        0.03433691        0.00557528        0.00122965
       -9.03903904        1.94883222        0.03619854        1.80240531        0.09276659        0.01401919        0.00344259
       -9.02902903        1.06060384        0.01515207        0.98809064        0.04667589        0.00882414        0.00186110
       -9.01901902        1.22136569        0.01688899        1.13668738        0.05425808        0.01134988        0.00218134
       -9.00900901        2.18878552        0.01814090        2.05785899        0.08461230        0.02421590        0.00395744
       -8.99899900        0.87081855        0.01336941        0.81537482        0.03493124        0.00577643        0.00136664
       -8.98898899        0.79518114        0.01164069        0.74558407        0.03161924        0.00511618        0.00122095
       -8.97897898        0.71499465        0.01000100        0.67078580        0.02858145        0.00454589        0.00108051
       -8.96896897        0.63997974        0.00857292        0.60027647        0.02609479        0.00407921        0.00095635
       -8.95895896        0.59700769        0.00767996        0.55993837        0.02479861        0.00371538        0.00087537
       -8.94894895        0.55207855        0.00688349        0.51737372        0.02364286        0.00338190        0.00079658
       -8.93893894        0.50519233        0.00618350        0.47258254        0.02262755        0.00307875        0.00071999
       -8.92892893        0.53526958        0.00603658        0.50107701        0.02443942        0.00299640        0.00072016
       -8.91891892        0.50691161        0.00597550        0.46798549        0.02909368        0.00317701        0.00067994
       -8.90890891        0.36303104        0.00507222        0.33378713        0.02109980        0.00253948        0.00053241
       -8.89889890        0.25777001        0.00381394        0.23695106        0.01456866        0.00202349        0.00041287
       -8.88888889        0.44140510        0.00365436        0.41547801        0.01931659        0.00237609        0.00058005
       -8.87887888        1.20101801        0.01100616        1.08871721        0.07961243        0.01888314        0.00279907
       -8.86886887        1.01093463        0.00443871        0.93088353        0.05795585        0.01550503        0.00215150
       -8.85885886        0.27981046        0.00349186        0.25509837        0.01771220        0.00301112        0.00049691
       -8.84884885        0.30460868        0.00397458        0.27888983        0.01802494        0.00320084        0.00051849
       -8.83883884        0.32433698        0.00436024        0.29753215        0.01844691        0.00345206        0.00054561
       -8.82882883        0.33899536        0.00464885        0.31102533        0.01897812        0.00376477        0.00057828
       -8.81881882        0.34858383        0.00484041        0.31936936        0.01961857        0.00413898        0.00061650
       -8.80880881        0.35310238        0.00493492        0.32256424        0.02036826        0.00457469        0.00066027
       -8.79879880        0.29393930        0.00457792        0.26904888        0.01621450        0.00359318        0.00050483
       -8.78878879        0.24505081        0.00465755        0.22473549        0.01284462        0.00248155        0.00033160
       -8.77877878        0.23049489        0.00496770        0.21012139        0.01283577        0.00228390        0.00028613
       -8.76876877        0.21564215        0.00516226        0.19552217        0.01264003        0.00207487        0.00024282
       -8.75875876        0.20049259        0.00524123        0.18093784        0.01225739        0.00185444        0.00020169
       -8.74874875        0.18504622        0.00520461        0.16636838        0.01168786        0.00162263        0.00016273
       -8.73873874        0.16930302        0.00505241        0.15181381        0.01093144        0.00137943        0.00012594
       -8.72872873        0.15326301        0.00478462        0.13727411        0.00998812        0.00112484        0.00009133
       -8.71871872        0.13791300        0.00443741        0.12363806        0.00891395        0.00086444        0.00005913
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.15368996        0.01395256        1.04770846        0.07796698        0.01214694        0.00191501
       -8.67867868        1.26010477        0.02209860        1.13151443        0.09406899        0.01099679        0.00142595
       -8.66866867        1.19954792        0.02829795        1.07802659        0.08138617        0.01066784        0.00116937
       -8.65865866        0.70904026        0.00699347        0.64657411        0.04371621        0.01034668        0.00140978
       -8.64864865        1.04786019        0.00837804        0.96948449        0.05310082        0.01486136        0.00203548
       -8.63863864        0.24676089        0.00164445        0.23173617        0.01044881        0.00256990        0.00036155
       -8.62862863        0.24486526        0.00171580        0.22885296        0.01137860        0.00255817        0.00035973
       -8.61861862        0.27783557        0.00232514        0.25699499        0.01534510        0.00278391        0.00038643
       -8.60860861        1.12104951        0.01773924        1.00751388        0.08451338        0.00974360        0.00153942
       -8.59859860        1.31013157        0.02168443        1.18009268        0.09447720        0.01178983        0.00208742
       -8.58858859        0.45502708        0.00529722        0.41132060        0.03341326        0.00434597        0.00065002
       -8.57857858        0.44328062        0.00490996        0.39963145        0.03375620        0.00433020        0.00065280
       -8.56856857        0.43926852        0.00450277        0.39456699        0.03493057        0.00457656        0.00069162
       -8.55855856        0.43525420        0.00407601        0.38951682        0.03610935        0.00482178        0.00073024
       -8.54854855        0.43123766        0.00362967        0.38448093        0.03729256        0.00506585        0.00076865
       -8.53853854        0.42721890        0.00316376        0.37945933        0.03848019        0.00530877        0.00080685
       -8.52852853        0.42319791        0.00267827        0.37445201        0.03967223        0.00555054        0.00084485
       -8.51851852        0.26606593        0.00189192        0.23580654        0.02325538        0.00444882        0.00066327
       -8.50850851        0.27269967        0.00164833        0.24097527        0.02443178        0.00491834        0.00072595
       -8.49849850        0.25469457        0.00143102        0.22488086        0.02336117        0.00437113        0.00065038
       -8.48848849        0.20854272        0.00128040        0.18483923        0.01945884        0.00255943        0.00040482
       -8.47847848        0.23802526        0.00120289        0.21064102        0.02296675        0.00277314        0.00044146
       -8.46846847        0.27311650        0.00117095        0.24143188        0.02719027        0.00285926        0.00046415
       -8.45845846        0.05685557        0.00049518        0.05169114        0.00388489        0.00066872        0.00011564
       -8.44844845        0.43537956        0.00341768        0.39507282        0.03018031        0.00575331        0.00095545
       -8.43843844        0.50365979        0.00317181        0.45731170        0.03390363        0.00805412        0.00121854
       -8.42842843        1.01885151        0.00417730        0.93066892        0.06299544        0.01843792        0.00257191
       -8.41841842        0.28828753        0.00128665        0.26719386        0.01574336        0.00351866        0.00054500
       -8.40840841        0.27801318        0.00134226        0.25818708        0.01469338        0.00328818        0.00050227
       -8.39839840        0.26708522        0.00138218        0.24851468        0.01366506        0.00306228        0.00046102
       -8.38838839        0.25550367        0.00140642        0.23817664        0.01265839        0.00284097        0.00042125
       -8.37837838        0.24326853        0.00141497        0.22717298        0.01167338        0.00262423        0.00038297
       -8.36836837        0.24096685        0.00144032        0.22512592        0.01138692        0.00263599        0.00037769
       -8.35835836        0.25982061        0.00150841        0.24215943        0.01258180        0.00312829        0.00044268
       -8.34834835        0.27705952        0.00154503        0.25753624        0.01383854        0.00362765        0.00051206
       -8.33833834        0.29268357        0.00155018        0.27125636        0.01515714        0.00413408        0.00058582
       -8.32832833        0.30669275        0.00152385        0.28331978        0.01653759        0.00464758        0.00066395
       -8.31831832        0.31908709        0.00146606        0.29372652        0.01797990        0.00516814        0.00074647
       -8.30830831        0.32986656        0.00137680        0.30247657        0.01948406        0.00569577        0.00083336
       -8.29829830        0.29548983        0.00086356        0.26729923        0.02052005        0.00590899        0.00089800
       -8.28828829        0.27048811        0.00042896        0.24124155        0.02165261        0.00619309        0.00097190
       -8.27827828        0.20760978        0.00035918        0.18532350        0.01653508        0.00466054        0.00073148
       -8.26826827        0.21195916        0.00031222        0.18897139        0.01700650        0.00489867        0.00077037
       -8.25825826        0.15006469        0.00027501        0.13404511        0.01184803        0.00336619        0.00053035
       -8.24824825        0.14467214        0.00026011        0.12927794        0.01133001        0.00328597        0.00051811
       -8.23823824        0.14584084        0.00027612        0.13031483        0.01146753        0.00326515        0.00051723
       -8.22822823        0.19516434        0.00084699        0.17454302        0.01541824        0.00375808        0.00059800
       -8.21821822        0.40782557        0.00353447        0.36515079        0.03231603        0.00590972        0.00091456
       -8.20820821        0.64877480        0.00721088        0.58125093        0.05101975        0.00811409        0.00117915
       -8.19819820        1.11027391        0.01192475        0.99398560        0.08741640        0.01481518        0.00213198
       -8.18818819        1.34456187        0.01766698        1.20441256        0.10721235        0.01349287        0.00177710
       -8.17817818        1.01770013        0.01537611        0.91595437        0.07577914        0.00946766        0.00112285
       -8.16816817        2.41468630        0.04687340        2.19337689        0.15183340        0.02062895        0.00197366
       -8.15815816        0.24695910        0.01385694        0.22350650        0.00716861        0.00174043        0.00068661
       -8.14814815        0.32920501        0.01264206        0.29722818        0.01534419        0.00314252        0.00084806
       -8.13813814        0.72575326        0.03213769        0.65499837        0.03009067        0.00652961        0.00199692
       -8.12812813        0.82207656        0.02020973        0.73804241        0.05230407        0.00947066        0.00204969
       -8.11811812        1.43665054        0.01983483        1.28361108        0.11643881        0.01464116        0.00212466
       -8.10810811        1.97779780        0.03394896        1.78798676        0.13420016        0.01935629        0.00230563
       -8.09809810        0.58184129        0.01196844        0.52651022        0.03552123        0.00663695        0.00120444
       -8.08808809        0.69469394        0.01585686        0.63080293        0.03755507        0.00872248        0.00175659
       -8.07807808        0.49842479        0.01888914        0.45690269        0.01652146        0.00481443        0.00129708
       -8.06806807        0.19052806        0.00542755        0.17796480        0.00488357        0.00184049        0.00041167
       -8.05805806        0.14352202        0.00077950        0.13558508        0.00499975        0.00188898        0.00026871
       -8.04804805        0.33816490        0.00981301        0.31424865        0.00958887        0.00366669        0.00084768
       -8.03803804        0.32393274        0.00888505        0.30144317        0.00931252        0.00349423        0.00079777
       -8.02802803        0.72112716        0.02644144        0.66116400        0.02591847        0.00591380        0.00168944
       -8.01801802        0.90825912        0.04057554        0.83491316        0.02423333        0.00636382        0.00217327
       -8.00800801        0.82554825        0.03419612        0.75980506        0.02325047        0.00631295        0.00198365
       -7.99799800        0.75006758        0.02896231        0.69129674        0.02190353        0.00611453        0.00179048
       -7.98798799        0.68181712        0.02487411        0.62938819        0.02019251        0.00576856        0.00159374
       -7.97797798        0.62079687        0.02193154        0.57407943        0.01811741        0.00527504        0.00139345
       -7.96796797        1.06061942        0.02261822        0.96905814        0.05473420        0.01175050        0.00245836
       -7.95795796        0.55805058        0.02084056        0.51621967        0.01627044        0.00374130        0.00097860
       -7.94794795        0.68574494        0.02684342        0.63444629        0.01849490        0.00471409        0.00124626
       -7.93793794        0.86508846        0.03566602        0.80059992        0.02143649        0.00580854        0.00157749
       -7.92792793        1.04902128        0.04431221        0.97103805        0.02491194        0.00687943        0.00187965
       -7.91791792        1.23754340        0.05278198        1.14576065        0.02892125        0.00792678        0.00215275
       -7.90790791        1.27650097        0.05569930        1.18161933        0.02951646        0.00756483        0.00210106
       -7.89789790        2.94479352        0.13557132        2.74219984        0.04764532        0.01541230        0.00396474
       -7.88788789        2.78569771        0.12124919        2.58901324        0.05604849        0.01546749        0.00391930
       -7.87787788        2.72084773        0.12507279        2.52968467        0.04785348        0.01415524        0.00408154
       -7.86786787        2.42542655        0.09364409        2.24492471        0.06683770        0.01608247        0.00393758
       -7.85785786        2.15095919        0.08509904        1.99221349        0.05568826        0.01409201        0.00386639
       -7.84784785        1.53973120        0.05719870        1.42303776        0.04532806        0.01113348        0.00303320
       -7.83783784        1.13434207        0.04162599        1.04685173        0.03506693        0.00849531        0.00230211
       -7.82782783        1.78460157        0.07758729        1.66298533        0.03147314        0.01000315        0.00255266
       -7.81781782        1.15454639        0.04142253        1.06816120        0.03423813        0.00866766        0.00205688
       -7.80780781        1.13924154        0.03916285        1.05419128        0.03513072        0.00877288        0.00198380
       -7.79779780        1.12569531        0.03739345        1.04241778        0.03517036        0.00878700        0.00192672
       -7.78778779        5.81060728        0.06822303        5.25620684        0.39949336        0.07291514        0.01376891
       -7.77777778        1.22567445        0.03613237        1.13711576        0.04017085        0.01006936        0.00218612
       -7.76776777        0.99107275        0.03622306        0.92443540        0.02224944        0.00666668        0.00149816
       -7.75775776        4.32926625        0.21407064        4.06437366        0.02759817        0.01768289        0.00554089
       -7.74774775        0.90671516        0.03388976        0.84631564        0.01955479        0.00573191        0.00122305
       -7.73773774        1.30744161        0.04811658        1.21808036        0.03120081        0.00834310        0.00170075
       -7.72772773        1.18089461        0.04169686        1.09928253        0.03047105        0.00785883        0.00158534
       -7.71771772        1.11500131        0.03975512        1.03972109        0.02683319        0.00719830        0.00149361
       -7.70770771        1.51364597        0.05498972        1.41487687        0.03238954        0.00926606        0.00212377
       -7.69769770        1.36897569        0.05504861        1.28638971        0.01871046        0.00699158        0.00183534
       -7.68768769        1.32841099        0.04976290        1.24669757        0.02230672        0.00777508        0.00186872
       -7.67767768        1.21468652        0.03978661        1.13543080        0.02930031        0.00844898        0.00171982
       -7.66766767        1.48611215        0.04750239        1.38539060        0.04038595        0.01066990        0.00216332
       -7.65765766        1.28358248        0.03121796        1.18809102        0.05061385        0.01166445        0.00199521
       -7.64764765        1.40766032        0.03014803        1.30090349        0.06052743        0.01372452        0.00235685
       -7.63763764        0.85565441        0.01859996        0.78567151        0.04244518        0.00794325        0.00099451
       -7.62762763        0.39916361        0.00446899        0.36392580        0.02597910        0.00449370        0.00029602
       -7.61761762        0.37228572        0.00536139        0.34256443        0.02056721        0.00357525        0.00021744
       -7.60760761        0.23094713        0.00221204        0.21312687        0.01272541        0.00258582        0.00029699
       -7.59759760        0.69202996        0.00224760        0.64271769        0.03574484        0.00961793        0.00170190
       -7.58758759        0.27223522        0.00233966        0.25114324        0.01513435        0.00322980        0.00038816
       -7.57757758        0.22874949        0.00233989        0.21060620        0.01294309        0.00259808        0.00026223
       -7.56756757        0.62823154        0.01059472        0.58074085        0.03069901        0.00570924        0.00048772
       -7.55755756        0.66329311        0.01828236        0.61815896        0.02155899        0.00466236        0.00063045
       -7.54754755        1.81365818        0.05949172        1.71975119        0.02507275        0.00769109        0.00165144
       -7.53753754        0.65819606        0.01820028        0.61753433        0.01771023        0.00412232        0.00062891
       -7.52752753        0.97450945        0.03229162        0.91803277        0.01796667        0.00521971        0.00099867
       -7.51751752        0.74833230        0.02311400        0.70384970        0.01628862        0.00431987        0.00076011
       -7.50750751        0.73064205        0.02305223        0.68835409        0.01446764        0.00402461        0.00074348
       -7.49749750        0.78586853        0.02544472        0.74142246        0.01400270        0.00418494        0.00081372
       -7.48748749        1.00615843        0.02771928        0.94282096        0.02752405        0.00705036        0.00104378
       -7.47747748        0.96548241        0.02926463        0.90889262        0.02031115        0.00594330        0.00107071
       -7.46746747        0.92374996        0.02954531        0.87281070        0.01512442        0.00513888        0.00113065
       -7.45745746        0.77933987        0.02598303        0.73800260        0.01057980        0.00386625        0.00090818
       -7.44744745        0.79915238        0.02582356        0.75641300        0.01177968        0.00417799        0.00095814
       -7.43743744        0.91048233        0.02874855        0.86131085        0.01432627        0.00497110        0.00112556
       -7.42742743        0.89313047        0.02583447        0.84309273        0.01753951        0.00552927        0.00113450
       -7.41741742        0.71947505        0.02145998        0.67985021        0.01321939        0.00412119        0.00082428
       -7.40740741        0.71498661        0.01989567        0.67552081        0.01435202        0.00437915        0.00083896
       -7.39739740        0.72272027        0.01903542        0.68326058        0.01498134        0.00457421        0.00086872
       -7.38738739        0.73702981        0.01885431        0.69771890        0.01491857        0.00463695        0.00090108
       -7.37737738        0.76928662        0.01925434        0.72896743        0.01533438        0.00478753        0.00094294
       -7.36736737        0.81076219        0.01986400        0.76867491        0.01623692        0.00500321        0.00098315
       -7.35735736        0.86252841        0.02071841        0.81790429        0.01757918        0.00529733        0.00102918
       -7.34734735        0.92357947        0.02197805        0.87606401        0.01886861        0.00558759        0.00108122
       -7.33733734        0.87367102        0.02047893        0.82896966        0.01788870        0.00531479        0.00101894
       -7.32732733        0.99858733        0.02433245        0.94914259        0.01869361        0.00533394        0.00108473
       -7.31731732        0.92101950        0.02258945        0.87555363        0.01678344        0.00508662        0.00100637
       -7.30730731        0.90341963        0.02212226        0.85900309        0.01633336        0.00499724        0.00096368
       -7.29729730        0.88562583        0.02156172        0.84216390        0.01605205        0.00493171        0.00091644
       -7.28728729        0.85365222        0.01933210        0.80989761        0.01814116        0.00538219        0.00089916
       -7.27727728        0.78447966        0.01719586        0.74454418        0.01691276        0.00501989        0.00080697
       -7.26726727        0.79129339        0.01715672        0.75175409        0.01661795        0.00498051        0.00078412
       -7.25725726        0.69945381        0.01509910        0.66467625        0.01452104        0.00446309        0.00069433
       -7.24724725        0.64003938        0.01327874        0.60789101        0.01398763        0.00425719        0.00062481
       -7.23723724        0.55924862        0.01098403        0.53128137        0.01264317        0.00380009        0.00053995
       -7.22722723        0.51296223        0.00945763        0.48792514        0.01164856        0.00343818        0.00049273
       -7.21721722        0.46674277        0.00774063        0.44420442        0.01114228        0.00320786        0.00044759
       -7.20720721        0.43868386        0.00641932        0.41755798        0.01113268        0.00314999        0.00042389
       -7.19719720        0.43745537        0.00583739        0.41647668        0.01145991        0.00325091        0.00043049
       -7.18718719        0.51019624        0.00676709        0.48606581        0.01310901        0.00375628        0.00049805
       -7.17717718        0.47819595        0.00704596        0.45508411        0.01237927        0.00327675        0.00040986
       -7.16716717        0.88151653        0.01017939        0.83111804        0.03164385        0.00801221        0.00056303
       -7.15715716        1.04991785        0.01682543        0.99346718        0.03184476        0.00711924        0.00066125
       -7.14714715        1.14743628        0.02214361        1.09694384        0.02309031        0.00446286        0.00079566
       -7.13713714        0.74952622        0.01167889        0.71921892        0.01546547        0.00261189        0.00055106
       -7.12712713        1.04711214        0.02037222        1.00642321        0.01684233        0.00267675        0.00079762
       -7.11711712        1.10148725        0.01609609        1.05711777        0.02354685        0.00401772        0.00070881
       -7.10710711        1.97095379        0.03955063        1.89537113        0.02758418        0.00689892        0.00154893
       -7.09709710        1.99547103        0.02758301        1.91300737        0.04334587        0.01041615        0.00111864
       -7.08708709        0.11202019        0.00233471        0.10836078        0.00075018        0.00046795        0.00010656
       -7.07707708        0.53202318        0.01313999        0.51429389        0.00258176        0.00151252        0.00049502
       -7.06706707        0.62142133        0.01375630        0.60070244        0.00430791        0.00209205        0.00056263
       -7.05705706        0.72437610        0.01445020        0.70027690        0.00653471        0.00248633        0.00062796
       -7.04704705        0.89658522        0.01565961        0.86609641        0.01146486        0.00267094        0.00069340
       -7.03703704        1.35395101        0.01778969        1.30771079        0.02309713        0.00439769        0.00095571
       -7.02702703        0.87676624        0.01153542        0.84693164        0.01519120        0.00251391        0.00059408
       -7.01701702        1.53363174        0.01689361        1.48229010        0.02795397        0.00541160        0.00108246
       -7.00700701        1.10947219        0.01261517        1.07094877        0.02150168        0.00363773        0.00076883
       -6.99699700        0.95612701        0.01224596        0.92024296        0.01946467        0.00340579        0.00076765
       -6.98698699        0.84956298        0.01204190        0.81307281        0.01993482        0.00369711        0.00081633
       -6.97697698        0.67632837        0.01155548        0.63868559        0.02045097        0.00470989        0.00092643
       -6.96696697        0.75340064        0.01480900        0.70148430        0.02854013        0.00723548        0.00133174
       -6.95695696        0.74453001        0.01729043        0.66434375        0.04778127        0.01306109        0.00205347
       -6.94694695        1.13421825        0.02599291        1.02180789        0.06528818        0.01811310        0.00301617
       -6.93693694        1.03081307        0.02661606        0.91237382        0.06837610        0.02012318        0.00332391
       -6.92692693        0.51187528        0.00920992        0.46621077        0.02716240        0.00796155        0.00133064
       -6.91691692        4.95106757        0.03058946        4.81575995        0.07032423        0.03209996        0.00229397
       -6.90690691        1.03902055        0.00952070        1.00769458        0.01686351        0.00431453        0.00062722
       -6.89689690        0.20895023        0.00144457        0.20064030        0.00510994        0.00160995        0.00014547
       -6.88688689        0.07924048        0.00038701        0.07404781        0.00342031        0.00130279        0.00008256
