#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.09594969        0.33034035        0.03739313        0.02171179        0.26600619        0.00441876        0.00081048
       -4.08593968        0.35314885        0.04150093        0.02184257        0.28462716        0.00428707        0.00089113
       -4.07592967        0.60267405        0.04529078        0.04489383        0.49877150        0.01242257        0.00129538
       -4.06591966        0.56381950        0.04893618        0.04582572        0.45873923        0.00898377        0.00133460
       -4.05590965        1.12876202        0.05232253        0.10254817        0.94279277        0.02889294        0.00220561
       -4.04589964        0.76786179        0.05630115        0.05630508        0.63916864        0.01440835        0.00167857
       -4.03588963        0.78883556        0.05994394        0.04957483        0.66322747        0.01437300        0.00171632
       -4.02587962        0.59308302        0.03625063        0.03716430        0.50607905        0.01241260        0.00117644
       -4.01586961        0.29280356        0.00001067        0.02357282        0.25935085        0.00950412        0.00036509
       -4.00585960        0.64368987        0.00029822        0.03742889        0.58467196        0.02051057        0.00078022
       -3.99584959        0.50462676        0.00009510        0.03518099        0.45537648        0.01316757        0.00080661
       -3.98583958        0.35571609       -0.00003380        0.03017733        0.31717656        0.00770033        0.00069566
       -3.97582957        0.23135472        0.00384401        0.02331634        0.19926839        0.00438234        0.00054363
       -3.96581956        0.52732865        0.01688914        0.05314366        0.44822309        0.00744502        0.00162773
       -3.95580955        0.99540292        0.02957850        0.11165619        0.83931477        0.01155661        0.00329685
       -3.94579954        0.88193115        0.03224410        0.08271301        0.75434150        0.00984212        0.00279042
       -3.93578953        1.37327044        0.03011246        0.15161267        1.17200327        0.01492669        0.00461535
       -3.92577952        0.91426881        0.02451303        0.09075081        0.78624850        0.00969813        0.00305834
       -3.91576951        0.89187132        0.01944029        0.08587283        0.77411048        0.00943182        0.00301590
       -3.90575950        0.87003193        0.01462811        0.08074852        0.76242597        0.00925815        0.00297119
       -3.89574949        0.80213636        0.01011160        0.07293034        0.70741191        0.00893233        0.00275018
       -3.88573948        0.78526491        0.00590042        0.06724913        0.69982330        0.00966020        0.00263187
       -3.87572947        0.94681254        0.00254428        0.09014409        0.83848699        0.01242933        0.00320785
       -3.86571946        1.02789196        0.00025442        0.11693011        0.89250818        0.01430275        0.00389650
       -3.85570945        0.72235603        0.00016457        0.08325329        0.62441439        0.01192865        0.00259513
       -3.84569944        2.01965235        0.00197330        0.18958128        1.78721486        0.03475457        0.00612834
       -3.83568943        2.35616053        0.02512695        0.40827744        1.86068139        0.05555866        0.00651608
       -3.82567942        2.61998866        0.00751335        0.19153490        2.36655837        0.04812879        0.00625326
       -3.81566941        1.31207407        0.04145044        0.13644335        1.11614840        0.01371759        0.00431429
       -3.80565940        1.62186045        0.04431241        0.26181717        1.28563256        0.02511729        0.00498102
       -3.79564939        1.59319287        0.03743498        0.24482579        1.28502489        0.01992771        0.00597950
       -3.78563938        1.63639798        0.01339217        0.20586460        1.39550205        0.01419990        0.00743926
       -3.77562937        2.44990376        0.00239838        0.35848987        2.06094112        0.01560099        0.01247340
       -3.76561936        2.42565869        0.00008668        0.27007050        2.12777853        0.01596365        0.01175932
       -3.75560935        3.58977319        0.00009944        0.15606350        3.39741483        0.01928792        0.01690751
       -3.74559934        0.44621284        0.00008580        0.09976274        0.34124251        0.00250756        0.00261422
       -3.73558933        1.53843182        0.00499258        0.24199777        1.26865252        0.01735673        0.00543221
       -3.72557932        1.58773372        0.00356272        0.18052855        1.38372563        0.01349351        0.00642331
       -3.71556931        4.26105108        0.00179636        0.30718916        3.90892193        0.02264552        0.02049811
       -3.70555930        0.92303507        0.03521992        0.01143415        0.86751180        0.00521982        0.00364938
       -3.69554929        0.51282633        0.02645194        0.01868768        0.46256494        0.00313729        0.00198449
       -3.68553928        0.67982303        0.03866644        0.03836920        0.59582909        0.00430612        0.00265217
       -3.67552927        0.71723801        0.03855174        0.07539815        0.59562817        0.00457367        0.00308628
       -3.66551926        0.80798037        0.03053931        0.13247977        0.63523299        0.00588784        0.00384047
       -3.65550925        2.34537991        0.01737303        0.20046511        2.09395184        0.02474424        0.00884569
       -3.64549924        1.33562497        0.01119041        0.12059230        1.18600100        0.01220765        0.00563361
       -3.63548923        1.64391304        0.00682897        0.07287151        1.53856127        0.01967302        0.00597826
       -3.62547922        3.19308994        0.00429359        0.04841534        3.08595617        0.04268113        0.01174371
       -3.61546921        0.94453743        0.00232500        0.06602615        0.85531114        0.01790198        0.00297315
       -3.60545920        0.83951381        0.00109082        0.06362090        0.75541571        0.01677191        0.00261447
       -3.59544919        0.74446118        0.00042178        0.05854546        0.66768209        0.01554318        0.00226866
       -3.58543918        0.66393744        0.00030496        0.05370411        0.59370611        0.01424474        0.00197752
       -3.57542917        0.60664609        0.00037522        0.05762768        0.53386350        0.01293084        0.00184884
       -3.56541916        0.55413214        0.00046529        0.06048158        0.47997021        0.01148370        0.00173136
       -3.55540915        0.50639560        0.00057518        0.06226583        0.43202623        0.00990331        0.00162506
       -3.54539914        0.50752007        0.00070554        0.08615519        0.41026950        0.00851013        0.00187971
       -3.53538913        0.52999820        0.00090910        0.08966216        0.42999615        0.00777145        0.00165935
       -3.52537912        0.42181186        0.00102944        0.05488330        0.35936001        0.00518783        0.00135129
       -3.51536911        0.32304471        0.00119698        0.03185099        0.28529151        0.00361041        0.00109482
       -3.50535910        0.37964165        0.00242720        0.10036375        0.27148926        0.00320401        0.00215743
       -3.49534909        2.30363063        0.02222365        0.01070961        2.24422135        0.01840738        0.00806863
       -3.48533908        1.80508044        0.01296164        0.02672121        1.74361442        0.01502383        0.00675934
       -3.47532907        0.41551866        0.00759024        0.02262141        0.37787359        0.00628228        0.00115114
       -3.46531906        0.43698313        0.00657865        0.02040781        0.40157854        0.00723414        0.00118398
       -3.45530905        0.46133082        0.00637071        0.01849301        0.42722394        0.00798926        0.00125390
       -3.44529904        0.48856174        0.00696641        0.01687700        0.45480978        0.00854765        0.00136089
       -3.43528903        0.51867588        0.00836575        0.01555980        0.48433608        0.00890931        0.00150495
       -3.42527902        0.55167325        0.01056874        0.01454139        0.51580281        0.00907424        0.00168607
       -3.41526901        0.42638758        0.00864687        0.01534296        0.39336999        0.00774963        0.00127814
       -3.40525900        0.29180660        0.00611970        0.02173530        0.25670048        0.00645418        0.00079693
       -3.39524899        0.25990306        0.00652555        0.02741973        0.21951040        0.00573771        0.00070968
       -3.38523898        0.22859695        0.00669811        0.03192183        0.18427149        0.00508569        0.00061983
       -3.37522897        0.19788824        0.00663737        0.03524160        0.15098375        0.00449814        0.00052738
       -3.36521896        0.16777695        0.00634333        0.03737905        0.11964718        0.00397504        0.00043234
       -3.35520895        0.13826307        0.00581599        0.03833418        0.09026178        0.00351641        0.00033471
       -3.34519894        0.10934661        0.00505536        0.03810698        0.06282755        0.00312224        0.00023449
       -3.33518893        0.08150225        0.00409305        0.03695254        0.03751110        0.00281317        0.00013239
       -3.32517892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31516891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30515890        1.60193708        0.00773090        0.11435964        1.45196594        0.02361006        0.00427053
       -3.29514889        1.31206709        0.02112164        0.26408774        0.99906925        0.02482249        0.00296596
       -3.28513888        1.14850813        0.02731273        0.24915913        0.84543546        0.02359345        0.00300735
       -3.27512887        1.17096627        0.00993198        0.04363201        1.09783272        0.01546381        0.00410575
       -3.26511886        1.66852399        0.01178346        0.02302076        1.59950680        0.02833695        0.00587602
       -3.25510885        0.30479622        0.00072695        0.00814299        0.28771504        0.00732662        0.00088462
       -3.24509884        0.30044503        0.00095157        0.01293232        0.27861153        0.00708518        0.00086443
       -3.23508883        0.32525810        0.00189736        0.02834620        0.28661559        0.00752289        0.00087607
       -3.22507882        1.39831084        0.00981236        0.14848777        1.21033957        0.02711727        0.00255386
       -3.21506881        1.77267112        0.00421639        0.07077670        1.66187562        0.03227771        0.00352470
       -3.20505880        0.55485446        0.00389599        0.06775078        0.47101356        0.01097265        0.00122148
       -3.19504879        0.55022689        0.00374780        0.06941301        0.46535468        0.01049022        0.00122119
       -3.18503878        0.57304007        0.00359304        0.07120662        0.48683567        0.01005683        0.00134792
       -3.17502877        0.59582057        0.00343356        0.07304348        0.50825083        0.00961779        0.00147490
       -3.16501876        0.61856838        0.00326938        0.07492360        0.52960016        0.00917310        0.00160213
       -3.15500875        0.64128350        0.00310049        0.07684698        0.55088366        0.00872276        0.00172961
       -3.14499874        0.66396593        0.00292689        0.07881362        0.57210133        0.00826677        0.00185733
       -3.13498873        0.52419558        0.00123987        0.02647139        0.48962258        0.00506614        0.00179560
       -3.12497872        0.56876609        0.00117925        0.02627341        0.53437215        0.00489410        0.00204718
       -3.11496871        0.50930755        0.00118097        0.02926236        0.47254236        0.00455136        0.00177051
       -3.10495870        0.32162666        0.00126338        0.03594111        0.27942624        0.00417269        0.00082324
       -3.09494869        0.34580163        0.00164301        0.04815530        0.29048172        0.00469713        0.00082446
       -3.08493868        0.35874781        0.00218685        0.06478957        0.28564603        0.00540442        0.00072094
       -3.07492867        0.09762343        0.00000622        0.00018690        0.09570982        0.00148506        0.00023544
       -3.06491866        0.79634480        0.00006770        0.00247851        0.78049939        0.01115257        0.00214664
       -3.05490865        0.98217244        0.00014281        0.00517524        0.96091419        0.01264019        0.00330000
       -3.04489864        2.03772397        0.00033685        0.01019827        1.99346782        0.02576124        0.00795979
       -3.03488863        0.44454017        0.00013814        0.00448382        0.43051310        0.00810917        0.00129594
       -3.02487862        0.40949053        0.00017333        0.00581421        0.39428555        0.00801955        0.00119788
       -3.01486861        0.37575489        0.00020308        0.00694166        0.35961971        0.00788732        0.00110312
       -3.00485860        0.34333324        0.00022739        0.00786617        0.32651556        0.00771248        0.00101164
       -2.99484859        0.31222559        0.00024626        0.00858775        0.29497312        0.00749502        0.00092344
       -2.98483858        0.30564014        0.00026491        0.00926197        0.28768456        0.00749108        0.00093762
       -2.97482857        0.35015024        0.00028741        0.01016829        0.33055843        0.00796863        0.00116747
       -2.96481856        0.39675094        0.00030168        0.01102826        0.37564682        0.00837085        0.00140333
       -2.95480855        0.44544225        0.00030772        0.01184187        0.42294972        0.00869773        0.00164521
       -2.94479854        0.49622416        0.00030551        0.01260912        0.47246713        0.00894927        0.00189312
       -2.93478853        0.54909668        0.00029508        0.01333002        0.52419905        0.00912548        0.00214705
       -2.92477852        0.60405979        0.00027641        0.01400456        0.57814548        0.00922634        0.00240699
       -2.91476851        0.62986131        0.00023678        0.01511440        0.60443641        0.00751336        0.00256036
       -2.90475850        0.66375908        0.00020102        0.01599356        0.63862337        0.00620227        0.00273885
       -2.89474849        0.50295802        0.00014208        0.01233750        0.48357300        0.00486089        0.00204455
       -2.88473848        0.52861449        0.00009323        0.01152581        0.50990761        0.00492650        0.00216133
       -2.87472847        0.36830168        0.00006202        0.00703556        0.35610917        0.00362479        0.00147014
       -2.86471846        0.36194707        0.00001842        0.00534048        0.35160416        0.00354392        0.00144009
       -2.85470845        0.36253156        0.00001710        0.00537052        0.35210622        0.00361844        0.00141927
       -2.84469844        0.44236333        0.00014926        0.00713315        0.42837012        0.00517873        0.00153207
       -2.83468843        0.74751499        0.00193144        0.02801449        0.70407258        0.01148491        0.00201158
       -2.82467842        0.99819376        0.00615439        0.07607287        0.89565078        0.01793756        0.00237815
       -2.81466841        1.67088165        0.01303443        0.16217816        1.46214399        0.02894843        0.00457664
       -2.80465840        1.46172068        0.02293477        0.26592798        1.13689229        0.03302568        0.00293995
       -2.79464839        1.03685506        0.01730976        0.19435812        0.79714302        0.02618738        0.00185677
       -2.78463838        2.09162798        0.04244098        0.45260130        1.53029668        0.06222586        0.00406316
       -2.77462837        0.29943967        0.00042438        0.00971520        0.28372815        0.00450299        0.00106896
       -2.76461836        0.44569389        0.00140459        0.02406494        0.41171255        0.00706148        0.00145033
       -2.75460835        0.91663651        0.00333045        0.06020587        0.83526300        0.01451373        0.00332345
       -2.74459834        1.12512266        0.00714319        0.11351283        0.98172037        0.01913923        0.00360703
       -2.73458833        1.48995428        0.02725371        0.38970275        1.03313119        0.03690392        0.00296271
       -2.72457832        1.80734774        0.03933421        0.45119536        1.26310084        0.04907739        0.00463994
       -2.71456831        0.71577235        0.00682016        0.08828415        0.60422627        0.01401635        0.00242543
       -2.70455830        0.97589513        0.00492798        0.08127950        0.86945721        0.01644679        0.00378365
       -2.69454829        0.60668962        0.00138034        0.03975597        0.55255687        0.01028251        0.00271394
       -2.68453828        0.21825161       -0.00001945        0.00805578        0.20429477        0.00491156        0.00100896
       -2.67452827        0.18907906       -0.00005659        0.00468138        0.17878790        0.00483058        0.00083577
       -2.66451826        0.42614604       -0.00011402        0.01741494        0.39827973        0.00854975        0.00201564
       -2.65450825        0.40135646       -0.00009563        0.01767065        0.37344420        0.00843659        0.00190065
       -2.64449824        0.72974429        0.00300139        0.07983921        0.62861156        0.01503381        0.00325831
       -2.63448823        0.86774280        0.00247386        0.08763591        0.75621753        0.01713455        0.00428095
       -2.62447822        0.83967927        0.00201416        0.07849921        0.73849701        0.01657004        0.00409884
       -2.61446821        0.79543010        0.00162349        0.07037561        0.70374648        0.01580649        0.00387802
       -2.60445820        0.73499528        0.00130185        0.06326511        0.65196592        0.01484390        0.00361850
       -2.59444819        0.65837483        0.00104924        0.05716771        0.58315534        0.01368227        0.00332027
       -2.58443818        1.20470781        0.00370581        0.13857856        1.03204740        0.02523365        0.00514240
       -2.57442817        0.44841354        0.00150038        0.06085963        0.37228487        0.01130958        0.00245909
       -2.56441816        0.58190792        0.00138164        0.07003915        0.49386671        0.01335409        0.00326634
       -2.55440815        0.73931694        0.00131720        0.08401238        0.63368565        0.01604044        0.00426127
       -2.54439814        0.89048564        0.00130703        0.09882264        0.76628362        0.01886544        0.00520693
       -2.53438813        1.03541404        0.00135111        0.11446991        0.89166060        0.02182910        0.00610332
       -2.52437812        1.01730372        0.00159285        0.11773333        0.87024075        0.02172407        0.00601272
       -2.51436811        1.99744494        0.00190352        0.22629693        1.70766368        0.04784589        0.01373491
       -2.50435810        2.05563267        0.00257281        0.23909677        1.75255269        0.04832203        0.01308836
       -2.49434809        1.97791617        0.00218075        0.23885017        1.68004391        0.04387364        0.01296770
       -2.48433808        2.22217204        0.00265191        0.20334730        1.95851924        0.04634128        0.01131232
       -2.47432807        1.87934037        0.00418832        0.21568461        1.60961000        0.03956049        0.01029695
       -2.46431806        1.38379359        0.00525994        0.17739885        1.16405183        0.02971023        0.00737273
       -2.45430805        1.00197039        0.00574122        0.14514936        0.82374153        0.02200084        0.00533744
       -2.44429804        1.14717501        0.00608092        0.19022202        0.91050007        0.03200537        0.00836663
       -2.43428803        0.95452200        0.00689506        0.14936608        0.77011513        0.02280632        0.00533942
       -2.42427802        0.94451030        0.00728903        0.14941128        0.75941108        0.02318256        0.00521636
       -2.41426801        0.93253412        0.00716663        0.14763835        0.74914886        0.02342698        0.00515331
       -2.40425800        6.98098753        0.09916494        1.11203940        5.57183256        0.17633389        0.02161673
       -2.39424799        1.06329855        0.00614550        0.15911329        0.86493806        0.02730275        0.00579895
       -2.38423798        0.71287718        0.00354444        0.11437349        0.57084745        0.01938503        0.00472676
       -2.37422797        2.27330114        0.00479965        0.45780327        1.73111520        0.05623562        0.02334741
       -2.36421796        0.59500543        0.00448906        0.10832290        0.46060193        0.01749664        0.00409491
       -2.35420795        0.84304138        0.00850213        0.17275233        0.63134156        0.02480760        0.00563776
       -2.34419794        0.78864496        0.00835031        0.15670266        0.59520413        0.02335087        0.00503699
       -2.33418793        0.72885481        0.00699651        0.14135852        0.55349453        0.02216841        0.00483684
       -2.32417792        0.97220793        0.00707418        0.18423390        0.74502908        0.02899689        0.00687388
       -2.31416791        0.78677468        0.00264562        0.14806539        0.60519405        0.02433684        0.00653277
       -2.30415790        0.88131851        0.00230915        0.13977439        0.70721398        0.02565225        0.00636873
       -2.29414789        0.95250697        0.00305062        0.12776055        0.78973005        0.02637432        0.00559143
       -2.28413788        1.24228057        0.00462923        0.16653550        1.03319634        0.03120833        0.00671117
       -2.27412787        1.35352692        0.00573754        0.14415427        1.16631780        0.03183355        0.00548376
       -2.26411786        1.50470348        0.00906731        0.18415945        1.26924309        0.03643392        0.00579971
       -2.25410785        0.78227133        0.00996168        0.15022123        0.59839757        0.02118851        0.00250234
       -2.24409784        0.42934441        0.00390254        0.07107292        0.34101433        0.01254961        0.00080501
       -2.23408783        0.23828774        0.00446563        0.09121830        0.13122760        0.01082603        0.00055018
       -2.22407782        0.21613447        0.00200594        0.04602776        0.16007744        0.00739049        0.00063283
       -2.21406781        0.92318140        0.00307294        0.09623265        0.79460850        0.02601257        0.00325475
       -2.20405780        0.28486150        0.00231136        0.04837009        0.22429361        0.00906133        0.00082511
       -2.19404779        0.22826280        0.00211346        0.04131427        0.17688888        0.00733679        0.00060940
       -2.18403778        0.44004528        0.00699266        0.12685515        0.28718883        0.01762715        0.00138149
       -2.17402777        0.41078427        0.00442573        0.10041159        0.28880595        0.01499813        0.00214287
       -2.16401776        0.75760757        0.00303333        0.21231293        0.49830068        0.03629251        0.00766811
       -2.15400775        0.39077394        0.00288683        0.09007972        0.28026880        0.01510239        0.00243620
       -2.14399774        0.52572367        0.00263993        0.12713617        0.37285369        0.01864954        0.00444434
       -2.13398773        0.43484633        0.00230120        0.09652873        0.31707974        0.01562659        0.00331007
       -2.12397772        0.41692569        0.00206161        0.09095625        0.30621440        0.01452461        0.00316882
       -2.11396771        0.44046748        0.00210643        0.09523238        0.32472639        0.01495162        0.00345066
       -2.10395770        0.81155986        0.00249549        0.10326417        0.67936264        0.02208620        0.00435136
       -2.09394769        0.63275109        0.00322150        0.11331702        0.49250533        0.01944537        0.00426187
       -2.08393768        0.48559957        0.00428535        0.12339107        0.33619183        0.01759942        0.00413191
       -2.07392767        0.37293610        0.00282329        0.10381000        0.24882115        0.01388514        0.00359652
       -2.06391766        0.39985432        0.00324369        0.10748444        0.27078967        0.01466286        0.00367367
       -2.05390765        0.48561024        0.00382773        0.12252966        0.33819227        0.01684658        0.00421400
       -2.04389764        0.53463354        0.00451083        0.12016742        0.38777836        0.01815679        0.00402014
       -2.03388763        0.40554240        0.00302672        0.09363134        0.29147848        0.01418547        0.00322040
       -2.02387762        0.42424914        0.00308503        0.09178132        0.31112095        0.01511548        0.00314636
       -2.01386761        0.43391172        0.00314133        0.09240117        0.31918707        0.01604034        0.00314181
       -2.00385760        0.42816500        0.00319363        0.09491403        0.31013510        0.01674137        0.00318086
       -1.99384759        0.43637371        0.00324143        0.09900683        0.31307750        0.01774569        0.00330225
       -1.98383758        0.45546204        0.00328277        0.10349133        0.32625429        0.01897596        0.00345769
       -1.97382757        0.47934313        0.00351715        0.11034686        0.34138855        0.02045429        0.00363627
       -1.96381756        0.50280319        0.00376334        0.12001568        0.35313484        0.02200688        0.00388244
       -1.95380755        0.47790835        0.00351806        0.11527233        0.33457968        0.02084321        0.00369508
       -1.94379754        0.48499429        0.00332552        0.12872587        0.32526277        0.02347940        0.00420073
       -1.93378753        0.46103124        0.00318415        0.12329226        0.30972765        0.02083839        0.00398879
       -1.92377752        0.45169055        0.00305699        0.12185219        0.30265943        0.02019690        0.00392504
       -1.91376751        0.44404193        0.00296044        0.12017578        0.29744587        0.01961392        0.00384591
       -1.90375750        0.47430485        0.00381269        0.12250245        0.32479392        0.01959142        0.00360437
       -1.89374749        0.44673557        0.00318538        0.11241848        0.30966729        0.01813555        0.00332887
       -1.88373748        0.44870500        0.00269854        0.11142437        0.31304389        0.01813650        0.00340170
       -1.87372747        0.38841024        0.00235719        0.10283443        0.26408862        0.01614708        0.00298292
       -1.86371746        0.35897285        0.00218481        0.09688011        0.24172422        0.01553861        0.00264509
       -1.85370745        0.31521337        0.00184611        0.08405778        0.21279310        0.01426968        0.00224670
       -1.84369744        0.28245529        0.00156817        0.07497534        0.19042668        0.01346640        0.00201869
       -1.83368743        0.25806209        0.00144559        0.06690886        0.17502968        0.01291707        0.00176090
       -1.82367742        0.24711874        0.00147085        0.06253509        0.16874025        0.01279529        0.00157726
       -1.81366741        0.24995848        0.00157709        0.06312341        0.17061835        0.01310945        0.00153017
       -1.80365740        0.28302189        0.00179936        0.07021997        0.19379998        0.01549551        0.00170706
       -1.79364739        0.23829265        0.00188796        0.06637797        0.15471932        0.01379207        0.00151533
       -1.78363738        0.49252326        0.00553721        0.16632928        0.29087809        0.02780011        0.00197857
       -1.77362737        0.46500914        0.00376651        0.19362428        0.23274150        0.03197945        0.00289741
       -1.76361736        0.34603666        0.00159741        0.16727038        0.14351310        0.02952135        0.00413442
       -1.75360735        0.20421670        0.00092347        0.09249737        0.09124808        0.01688928        0.00265851
       -1.74359734        0.25752395        0.00060345        0.12834656        0.10045189        0.02389832        0.00422373
       -1.73358733        0.45875760        0.00040366        0.11053324        0.31487482        0.02841411        0.00453177
       -1.72357732        0.70137031        0.00112667        0.23791833        0.41351193        0.03971353        0.00909984
       -1.71356731        0.84901771        0.00284433        0.24968398        0.53787412        0.05164182        0.00697346
       -1.70355730        0.03825762        0.00007427        0.01627585        0.01912001        0.00226080        0.00052669
       -1.69354729        0.14683405        0.00011193        0.07483973        0.06101723        0.00810471        0.00276044
       -1.68353728        0.19017396        0.00019451        0.08628101        0.08943669        0.01115738        0.00310436
       -1.67352727        0.22807145        0.00022895        0.09752837        0.11228549        0.01453573        0.00349290
       -1.66351726        0.26868129        0.00023256        0.10279276        0.14186527        0.01981480        0.00397590
       -1.65350725        0.43878231        0.00050955        0.14174388        0.25577167        0.03539491        0.00536230
       -1.64349724        0.28269944        0.00021628        0.08868455        0.16816402        0.02205526        0.00357933
       -1.63348723        0.52860530        0.00092667        0.16583445        0.31202321        0.04398444        0.00583652
       -1.62347722        0.38496066        0.00092839        0.11334305        0.23628681        0.03008687        0.00431554
       -1.61346721        0.35305850        0.00194421        0.10490965        0.21736185        0.02506800        0.00377479
       -1.60345720        0.38016846        0.00367204        0.09957230        0.25242342        0.02107603        0.00342466
       -1.59344719        0.43252436        0.00662404        0.09311139        0.31427253        0.01581090        0.00270551
       -1.58343718        0.64524235        0.01141956        0.11391571        0.50041815        0.01646141        0.00302753
       -1.57342717        1.11746621        0.02290362        0.14682707        0.92876371        0.01629548        0.00267632
       -1.56341716        1.57431922        0.03028085        0.20201111        1.31269611        0.02504538        0.00428577
       -1.55340715        1.75086794        0.03281606        0.19286899        1.49861015        0.02264726        0.00392549
       -1.54339714        0.71295061        0.01037479        0.08035876        0.60646097        0.01385542        0.00190068
       -1.53338713        1.70177745        0.00142146        0.62511643        0.88810992        0.17199521        0.01513443
       -1.52337712        0.32966381        0.00054159        0.12444708        0.17139879        0.02935402        0.00392233
       -1.51336711        0.10726381        0.00074748        0.03038832        0.06870004        0.00677247        0.00065551
