#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.41941942        0.60979881        0.02263552        0.55015179        0.03021509        0.00576977        0.00102664
       -9.40940941        0.49128620        0.01561338        0.44899028        0.02179650        0.00406767        0.00081836
       -9.39939940        0.33137196        0.00878521        0.31164910        0.00888221        0.00159028        0.00046515
       -9.38938939        0.69569641        0.01393624        0.65851128        0.01911604        0.00301971        0.00111314
       -9.37937938        0.52667013        0.01294497        0.49374191        0.01695205        0.00218384        0.00084736
       -9.36936937        0.36604927        0.01068380        0.34029097        0.01300912        0.00148696        0.00057841
       -9.35935936        0.22992638        0.00776261        0.21187005        0.00874511        0.00119994        0.00034866
       -9.34934935        0.50077852        0.01774340        0.45879376        0.02075167        0.00259374        0.00089595
       -9.33933934        0.93721556        0.02993768        0.86136568        0.03971975        0.00442114        0.00177130
       -9.32932933        0.77118206        0.02605066        0.70372955        0.03567158        0.00423335        0.00149693
       -9.31931932        1.30846856        0.04280213        1.20255319        0.05503744        0.00554962        0.00252618
       -9.30930931        0.82567022        0.02615519        0.75715761        0.03660617        0.00415464        0.00159661
       -9.29929930        0.80915867        0.02504394        0.74309861        0.03545245        0.00400032        0.00156335
       -9.28928929        0.79291167        0.02392126        0.72933099        0.03426032        0.00386817        0.00153093
       -9.27927928        0.73883778        0.02138846        0.68140826        0.03106629        0.00355164        0.00142313
       -9.26926927        0.72872623        0.01972922        0.67454783        0.02960410        0.00344677        0.00139831
       -9.25925926        0.91909137        0.02376007        0.85444345        0.03515940        0.00400246        0.00172599
       -9.24924925        1.07167336        0.02554836        1.00262515        0.03688867        0.00463171        0.00197947
       -9.23923924        0.76260949        0.01493174        0.71896654        0.02390422        0.00343428        0.00137271
       -9.22922923        2.04735930        0.05051062        1.90846462        0.07574232        0.00912206        0.00351969
       -9.21921922        2.92609292        0.10094023        2.70023188        0.10625657        0.01531522        0.00334902
       -9.20920921        2.53505816        0.07372126        2.33972308        0.10498619        0.01263419        0.00399343
       -9.19919920        1.04246649        0.02908407        0.94454635        0.05853647        0.00852322        0.00177638
       -9.18918919        1.53156050        0.04464749        1.39121787        0.08187648        0.01200426        0.00181441
       -9.17917918        1.58122683        0.04804381        1.44537478        0.07274666        0.01323970        0.00182187
       -9.16916917        1.52246538        0.03523544        1.41265557        0.05912559        0.01325437        0.00219441
       -9.15915916        2.34941288        0.03934235        2.20609789        0.08217191        0.01795764        0.00384309
       -9.14914915        2.17013980        0.03528552        2.03890407        0.07510698        0.01694085        0.00390237
       -9.13913914        2.52169502        0.02428973        2.36635996        0.09558328        0.03085628        0.00460578
       -9.12912913        0.51579354        0.00837133        0.48845323        0.01531076        0.00283829        0.00081993
       -9.11911912        1.48826167        0.03286035        1.36860763        0.07463581        0.01009560        0.00206229
       -9.10910911        1.33744344        0.02326854        1.23580230        0.06385655        0.01258289        0.00193316
       -9.09909910        3.17666840        0.03239030        2.97721009        0.12418039        0.03760246        0.00528517
       -9.08908909        0.44998567        0.00548210        0.40553467        0.02954829        0.00832420        0.00109641
       -9.07907908        0.25840406        0.00392118        0.23084097        0.01859415        0.00441163        0.00063613
       -9.06906907        0.36386963        0.00589204        0.32524736        0.02619340        0.00566963        0.00086720
       -9.05905906        0.47559850        0.00735904        0.43250047        0.02911193        0.00564205        0.00098501
       -9.04904905        0.70350380        0.01057754        0.65179195        0.03433067        0.00557405        0.00122959
       -9.03903904        1.96472359        0.03603071        1.81749133        0.09359068        0.01417697        0.00343390
       -9.02902903        1.09549566        0.01516632        1.02073931        0.04851248        0.00924622        0.00183134
       -9.01901902        1.24779036        0.01689197        1.16143871        0.05563201        0.01166833        0.00215934
       -9.00900901        2.15348496        0.01812405        2.02426005        0.08352721        0.02366002        0.00391362
       -8.99899900        0.87061025        0.01341834        0.81517697        0.03486849        0.00578739        0.00135906
       -8.98898899        0.79482955        0.01171595        0.74525181        0.03152129        0.00513091        0.00120959
       -8.97897898        0.71453349        0.01009187        0.67035531        0.02845855        0.00456089        0.00106688
       -8.96896897        0.63944379        0.00866871        0.59978492        0.02595725        0.00409095        0.00094196
       -8.95895896        0.59643539        0.00776999        0.55942641        0.02465691        0.00372035        0.00086173
       -8.94894895        0.55150379        0.00695706        0.51687760        0.02350736        0.00337657        0.00078519
       -8.93893894        0.50464899        0.00622991        0.47213849        0.02250860        0.00305963        0.00071236
       -8.92892893        0.53500339        0.00601771        0.50092706        0.02438274        0.00295423        0.00072165
       -8.91891892        0.50703792        0.00586344        0.46824521        0.02912998        0.00310492        0.00069437
       -8.90890891        0.36303022        0.00493703        0.33395466        0.02113784        0.00245060        0.00055008
       -8.89889890        0.25710240        0.00372829        0.23650627        0.01451269        0.00193150        0.00042364
       -8.88888889        0.43755075        0.00372349        0.41212524        0.01889242        0.00223930        0.00057030
       -8.87887888        1.17865437        0.01106211        1.06841759        0.07787874        0.01851559        0.00278034
       -8.86886887        1.01863621        0.00438264        0.93755966        0.05878045        0.01574460        0.00216886
       -8.85885886        0.28505811        0.00343909        0.25951633        0.01840564        0.00318074        0.00051631
       -8.84884885        0.30837900        0.00391023        0.28208336        0.01853748        0.00331250        0.00053543
       -8.83883884        0.32689239        0.00428965        0.29971759        0.01880785        0.00351735        0.00055995
       -8.82882883        0.34059829        0.00457735        0.31241904        0.01921675        0.00379528        0.00058987
       -8.81881882        0.34949670        0.00477334        0.32018769        0.01976418        0.00414630        0.00062520
       -8.80880881        0.35358762        0.00487760        0.32302354        0.02045015        0.00457040        0.00066593
       -8.79879880        0.29427311        0.00453386        0.26937839        0.01626521        0.00358746        0.00050820
       -8.78878879        0.24526852        0.00462921        0.22495200        0.01287643        0.00247655        0.00033432
       -8.77877878        0.23063068        0.00495115        0.21025792        0.01285379        0.00227939        0.00028843
       -8.76876877        0.21571343        0.00515490        0.19559554        0.01264736        0.00207092        0.00024471
       -8.75875876        0.20051679        0.00524047        0.18096485        0.01225714        0.00185114        0.00020318
       -8.74874875        0.18504075        0.00520786        0.16636586        0.01168314        0.00162005        0.00016384
       -8.73873874        0.16928531        0.00505707        0.15179856        0.01092536        0.00137765        0.00012667
       -8.72872873        0.15325047        0.00478810        0.13726296        0.00998378        0.00112394        0.00009169
       -8.71871872        0.13792175        0.00443731        0.12364661        0.00891423        0.00086446        0.00005915
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.15403939        0.01396228        1.04803022        0.07798056        0.01215076        0.00191558
       -8.67867868        1.26072929        0.02211486        1.13207606        0.09411309        0.01099878        0.00142650
       -8.66866867        1.19762442        0.02758155        1.07661390        0.08165782        0.01058892        0.00118223
       -8.65865866        0.70772495        0.00742516        0.64515962        0.04336694        0.01036798        0.00140525
       -8.64864865        1.04749302        0.00870990        0.96901325        0.05285821        0.01487983        0.00203183
       -8.63863864        0.24599340        0.00163278        0.23102118        0.01041920        0.00255766        0.00036259
       -8.62862863        0.24445118        0.00170161        0.22847098        0.01136775        0.00255051        0.00036033
       -8.61861862        0.27751437        0.00230709        0.25670009        0.01534059        0.00277966        0.00038695
       -8.60860861        1.12064158        0.01771093        1.00714475        0.08450389        0.00974282        0.00153920
       -8.59859860        1.25030280        0.02301659        1.11959412        0.09379182        0.01185399        0.00204628
       -8.58858859        0.45557779        0.00528037        0.41184288        0.03345423        0.00435073        0.00064957
       -8.57857858        0.44394681        0.00489455        0.40026119        0.03380235        0.00433646        0.00065226
       -8.56856857        0.43999523        0.00448947        0.39525227        0.03497878        0.00458368        0.00069104
       -8.55855856        0.43598690        0.00406547        0.39020611        0.03615651        0.00482912        0.00072968
       -8.54854855        0.43192183        0.00362257        0.38512273        0.03733556        0.00507280        0.00076817
       -8.53853854        0.42780001        0.00316076        0.38000211        0.03851593        0.00531470        0.00080651
       -8.52852853        0.42362145        0.00268003        0.37484427        0.03969761        0.00555483        0.00084471
       -8.51851852        0.26636381        0.00189493        0.23608237        0.02327231        0.00445085        0.00066335
       -8.50850851        0.27289520        0.00165157        0.24115473        0.02444381        0.00491891        0.00072618
       -8.49849850        0.25486687        0.00143445        0.22503775        0.02337275        0.00437128        0.00065064
       -8.48848849        0.20873477        0.00128397        0.18501366        0.01947229        0.00255976        0.00040509
       -8.47847848        0.23823285        0.00120656        0.21082935        0.02298169        0.00277353        0.00044172
       -8.46846847        0.27334398        0.00117466        0.24163796        0.02720720        0.00285976        0.00046441
       -8.45845846        0.05699254        0.00049918        0.05181567        0.00389298        0.00066876        0.00011596
       -8.44844845        0.43431517        0.00340229        0.39411006        0.03009588        0.00575298        0.00095396
       -8.43843844        0.50802801        0.00324308        0.46170362        0.03378399        0.00806922        0.00122809
       -8.42842843        1.04022890        0.00451444        0.95186173        0.06273309        0.01850367        0.00261596
       -8.41841842        0.28403368        0.00122109        0.26298286        0.01578680        0.00350657        0.00053636
       -8.40840841        0.27409099        0.00128163        0.25430341        0.01473475        0.00327691        0.00049429
       -8.39839840        0.26349943        0.00132658        0.24496313        0.01370413        0.00305187        0.00045372
       -8.38838839        0.25225900        0.00135595        0.23496202        0.01269496        0.00283144        0.00041463
       -8.37837838        0.24036970        0.00136973        0.22430009        0.01170722        0.00261562        0.00037704
       -8.36836837        0.23847696        0.00140159        0.22265966        0.01141512        0.00262792        0.00037267
       -8.35835836        0.25780106        0.00147754        0.24016383        0.01260071        0.00312018        0.00043879
       -8.34834835        0.27547267        0.00152121        0.25597222        0.01385017        0.00361991        0.00050915
       -8.33833834        0.29149180        0.00153260        0.27008486        0.01516347        0.00412711        0.00058376
       -8.32832833        0.30585845        0.00151172        0.28250173        0.01654063        0.00464177        0.00066259
       -8.31831832        0.31857261        0.00145855        0.29322284        0.01798165        0.00516390        0.00074567
       -8.30830831        0.32963429        0.00137310        0.30224818        0.01948652        0.00569349        0.00083299
       -8.29829830        0.29543280        0.00086170        0.26723849        0.02052596        0.00590886        0.00089779
       -8.28828829        0.27031213        0.00042403        0.24105532        0.02166692        0.00619472        0.00097113
       -8.27827828        0.20736667        0.00035328        0.18506894        0.01655139        0.00466253        0.00073054
       -8.26826827        0.21180530        0.00030847        0.18881070        0.01701659        0.00489976        0.00076978
       -8.25825826        0.14995107        0.00027227        0.13392699        0.01185490        0.00336698        0.00052993
       -8.24824825        0.14454429        0.00025750        0.12914734        0.01133497        0.00328679        0.00051769
       -8.23823824        0.14571722        0.00027365        0.13018885        0.01147201        0.00326588        0.00051683
       -8.22822823        0.19506331        0.00084490        0.17443915        0.01542293        0.00375861        0.00059771
       -8.21821822        0.40784867        0.00353443        0.36516239        0.03232668        0.00591084        0.00091432
       -8.20820821        0.64885586        0.00721139        0.58131829        0.05103167        0.00811553        0.00117897
       -8.19819820        1.10059294        0.01198817        0.98483070        0.08674609        0.01490828        0.00211970
       -8.18818819        1.29172872        0.01801033        1.15447370        0.10354052        0.01399277        0.00171140
       -8.17817818        0.99722330        0.01550581        0.89659879        0.07435913        0.00966244        0.00109713
       -8.16816817        2.38720887        0.04712891        2.16455436        0.15295532        0.02063575        0.00193453
       -8.15815816        0.25508776        0.01385802        0.23216586        0.00664314        0.00172374        0.00069701
       -8.14814815        0.33998228        0.01264186        0.30869797        0.01465852        0.00312173        0.00086221
       -8.13813814        0.73695784        0.03214213        0.66689050        0.02940242        0.00651054        0.00201224
       -8.12812813        0.83128974        0.02021200        0.74778162        0.05177338        0.00945935        0.00206340
       -8.11811812        1.42310741        0.02054256        1.27348391        0.11277681        0.01401202        0.00229211
       -8.10810811        1.97166222        0.03402139        1.78223289        0.13373575        0.01935492        0.00231727
       -8.09809810        0.58694908        0.01190164        0.53117092        0.03601643        0.00665783        0.00120226
       -8.08808809        0.69852542        0.01581199        0.63430477        0.03791633        0.00873836        0.00175397
       -8.07807808        0.49966214        0.01887813        0.45803424        0.01663383        0.00482070        0.00129524
       -8.06806807        0.19063486        0.00542726        0.17804587        0.00490705        0.00184380        0.00041088
       -8.05805806        0.14360834        0.00077961        0.13563723        0.00503117        0.00189261        0.00026772
       -8.04804805        0.33830560        0.00981897        0.31436641        0.00960362        0.00366885        0.00084775
       -8.03803804        0.32400998        0.00889044        0.30151273        0.00931438        0.00349452        0.00079791
       -8.02802803        0.71849558        0.02641734        0.65877949        0.02574457        0.00587424        0.00167993
       -8.01801802        0.90592394        0.04056926        0.83277889        0.02408210        0.00632735        0.00216634
       -8.00800801        0.82345641        0.03417882        0.75787879        0.02313699        0.00628277        0.00197904
       -7.99799800        0.74820402        0.02892910        0.68957243        0.02182427        0.00609064        0.00178758
       -7.98798799        0.68016677        0.02482013        0.62785981        0.02014391        0.00575095        0.00159197
       -7.97797798        0.61934466        0.02185189        0.57274093        0.01809593        0.00526372        0.00139220
       -7.96796797        1.07136981        0.02251018        0.97902622        0.05543137        0.01191878        0.00248325
       -7.95795796        0.55719833        0.02071506        0.51548653        0.01627956        0.00374061        0.00097657
       -7.94794795        0.68759006        0.02678388        0.63620477        0.01860784        0.00474444        0.00124914
       -7.93793794        0.86863770        0.03567842        0.80395206        0.02157419        0.00585001        0.00158301
       -7.92792793        1.05253382        0.04436501        0.97438221        0.02499288        0.00690938        0.00188434
       -7.91791792        1.23927843        0.05284364        1.14749521        0.02886390        0.00792256        0.00215313
       -7.90790791        1.27470134        0.05573775        1.18012556        0.02924030        0.00750400        0.00209373
       -7.89789790        2.46480951        0.10281517        2.29066139        0.05317423        0.01482794        0.00333079
       -7.88788789        2.78035599        0.12094791        2.58389896        0.05610856        0.01548711        0.00391344
       -7.87787788        2.71862397        0.12507970        2.52726631        0.04801342        0.01418148        0.00408307
       -7.86786787        2.42627592        0.09419465        2.24492511        0.06704635        0.01615690        0.00395290
       -7.85785786        2.15327665        0.08587023        1.99387118        0.05555218        0.01410354        0.00387952
       -7.84784785        1.54228672        0.05743865        1.42555741        0.04516531        0.01109080        0.00303455
       -7.83783784        1.13603203        0.04150492        1.04877446        0.03500158        0.00845330        0.00229777
       -7.82782783        1.80689295        0.07911659        1.68380545        0.03136964        0.01004025        0.00256102
       -7.81781782        1.15447091        0.04129479        1.06812987        0.03432230        0.00866870        0.00205525
       -7.80780781        1.13588486        0.03886877        1.05101551        0.03524950        0.00877181        0.00197927
       -7.79779780        1.11999742        0.03697978        1.03699417        0.03531738        0.00878582        0.00192026
       -7.78778779        5.95860784        0.06794906        5.39453181        0.40904415        0.07349280        0.01359002
       -7.77777778        1.21796062        0.03562364        1.12939063        0.04062245        0.01014102        0.00218288
       -7.76776777        0.98480734        0.03572727        0.91907669        0.02196786        0.00655146        0.00148406
       -7.75775776        4.57945528        0.22882793        4.30246867        0.02446116        0.01783896        0.00585856
       -7.74774775        0.90362644        0.03365151        0.84342242        0.01960271        0.00572939        0.00122041
       -7.73773774        1.30751838        0.04808393        1.21819271        0.03119300        0.00834668        0.00170207
       -7.72772773        1.18525816        0.04193888        1.10346125        0.03039534        0.00787075        0.00159194
       -7.71771772        1.12417865        0.04031676        1.04845772        0.02667873        0.00721932        0.00150612
       -7.70770771        1.52147422        0.05555461        1.42223599        0.03227011        0.00928141        0.00213210
       -7.69769770        1.37297998        0.05525936        1.29023871        0.01864735        0.00699791        0.00183664
       -7.68768769        1.33034481        0.04976211        1.24865875        0.02227732        0.00777914        0.00186749
       -7.67767768        1.21614544        0.03975784        1.13688476        0.02933330        0.00845142        0.00171812
       -7.66766767        1.48701117        0.04742381        1.38620592        0.04055243        0.01066801        0.00216100
       -7.65765766        1.28623367        0.03115084        1.19052172        0.05090361        0.01166760        0.00198990
       -7.64764765        1.41054462        0.03004420        1.30337007        0.06105819        0.01372168        0.00235047
       -7.63763764        0.85842536        0.01844077        0.78777110        0.04328978        0.00793803        0.00098568
       -7.62762763        0.39817073        0.00449070        0.36302091        0.02586903        0.00449273        0.00029736
       -7.61761762        0.36642439        0.00549791        0.33722133        0.01990844        0.00357151        0.00022520
       -7.60760761        0.22602190        0.00229907        0.20859748        0.01224747        0.00257729        0.00030060
       -7.59759760        0.70587218        0.00232492        0.65582303        0.03628372        0.00971138        0.00172913
       -7.58758759        0.27255405        0.00231421        0.25151281        0.01510810        0.00322722        0.00039172
       -7.57757758        0.22878122        0.00229627        0.21068895        0.01294140        0.00259050        0.00026412
       -7.56756757        0.62480198        0.01049166        0.57752507        0.03058927        0.00570861        0.00048737
       -7.55755756        0.61493342        0.01352827        0.57445150        0.02162971        0.00474215        0.00058178
       -7.54754755        1.84578151        0.06689969        1.74489845        0.02463022        0.00765709        0.00169606
       -7.53753754        0.65486654        0.01809937        0.61433492        0.01767901        0.00412667        0.00062656
       -7.52752753        1.01341252        0.03425834        0.95552728        0.01736474        0.00523637        0.00102579
       -7.51751752        0.78299056        0.02486067        0.73725312        0.01575809        0.00433471        0.00078397
       -7.50750751        0.73497028        0.02328267        0.69252887        0.01438319        0.00402927        0.00074628
       -7.49749750        0.77689882        0.02500883        0.73277924        0.01411843        0.00418491        0.00080740
       -7.48748749        0.99294195        0.02700900        0.93012737        0.02772054        0.00704991        0.00103513
       -7.47747748        0.95498363        0.02861297        0.89886695        0.02049470        0.00594443        0.00106459
       -7.46746747        0.92079517        0.02922802        0.87007505        0.01521916        0.00514272        0.00113022
       -7.45745746        0.78596440        0.02614311        0.74449756        0.01053825        0.00387074        0.00091474
       -7.44744745        0.80570969        0.02601759        0.76280834        0.01173796        0.00418107        0.00096473
       -7.43743744        0.91553043        0.02894751        0.86617755        0.01430339        0.00497119        0.00113080
       -7.42742743        0.89503742        0.02599961        0.84482559        0.01755030        0.00552472        0.00113720
       -7.41741742        0.71437643        0.02134060        0.67481212        0.01328026        0.00411941        0.00082404
       -7.40740741        0.70508322        0.01956112        0.66589388        0.01441543        0.00437251        0.00084027
       -7.39739740        0.70877675        0.01851626        0.66978135        0.01504422        0.00456337        0.00087155
       -7.38738739        0.72003475        0.01818291        0.68133840        0.01498338        0.00462513        0.00090493
       -7.37737738        0.75022330        0.01846298        0.71063162        0.01540343        0.00477795        0.00094733
       -7.36736737        0.79060865        0.01898455        0.74932483        0.01631260        0.00499910        0.00098758
       -7.35735736        0.84232726        0.01978707        0.79854156        0.01766366        0.00530181        0.00103316
       -7.34734735        0.91108747        0.02144529        0.86405118        0.01891815        0.00558995        0.00108290
       -7.33733734        0.86856241        0.02030798        0.82400126        0.01791593        0.00531953        0.00101771
       -7.32732733        0.99979793        0.02445570        0.95019784        0.01871902        0.00534571        0.00107966
       -7.31731732        0.92706978        0.02289821        0.88126681        0.01680769        0.00509823        0.00099884
       -7.30730731        0.91025941        0.02238829        0.86554654        0.01636539        0.00500273        0.00095645
       -7.29729730        0.89228757        0.02176785        0.84859756        0.01608305        0.00492865        0.00091047
       -7.28728729        0.86247723        0.01971183        0.81835847        0.01813911        0.00537427        0.00089356
       -7.27727728        0.79536696        0.01771199        0.75495374        0.01689148        0.00500861        0.00080114
       -7.26726727        0.80272616        0.01772620        0.76266969        0.01658332        0.00496851        0.00077844
       -7.25725726        0.71008677        0.01552659        0.67490335        0.01452055        0.00444642        0.00068986
       -7.24724725        0.64824359        0.01334515        0.61596518        0.01407938        0.00423092        0.00062296
       -7.23723724        0.56441621        0.01081706        0.53653081        0.01275003        0.00377870        0.00053961
       -7.22722723        0.51946597        0.00953050        0.49438667        0.01162546        0.00343332        0.00049002
       -7.21721722        0.47422425        0.00798618        0.45156137        0.01101741        0.00321640        0.00044289
       -7.20720721        0.44696161        0.00679977        0.42564648        0.01092861        0.00316915        0.00041759
       -7.19719720        0.44699307        0.00635791        0.42574143        0.01119417        0.00327676        0.00042280
       -7.18718719        0.52282713        0.00731911        0.49839793        0.01283478        0.00378240        0.00049292
       -7.17717718        0.49272066        0.00759574        0.46930772        0.01210940        0.00330128        0.00040651
       -7.16716717        0.90321491        0.01073184        0.85265995        0.03122796        0.00803716        0.00055800
       -7.15715716        1.18386657        0.01792163        1.12920991        0.02891185        0.00720661        0.00061657
       -7.14714715        1.21618726        0.02268865        1.16660815        0.02162796        0.00448861        0.00077389
       -7.13713714        0.73514016        0.01284402        0.70216108        0.01691818        0.00264494        0.00057195
       -7.12712713        1.05477142        0.02075747        1.01344396        0.01710208        0.00266399        0.00080393
       -7.11711712        1.10961721        0.01608755        1.06580752        0.02300688        0.00400862        0.00070664
       -7.10710711        1.95721676        0.03944915        1.88280151        0.02647310        0.00695107        0.00154194
       -7.09709710        1.93652001        0.02656643        1.85391375        0.04440455        0.01050093        0.00113434
       -7.08708709        0.11623670        0.00234488        0.11223337        0.00101257        0.00053960        0.00010629
       -7.07707708        0.53679134        0.01314477        0.51869271        0.00286977        0.00158958        0.00049451
       -7.06706707        0.62691868        0.01373405        0.60582591        0.00474802        0.00204987        0.00056083
       -7.05705706        0.73152351        0.01442762        0.70690776        0.00720854        0.00235442        0.00062518
       -7.04704705        0.89523141        0.01565493        0.86515283        0.01110450        0.00262866        0.00069049
       -7.03703704        1.34809560        0.01777905        1.30243939        0.02263247        0.00428631        0.00095837
       -7.02702703        0.87361263        0.01153548        0.84406713        0.01492793        0.00248647        0.00059562
       -7.01701702        1.51457915        0.01689985        1.46342639        0.02764948        0.00551380        0.00108963
       -7.00700701        1.10527999        0.01253985        1.06715487        0.02119494        0.00361878        0.00077155
       -6.99699700        0.95702658        0.01204534        0.92142431        0.01937116        0.00341752        0.00076824
       -6.98698699        0.85453990        0.01186552        0.81806210        0.02006499        0.00373269        0.00081460
       -6.97697698        0.67920850        0.01151878        0.64147578        0.02055283        0.00473610        0.00092501
       -6.96696697        0.75346658        0.01487396        0.70144381        0.02856291        0.00725484        0.00133107
       -6.95695696        0.74199670        0.01745086        0.66171465        0.04770807        0.01306925        0.00205386
       -6.94694695        1.13193621        0.02613288        1.01947836        0.06519397        0.01811426        0.00301676
       -6.93693694        1.03119269        0.02685562        0.91288126        0.06804757        0.02008658        0.00332165
       -6.92692693        0.51189960        0.00920855        0.46624218        0.02715702        0.00796116        0.00133068
       -6.91691692        4.94672496        0.03175781        4.81102845        0.06954555        0.03210954        0.00228361
       -6.90690691        1.03847653        0.00951162        1.00713178        0.01688581        0.00431929        0.00062803
       -6.89689690        0.20888871        0.00143235        0.20054322        0.00514687        0.00161991        0.00014636
       -6.88688689        0.07921966        0.00037246        0.07398157        0.00346621        0.00131577        0.00008366
