#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.26926927        0.73116289        0.01961111        0.67701202        0.02970456        0.00344271        0.00139250
       -9.25925926        0.92083211        0.02374987        0.85613629        0.03521398        0.00400521        0.00172676
       -9.24924925        1.07551960        0.02477282        1.00717314        0.03706557        0.00458085        0.00192722
       -9.23923924        0.76234542        0.01492991        0.71871874        0.02388963        0.00343442        0.00137273
       -9.22922923        2.04880923        0.05054787        1.91019890        0.07544855        0.00908739        0.00352652
       -9.21921922        2.92262718        0.10099532        2.69696793        0.10604036        0.01527984        0.00334374
       -9.20920921        2.51405203        0.07394573        2.31767553        0.10568383        0.01277857        0.00396837
       -9.19919920        1.05731934        0.02927167        0.95916598        0.05851015        0.00856925        0.00180230
       -9.18918919        1.58867628        0.04546936        1.44777994        0.08138048        0.01211562        0.00193088
       -9.17917918        1.55554639        0.04824932        1.42057865        0.07180059        0.01307108        0.00184675
       -9.16916917        1.52698518        0.03509377        1.41738837        0.05911069        0.01320891        0.00218343
       -9.15915916        2.35387439        0.03925242        2.21075112        0.08216326        0.01787474        0.00383284
       -9.14914915        2.17162780        0.03530073        2.04054782        0.07489321        0.01697999        0.00390605
       -9.13913914        2.52658069        0.02433071        2.37095046        0.09590674        0.03079310        0.00459969
       -9.12912913        0.51393681        0.00838690        0.48662385        0.01526304        0.00284253        0.00082049
       -9.11911912        1.48611688        0.03292740        1.36649167        0.07453093        0.01010197        0.00206492
       -9.10910911        1.33792584        0.02328287        1.23622475        0.06392505        0.01256057        0.00193260
       -9.09909910        3.17726849        0.03273866        2.97753325        0.12402375        0.03767454        0.00529829
       -9.08908909        0.45025177        0.00549960        0.40577319        0.02956926        0.00831354        0.00109618
       -9.07907908        0.25845120        0.00392420        0.23088487        0.01859804        0.00440806        0.00063602
       -9.06906907        0.36388681        0.00589441        0.32526246        0.02619561        0.00566718        0.00086715
       -9.05905906        0.47554901        0.00736136        0.43244921        0.02911271        0.00564073        0.00098501
       -9.04904905        0.70348146        0.01057501        0.65176481        0.03433724        0.00557472        0.00122968
       -9.03903904        1.94774349        0.03617037        1.80143523        0.09271731        0.01397743        0.00344315
       -9.02902903        1.06423267        0.01515233        0.99168325        0.04681200        0.00872716        0.00185793
       -9.01901902        1.22388380        0.01690210        1.13919224        0.05433471        0.01127672        0.00217804
       -9.00900901        2.26036603        0.01817613        2.12437039        0.08837865        0.02551528        0.00392558
       -8.99899900        0.87195780        0.01345478        0.81655264        0.03481322        0.00577597        0.00136119
       -8.98898899        0.79685658        0.01176653        0.74732363        0.03144053        0.00511341        0.00121248
       -8.97897898        0.71695550        0.01015008        0.67283194        0.02836328        0.00454009        0.00107010
       -8.96896897        0.64197855        0.00872796        0.60237741        0.02585844        0.00406965        0.00094510
       -8.95895896        0.59880812        0.00782348        0.56185335        0.02456563        0.00370129        0.00086436
       -8.94894895        0.55343401        0.00699817        0.51885178        0.02343461        0.00336254        0.00078691
       -8.93893894        0.50585622        0.00625203        0.47337269        0.02246537        0.00305339        0.00071274
       -8.92892893        0.53445166        0.00599687        0.50036447        0.02440614        0.00296475        0.00071944
       -8.91891892        0.50408241        0.00578354        0.46522139        0.02925030        0.00313854        0.00068864
       -8.90890891        0.35949596        0.00484191        0.33033577        0.02128327        0.00249221        0.00054280
       -8.89889890        0.25487311        0.00366301        0.23421547        0.01461203        0.00196563        0.00041697
       -8.88888889        0.43937437        0.00373896        0.41393763        0.01887074        0.00226360        0.00056345
       -8.87887888        1.19033176        0.01100135        1.07712279        0.08032074        0.01903806        0.00284883
       -8.86886887        1.01519833        0.00451111        0.93491483        0.05802487        0.01559986        0.00214766
       -8.85885886        0.27966531        0.00346553        0.25504488        0.01762279        0.00304108        0.00049103
       -8.84884885        0.30367196        0.00386475        0.27800973        0.01805889        0.00321924        0.00051934
       -8.83883884        0.32289035        0.00419164        0.29611830        0.01856837        0.00346084        0.00055121
       -8.82882883        0.33732051        0.00444620        0.30937058        0.01915124        0.00376586        0.00058663
       -8.81881882        0.34696241        0.00462845        0.31776656        0.01980748        0.00413430        0.00062562
       -8.80880881        0.35181607        0.00473838        0.32130626        0.02053711        0.00456617        0.00066816
       -8.79879880        0.29311455        0.00441933        0.26826076        0.01634041        0.00358366        0.00051040
       -8.78878879        0.24449637        0.00455729        0.22419831        0.01292988        0.00247532        0.00033556
       -8.77877878        0.23013267        0.00491169        0.20976018        0.01289153        0.00228031        0.00028895
       -8.76876877        0.21543378        0.00514046        0.19530328        0.01267201        0.00207333        0.00024470
       -8.75875876        0.20039971        0.00524358        0.18082760        0.01227134        0.00185437        0.00020282
       -8.74874875        0.18503045        0.00522106        0.16633314        0.01168951        0.00162344        0.00016329
       -8.73873874        0.16932600        0.00507290        0.15181991        0.01092652        0.00138054        0.00012613
       -8.72872873        0.15328637        0.00479910        0.13728791        0.00998237        0.00112567        0.00009133
       -8.71871872        0.13790066        0.00443660        0.12362769        0.00891281        0.00086444        0.00005913
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.15270178        0.01393144        1.04682165        0.07788984        0.01214429        0.00191457
       -8.67867868        1.25844034        0.02206670        1.13001134        0.09394565        0.01099135        0.00142529
       -8.66866867        1.19888892        0.02944880        1.07693296        0.08057264        0.01076841        0.00116611
       -8.65865866        0.71497589        0.00663591        0.65237930        0.04418455        0.01036332        0.00141281
       -8.64864865        1.05204919        0.00809080        0.97361797        0.05343354        0.01486927        0.00203760
       -8.63863864        0.24841388        0.00162121        0.23336373        0.01047678        0.00258807        0.00036409
       -8.62862863        0.24578666        0.00168726        0.22976927        0.01140150        0.00256712        0.00036151
       -8.61861862        0.27875418        0.00230439        0.25786550        0.01540966        0.00278704        0.00038759
       -8.60860861        1.12111068        0.01768610        1.00756621        0.08457665        0.00974139        0.00154032
       -8.59859860        1.24313631        0.02370268        1.11406028        0.09164400        0.01167271        0.00205664
       -8.58858859        0.45401625        0.00525996        0.41035641        0.03341861        0.00433166        0.00064962
       -8.57857858        0.44203213        0.00487425        0.39843523        0.03375710        0.00431350        0.00065205
       -8.56856857        0.43788871        0.00447006        0.39324144        0.03492771        0.00455888        0.00069062
       -8.55855856        0.43384812        0.00404775        0.38816355        0.03610326        0.00480448        0.00072908
       -8.54854855        0.42991037        0.00360731        0.38320157        0.03728374        0.00505031        0.00076743
       -8.53853854        0.42607546        0.00314875        0.37835549        0.03846918        0.00529637        0.00080567
       -8.52852853        0.42234338        0.00267207        0.37362531        0.03965955        0.00554265        0.00084380
       -8.51851852        0.26560964        0.00188943        0.23537017        0.02324212        0.00444533        0.00066259
       -8.50850851        0.27242879        0.00164576        0.24072055        0.02441966        0.00491733        0.00072550
       -8.49849850        0.25448054        0.00142847        0.22468247        0.02334877        0.00437086        0.00064997
       -8.48848849        0.20831288        0.00127803        0.18462709        0.01944451        0.00255889        0.00040436
       -8.47847848        0.23780135        0.00120077        0.21043602        0.02295121        0.00277240        0.00044095
       -8.46846847        0.27290628        0.00116916        0.24124193        0.02717337        0.00285824        0.00046358
       -8.45845846        0.05655046        0.00049225        0.05140392        0.00387045        0.00066863        0.00011521
       -8.44844845        0.43691081        0.00343911        0.39649154        0.03026822        0.00575410        0.00095784
       -8.43843844        0.50438834        0.00318987        0.45803019        0.03390802        0.00804217        0.00121809
       -8.42842843        1.01799249        0.00419778        0.93008496        0.06276339        0.01838195        0.00256441
       -8.41841842        0.28833873        0.00128293        0.26717757        0.01579947        0.00353238        0.00054638
       -8.40840841        0.27807581        0.00133878        0.25818895        0.01474397        0.00330053        0.00050358
       -8.39839840        0.26715678        0.00137895        0.24853207        0.01371021        0.00307329        0.00046226
       -8.38838839        0.25558165        0.00140345        0.23820693        0.01269820        0.00285065        0.00042241
       -8.37837838        0.24335041        0.00141227        0.22721352        0.01170794        0.00263263        0.00038404
       -8.36836837        0.24090986        0.00143686        0.22504307        0.01141071        0.00264104        0.00037818
       -8.35835836        0.25945301        0.00150306        0.24179339        0.01258730        0.00312726        0.00044201
       -8.34834835        0.27649194        0.00153858        0.25698967        0.01383074        0.00362235        0.00051060
       -8.33833834        0.29202664        0.00154342        0.27063189        0.01514103        0.00412633        0.00058396
       -8.32832833        0.30605711        0.00151758        0.28272007        0.01651817        0.00463920        0.00066209
       -8.31831832        0.31858335        0.00146106        0.29325419        0.01796217        0.00516094        0.00074499
       -8.30830831        0.32960536        0.00137386        0.30223425        0.01947302        0.00569157        0.00083266
       -8.29829830        0.29558720        0.00086347        0.26739389        0.02052153        0.00590982        0.00089848
       -8.28828829        0.27106269        0.00043231        0.24177997        0.02167488        0.00620148        0.00097406
       -8.27827828        0.20830397        0.00036344        0.18597241        0.01656299        0.00467105        0.00073408
       -8.26826827        0.21238046        0.00031458        0.18936459        0.01702398        0.00490526        0.00077205
       -8.25825826        0.15035126        0.00027642        0.13431307        0.01185949        0.00337073        0.00053155
       -8.24824825        0.14493606        0.00026138        0.12952226        0.01134246        0.00329071        0.00051925
       -8.23823824        0.14607931        0.00027713        0.13053548        0.01147884        0.00326956        0.00051831
       -8.22822823        0.19527567        0.00084577        0.17464884        0.01542092        0.00376111        0.00059903
       -8.21821822        0.40776555        0.00353047        0.36510282        0.03230563        0.00591139        0.00091523
       -8.20820821        0.64864460        0.00720540        0.58113527        0.05100917        0.00811539        0.00117937
       -8.19819820        1.09905650        0.01199998        0.98386379        0.08619065        0.01487462        0.00212746
       -8.18818819        1.28433655        0.01810381        1.15012239        0.10055349        0.01380384        0.00175303
       -8.17817818        0.99469520        0.01554878        0.89522333        0.07321934        0.00959090        0.00111285
       -8.16816817        2.39002416        0.04665423        2.16923232        0.15152211        0.02063845        0.00197705
       -8.15815816        0.24528972        0.01385505        0.22160090        0.00740576        0.00174700        0.00068101
       -8.14814815        0.32739637        0.01264057        0.29510625        0.01565673        0.00315148        0.00084133
       -8.13813814        0.72458653        0.03213479        0.65351172        0.03040956        0.00653927        0.00199119
       -8.12812813        0.82238319        0.02021295        0.73808931        0.05255540        0.00947852        0.00204700
       -8.11811812        1.50296627        0.02422700        1.34263981        0.11894257        0.01504497        0.00211192
       -8.10810811        1.99109719        0.03430977        1.80062601        0.13440902        0.01943997        0.00231241
       -8.09809810        0.57656866        0.01163959        0.52243277        0.03474199        0.00653075        0.00122355
       -8.08808809        0.69037328        0.01562393        0.62722924        0.03709851        0.00865442        0.00176719
       -8.07807808        0.49656750        0.01882232        0.45516628        0.01647999        0.00480127        0.00129764
       -8.06806807        0.19019975        0.00542495        0.17762138        0.00490128        0.00184044        0.00041168
       -8.05805806        0.14315158        0.00077920        0.13519359        0.00502174        0.00188863        0.00026841
       -8.04804805        0.33828270        0.00980977        0.31434056        0.00961441        0.00366990        0.00084805
       -8.03803804        0.32405641        0.00888219        0.30155471        0.00932529        0.00349616        0.00079805
       -8.02802803        0.71997980        0.02641957        0.66012903        0.02585091        0.00589373        0.00168657
       -8.01801802        0.91473010        0.04054715        0.84088816        0.02463600        0.00649074        0.00216805
       -8.00800801        0.84096761        0.03415965        0.77400749        0.02420923        0.00661340        0.00197784
       -7.99799800        0.77027577        0.02891298        0.70990451        0.02316457        0.00650916        0.00178456
       -7.98798799        0.70265460        0.02480714        0.64857920        0.02150204        0.00617802        0.00158819
       -7.97797798        0.63810407        0.02184214        0.59003158        0.01922163        0.00561998        0.00138874
       -7.96796797        0.98270058        0.02250988        0.89737919        0.05004027        0.01028273        0.00248851
       -7.95795796        0.55725801        0.02071424        0.51554807        0.01627685        0.00374161        0.00097726
       -7.94794795        0.68845773        0.02677944        0.63697716        0.01868389        0.00476827        0.00124896
       -7.93793794        0.86961582        0.03569045        0.80477977        0.02168047        0.00588195        0.00158318
       -7.92792793        1.05282427        0.04438001        0.97454756        0.02507922        0.00693217        0.00188531
       -7.91791792        1.23808306        0.05284811        1.14628051        0.02888014        0.00791893        0.00215537
       -7.90790791        1.27129761        0.05572161        1.17688566        0.02913591        0.00745671        0.00209771
       -7.89789790        2.80167982        0.12685992        2.60951185        0.04681306        0.01481448        0.00368051
       -7.88788789        2.78663388        0.12128073        2.58990656        0.05605066        0.01547185        0.00392408
       -7.87787788        2.71951828        0.12497321        2.52839732        0.04791441        0.01415561        0.00407774
       -7.86786787        2.43166287        0.09452361        2.25006403        0.06700605        0.01610455        0.00396463
       -7.85785786        2.16462306        0.08683195        2.00430401        0.05549763        0.01408716        0.00390232
       -7.84784785        1.53874542        0.05724216        1.42219638        0.04516909        0.01111442        0.00302338
       -7.83783784        1.12554839        0.04071508        1.03903259        0.03504608        0.00848170        0.00227294
       -7.82782783        1.79586817        0.07736433        1.67456877        0.03137308        0.01001560        0.00254639
       -7.81781782        1.14859741        0.04086845        1.06267953        0.03433379        0.00867303        0.00204262
       -7.80780781        1.13406859        0.03889619        1.04920225        0.03521912        0.00877767        0.00197335
       -7.79779780        1.12125445        0.03733310        1.03794962        0.03525991        0.00879248        0.00191934
       -7.78778779        5.91093579        0.06919625        5.35064701        0.40430085        0.07317465        0.01361702
       -7.77777778        1.22267310        0.03624263        1.13352130        0.04057706        0.01014276        0.00218935
       -7.76776777        0.98806928        0.03632387        0.92180859        0.02187151        0.00658331        0.00148200
       -7.75775776        4.52169534        0.22590789        4.24695570        0.02512298        0.01792379        0.00578498
       -7.74774775        0.90655635        0.03390887        0.84613569        0.01955704        0.00573185        0.00122290
       -7.73773774        1.30938385        0.04808405        1.22007353        0.03117512        0.00834715        0.00170400
       -7.72772773        1.18510430        0.04158017        1.10365676        0.03040775        0.00786720        0.00159242
       -7.71771772        1.12175320        0.03955077        1.04676013        0.02672575        0.00721147        0.00150509
       -7.70770771        1.51903875        0.05500675        1.42031458        0.03230916        0.00927590        0.00213236
       -7.69769770        1.36961272        0.05511193        1.28701134        0.01866261        0.00698916        0.00183768
       -7.68768769        1.32735954        0.04974600        1.24568563        0.02229155        0.00776735        0.00186901
       -7.67767768        1.21575461        0.03981124        1.13642525        0.02935688        0.00844092        0.00172032
       -7.66766767        1.48720117        0.04741485        1.38638149        0.04057985        0.01066326        0.00216173
       -7.65765766        1.29042599        0.03123966        1.19455022        0.05099424        0.01164555        0.00199632
       -7.64764765        1.41505670        0.02996263        1.30785979        0.06117335        0.01370593        0.00235499
       -7.63763764        0.86501599        0.01823825        0.79446249        0.04340502        0.00791991        0.00099032
       -7.62762763        0.39823173        0.00451598        0.36305216        0.02586853        0.00449882        0.00029624
       -7.61761762        0.36564279        0.00566283        0.33636758        0.01978865        0.00360393        0.00021979
       -7.60760761        0.22559175        0.00240736        0.20809905        0.01218796        0.00259989        0.00029750
       -7.59759760        0.70509231        0.00238179        0.65549450        0.03580730        0.00969124        0.00171747
       -7.58758759        0.27147768        0.00234943        0.25051584        0.01499228        0.00322755        0.00039257
       -7.57757758        0.22770484        0.00231879        0.20968921        0.01284177        0.00258907        0.00026600
       -7.56756757        0.62588497        0.01068984        0.57846207        0.03053584        0.00571085        0.00048637
       -7.55755756        0.62475133        0.01517681        0.58308290        0.02102176        0.00486960        0.00060025
       -7.54754755        1.82188043        0.06299165        1.72400120        0.02572316        0.00747198        0.00169244
       -7.53753754        0.65482679        0.01811095        0.61429687        0.01766078        0.00413032        0.00062787
       -7.52752753        1.00328910        0.03335733        0.94608948        0.01759587        0.00522653        0.00101988
       -7.51751752        0.77444241        0.02404620        0.72932118        0.01596969        0.00432624        0.00077910
       -7.50750751        0.73384902        0.02316024        0.69150104        0.01441203        0.00402967        0.00074603
       -7.49749750        0.77908746        0.02519551        0.73482770        0.01406612        0.00418911        0.00080903
       -7.48748749        0.99217000        0.02727033        0.92915357        0.02765940        0.00705313        0.00103358
       -7.47747748        0.94864701        0.02878428        0.89239092        0.02046937        0.00594438        0.00105805
       -7.46746747        0.90976396        0.02921302        0.85904183        0.01525070        0.00513865        0.00111976
       -7.45745746        0.77202513        0.02590277        0.73072207        0.01063460        0.00386371        0.00090198
       -7.44744745        0.79315559        0.02578331        0.75041437        0.01183071        0.00417419        0.00095300
       -7.43743744        0.90685200        0.02877690        0.85761269        0.01437602        0.00496424        0.00112215
       -7.42742743        0.89287278        0.02595787        0.84267752        0.01758561        0.00551822        0.00113356
       -7.41741742        0.71945131        0.02153465        0.67973330        0.01323573        0.00412058        0.00082705
       -7.40740741        0.71257569        0.01989277        0.67311742        0.01433737        0.00438366        0.00084447
       -7.39739740        0.71791345        0.01895990        0.67855781        0.01493682        0.00458234        0.00087658
       -7.38738739        0.73006992        0.01871190        0.69094543        0.01485220        0.00464979        0.00091059
       -7.37737738        0.76041376        0.01905081        0.72034919        0.01525419        0.00480616        0.00095341
       -7.36736737        0.80021860        0.01960525        0.75843986        0.01615091        0.00502870        0.00099388
       -7.35735736        0.85061254        0.02041256        0.80633450        0.01749549        0.00533054        0.00103946
       -7.34734735        0.91687539        0.02181936        0.86954795        0.01881293        0.00560752        0.00108763
       -7.33733734        0.87201690        0.02045656        0.82734844        0.01786504        0.00532544        0.00102142
       -7.32732733        1.00171059        0.02442404        0.95215762        0.01870509        0.00534021        0.00108363
       -7.31731732        0.92827524        0.02274207        0.88262011        0.01682670        0.00508406        0.00100230
       -7.30730731        0.91064437        0.02216121        0.86613143        0.01640499        0.00498779        0.00095895
       -7.29729730        0.89210644        0.02149951        0.84864110        0.01613867        0.00491539        0.00091176
       -7.28728729        0.86243711        0.01935393        0.81860403        0.01822914        0.00535668        0.00089332
       -7.27727728        0.79527531        0.01735832        0.75514213        0.01698436        0.00499011        0.00080039
       -7.26726727        0.80255513        0.01740287        0.76275267        0.01667123        0.00495068        0.00077769
       -7.25725726        0.71178268        0.01525848        0.67685672        0.01454673        0.00443166        0.00068909
       -7.24724725        0.65434477        0.01317738        0.62234643        0.01397704        0.00422241        0.00062150
       -7.23723724        0.57037203        0.01073598        0.54271189        0.01261014        0.00377467        0.00053934
       -7.22722723        0.51813936        0.00936008        0.49322462        0.01163766        0.00342388        0.00049312
       -7.21721722        0.46683027        0.00772291        0.44430080        0.01115560        0.00320210        0.00044886
       -7.20720721        0.43482446        0.00645262        0.41363085        0.01116437        0.00315068        0.00042595
       -7.19719720        0.43148475        0.00594148        0.41035746        0.01149794        0.00325483        0.00043304
       -7.18718719        0.49720265        0.00636525        0.47337865        0.01321339        0.00373675        0.00050862
       -7.17717718        0.46126278        0.00629489        0.43878114        0.01251991        0.00324118        0.00042566
       -7.16716717        0.86412252        0.00936637        0.81439546        0.03181085        0.00796968        0.00058017
       -7.15715716        1.02614606        0.01673090        0.96935718        0.03231954        0.00705921        0.00067924
       -7.14714715        1.14642022        0.02253884        1.09534727        0.02334023        0.00439524        0.00079864
       -7.13713714        0.71406667        0.01127302        0.68539148        0.01436445        0.00249742        0.00054030
       -7.12712713        1.05053982        0.02091753        1.00966956        0.01659665        0.00257007        0.00078600
       -7.11711712        1.12050876        0.01686071        1.07564273        0.02334129        0.00396575        0.00069827
       -7.10710711        1.98591285        0.03982408        1.91095788        0.02661094        0.00697845        0.00154151
       -7.09709710        1.96270925        0.02622957        1.88154075        0.04310957        0.01070327        0.00112609
       -7.08708709        0.11051538        0.00234799        0.10662331        0.00089818        0.00053846        0.00010744
       -7.07707708        0.53040234        0.01315655        0.51242549        0.00274077        0.00158333        0.00049620
       -7.06706707        0.62964599        0.01402621        0.60834709        0.00471418        0.00199898        0.00055954
       -7.05705706        0.74189232        0.01498006        0.71676874        0.00724526        0.00227847        0.00061979
       -7.04704705        0.89419884        0.01554305        0.86426257        0.01113072        0.00256362        0.00069888
       -7.03703704        1.34849755        0.01770598        1.30283425        0.02265362        0.00434653        0.00095717
       -7.02702703        0.87232975        0.01143942        0.84284175        0.01492874        0.00252427        0.00059557
       -7.01701702        1.53836084        0.01676619        1.48670121        0.02818548        0.00563927        0.00106869
       -7.00700701        1.10547996        0.01234976        1.06745372        0.02123783        0.00366862        0.00077003
       -6.99699700        0.95470358        0.01189128        0.91926700        0.01934364        0.00343138        0.00077027
       -6.98698699        0.85033892        0.01181300        0.81401733        0.01998211        0.00370707        0.00081942
       -6.97697698        0.67604778        0.01151295        0.63840379        0.02048868        0.00471377        0.00092858
       -6.96696697        0.75129653        0.01486378        0.69932327        0.02853393        0.00724211        0.00133342
       -6.95695696        0.74127440        0.01743968        0.66099043        0.04771698        0.01307229        0.00205502
       -6.94694695        1.13234633        0.02615878        1.01988496        0.06517171        0.01811466        0.00301622
       -6.93693694        1.03166086        0.02691341        0.91334796        0.06799055        0.02008738        0.00332156
       -6.92692693        0.51202489        0.00921314        0.46637442        0.02715176        0.00795590        0.00132968
       -6.91691692        4.91815614        0.03120725        4.78262749        0.06991068        0.03209392        0.00231679
       -6.90690691        1.03824050        0.00952060        1.00696746        0.01682111        0.00430422        0.00062712
       -6.89689690        0.20827921        0.00143855        0.20006679        0.00503809        0.00159119        0.00014459
       -6.88688689        0.07837654        0.00037885        0.07330948        0.00332806        0.00127873        0.00008142
