#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.25610985        0.30949095        0.03166513        0.26267067        0.01305396        0.00191234        0.00018886
       -4.24609984        1.55997794        0.09283651        1.32472741        0.12017223        0.01918078        0.00306100
       -4.23608983        1.18060913        0.08445886        1.01945730        0.06462101        0.01034421        0.00172775
       -4.22607982        1.26827360        0.06287612        1.13589342        0.05805569        0.00938151        0.00206685
       -4.21606981        1.40011322        0.04101546        1.30372333        0.04569322        0.00730836        0.00237286
       -4.20605980        0.43445453        0.01680018        0.39879559        0.01562523        0.00252509        0.00070844
       -4.19604979        0.80021970        0.06823551        0.69836825        0.02798042        0.00488686        0.00074866
       -4.18603978        0.29057578        0.01817782        0.25751220        0.01237216        0.00207477        0.00043883
       -4.17602977        0.25703424        0.01547016        0.22840703        0.01087890        0.00187923        0.00039892
       -4.16601976        0.23080231        0.01337708        0.20636225        0.00907853        0.00164302        0.00034143
       -4.15600975        0.21200148        0.01190605        0.19147902        0.00698191        0.00136783        0.00026667
       -4.14599974        0.24080538        0.01424090        0.21599635        0.00857713        0.00170010        0.00029090
       -4.13598973        0.27325202        0.01742349        0.24286914        0.01053563        0.00211007        0.00031369
       -4.12597972        0.30592362        0.02119756        0.26928890        0.01256126        0.00254966        0.00032624
       -4.11596971        0.33882019        0.02556310        0.29525562        0.01465403        0.00301889        0.00032856
       -4.10595970        0.29835189        0.02188587        0.25862835        0.01457692        0.00292644        0.00033430
       -4.09594969        0.24664432        0.01613494        0.21323532        0.01421793        0.00270087        0.00035526
       -4.08593968        0.24767251        0.01598020        0.21304410        0.01537047        0.00289903        0.00037871
       -4.07592967        0.51456780        0.02142310        0.46603057        0.02166859        0.00464979        0.00079575
       -4.06591966        0.45105149        0.02501501        0.39793515        0.02291006        0.00457290        0.00061837
       -4.05590965        1.10523867        0.03967081        1.01869694        0.03684733        0.00844733        0.00157626
       -4.04589964        0.62643161        0.02653752        0.56383085        0.02930236        0.00580208        0.00095881
       -4.03588963        0.60926664        0.02269066        0.54961688        0.03016803        0.00576519        0.00102587
       -4.02587962        0.49073168        0.01562791        0.44850420        0.02172656        0.00405631        0.00081670
       -4.01586961        0.33174559        0.00878905        0.31203191        0.00887323        0.00158756        0.00046383
       -4.00585960        0.69924692        0.01394203        0.66206645        0.01912292        0.00300859        0.00110693
       -3.99584959        0.53892953        0.01293096        0.50603817        0.01698543        0.00215100        0.00082398
       -3.98583958        0.37889267        0.01067211        0.35317981        0.01303572        0.00145121        0.00055383
       -3.97582957        0.23525962        0.00777337        0.21723127        0.00873546        0.00118067        0.00033885
       -3.96581956        0.48010499        0.01780416        0.43811086        0.02061915        0.00263416        0.00093666
       -3.95580955        0.93359010        0.02993105        0.85778950        0.03966816        0.00442343        0.00177796
       -3.94579954        0.77446045        0.02596343        0.70705905        0.03572916        0.00422100        0.00148781
       -3.93578953        1.31021217        0.04281597        1.20427954        0.05504685        0.00554669        0.00252313
       -3.92577952        0.82568404        0.02619440        0.75713261        0.03659862        0.00416058        0.00159782
       -3.91576951        0.80744145        0.02507155        0.74133544        0.03545512        0.00401180        0.00156755
       -3.90575950        0.78859182        0.02392215        0.72496852        0.03427635        0.00388552        0.00153927
       -3.89574949        0.73427101        0.02138203        0.67679201        0.03109424        0.00357031        0.00143241
       -3.88573948        0.72820054        0.01978019        0.67390379        0.02964859        0.00346263        0.00140534
       -3.87572947        0.92081881        0.02382409        0.85608415        0.03517621        0.00400571        0.00172864
       -3.86571946        1.05570546        0.02543552        0.98641626        0.03710476        0.00473693        0.00201198
       -3.85570945        0.76207540        0.01489627        0.71848398        0.02389156        0.00343197        0.00137162
       -3.84569944        2.04262115        0.05037496        1.90357479        0.07599967        0.00913357        0.00353816
       -3.83568943        2.92321357        0.10049922        2.69757098        0.10649981        0.01529781        0.00334577
       -3.82567942        2.55141939        0.07398495        2.35577670        0.10495769        0.01272454        0.00397551
       -3.81566941        1.05331916        0.02905012        0.95538753        0.05857947        0.00852289        0.00177915
       -3.80565940        1.56828895        0.04469806        1.42786201        0.08190516        0.01199691        0.00182680
       -3.79564939        1.55173238        0.04859197        1.41587251        0.07233461        0.01312518        0.00180811
       -3.78563938        1.51704480        0.03524026        1.40726402        0.05905609        0.01328952        0.00219491
       -3.77562937        2.34774324        0.03937504        2.20437775        0.08206733        0.01806428        0.00385885
       -3.76561936        2.17243399        0.03533448        2.04133261        0.07487448        0.01698180        0.00391062
       -3.75560935        2.52250215        0.02433271        2.36688952        0.09578419        0.03089193        0.00460381
       -3.74559934        0.51451903        0.00834938        0.48722027        0.01529404        0.00283649        0.00081886
       -3.73558933        1.49144692        0.03301829        1.37114529        0.07519158        0.01002978        0.00206197
       -3.72557932        1.33575420        0.02323099        1.23431796        0.06365903        0.01261259        0.00193364
       -3.71556931        3.16297013        0.03303821        2.96341536        0.12358027        0.03763817        0.00529812
       -3.70555930        0.45005211        0.00549003        0.40558421        0.02955850        0.00832260        0.00109677
       -3.69554929        0.25838739        0.00392435        0.23082240        0.01859416        0.00441037        0.00063610
       -3.68553928        0.36381915        0.00589556        0.32519621        0.02619181        0.00566844        0.00086714
       -3.67552927        0.47548474        0.00736054        0.43238748        0.02911048        0.00564127        0.00098497
       -3.66551926        0.70330410        0.01057465        0.65159245        0.03433286        0.00557445        0.00122968
       -3.65550925        1.96373099        0.03614856        1.81644410        0.09351256        0.01419453        0.00343124
       -3.64549924        1.09237013        0.01515472        1.01765910        0.04840372        0.00931877        0.00183382
       -3.63548923        1.24501053        0.01687353        1.15869863        0.05555738        0.01172115        0.00215984
       -3.62547922        2.36282856        0.01808350        2.22283341        0.09054891        0.02717619        0.00418656
       -3.61546921        0.87006959        0.01336376        0.81459774        0.03495499        0.00578916        0.00136394
       -3.60545920        0.79383765        0.01163247        0.74421031        0.03164565        0.00513274        0.00121648
       -3.59544919        0.71316758        0.00999315        0.66894317        0.02859544        0.00456116        0.00107465
       -3.58543918        0.63778455        0.00856840        0.59809712        0.02608148        0.00408805        0.00094950
       -3.57542917        0.59457658        0.00768174        0.55757052        0.02474376        0.00371265        0.00086791
       -3.56541916        0.54952957        0.00689451        0.51495203        0.02353164        0.00336248        0.00078891
       -3.55540915        0.50264351        0.00620671        0.47024165        0.02244514        0.00303751        0.00071249
       -3.54539914        0.53339629        0.00607926        0.49951959        0.02416028        0.00292227        0.00071489
       -3.53538913        0.50619266        0.00604316        0.46771262        0.02869745        0.00306116        0.00067827
       -3.52537912        0.36192993        0.00515568        0.33324960        0.02060048        0.00239431        0.00052987
       -3.51536911        0.25470969        0.00390403        0.23455639        0.01398240        0.00186204        0.00040482
       -3.50535910        0.43017298        0.00380825        0.40554528        0.01818323        0.00208717        0.00054905
       -3.49534909        1.10756655        0.01225919        1.00524545        0.07090456        0.01657391        0.00258344
       -3.48533908        1.04659985        0.00395228        0.96273380        0.06130220        0.01637561        0.00223596
       -3.47532907        0.31301178        0.00304535        0.28480845        0.02077390        0.00380632        0.00057776
       -3.46531906        0.32777193        0.00366423        0.29968025        0.02011342        0.00373787        0.00057616
       -3.45530905        0.33927218        0.00415823        0.31100185        0.01974739        0.00378055        0.00058417
       -3.44529904        0.34751254        0.00452735        0.31877323        0.01967580        0.00393436        0.00060180
       -3.43528903        0.35249300        0.00477159        0.32299441        0.01989865        0.00419930        0.00062906
       -3.42527902        0.35421356        0.00489095        0.32366538        0.02041594        0.00457538        0.00066592
       -3.41526901        0.29412604        0.00454777        0.26928818        0.01619958        0.00358256        0.00050794
       -3.40525900        0.24500384        0.00467512        0.22472373        0.01279539        0.00247552        0.00033406
       -3.39524899        0.23030753        0.00502088        0.20995469        0.01276252        0.00228134        0.00028810
       -3.38523898        0.21536414        0.00523827        0.19525345        0.01255317        0.00207490        0.00024435
       -3.37522897        0.20017366        0.00532731        0.18062002        0.01216732        0.00185619        0.00020282
       -3.36521896        0.18473609        0.00528799        0.16605439        0.01160497        0.00162523        0.00016351
       -3.35520895        0.16905144        0.00512030        0.15155658        0.01086614        0.00138200        0.00012642
       -3.34519894        0.15311970        0.00482426        0.13712657        0.00995081        0.00112652        0.00009154
       -3.33518893        0.13791966        0.00443790        0.12364492        0.00891328        0.00086443        0.00005914
       -3.32517892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31516891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30515890        1.15268355        0.01394094        1.04673265        0.07794352        0.01215027        0.00191617
       -3.29514889        1.25870052        0.02208724        1.13017552        0.09401738        0.01099283        0.00142754
       -3.28513888        1.19783436        0.02828928        1.07651195        0.08119499        0.01065951        0.00117863
       -3.27512887        0.71463743        0.00686477        0.65199329        0.04400737        0.01036416        0.00140784
       -3.26511886        1.05273298        0.00829506        0.97422174        0.05330703        0.01487485        0.00203431
       -3.25510885        0.24708815        0.00166505        0.23210856        0.01037409        0.00257464        0.00036580
       -3.24509884        0.24489756        0.00174055        0.22891864        0.01131487        0.00256099        0.00036251
       -3.23508883        0.27764910        0.00235247        0.25683268        0.01529109        0.00278511        0.00038774
       -3.22507882        1.12015101        0.01774800        1.00668100        0.08443722        0.00974467        0.00154012
       -3.21506881        1.29446327        0.02163089        1.16304022        0.09579198        0.01193379        0.00206639
       -3.20505880        0.45437362        0.00532681        0.41066694        0.03338713        0.00434399        0.00064875
       -3.19504879        0.44254744        0.00493750        0.39889412        0.03373729        0.00432756        0.00065097
       -3.18503878        0.43850265        0.00452707        0.39379430        0.03491834        0.00457353        0.00068942
       -3.17502877        0.43450151        0.00409586        0.38875603        0.03610317        0.00481860        0.00072785
       -3.16501876        0.43054402        0.00364388        0.38377929        0.03729178        0.00506277        0.00076628
       -3.15500875        0.42663018        0.00317114        0.37886410        0.03848418        0.00530605        0.00080470
       -3.14499874        0.42275998        0.00267762        0.37401046        0.03968036        0.00554844        0.00084311
       -3.13498873        0.26588697        0.00189030        0.23563039        0.02325604        0.00444795        0.00066227
       -3.12497872        0.27256125        0.00164638        0.24084555        0.02442603        0.00491790        0.00072539
       -3.11496871        0.25456631        0.00142883        0.22476369        0.02335308        0.00437077        0.00064994
       -3.10495870        0.20841061        0.00127803        0.18471884        0.01945039        0.00255902        0.00040432
       -3.09494869        0.23790305        0.00120041        0.21053096        0.02295827        0.00277254        0.00044087
       -3.08493868        0.27301472        0.00116842        0.24134235        0.02718206        0.00285843        0.00046346
       -3.07492867        0.05657315        0.00049141        0.05142737        0.00387059        0.00066853        0.00011526
       -3.06491866        0.43694359        0.00344539        0.39656935        0.03021960        0.00575070        0.00095855
       -3.05490865        0.51241758        0.00332166        0.46604387        0.03375957        0.00805787        0.00123461
       -3.04489864        1.05186199        0.00473831        0.96374342        0.06228626        0.01846212        0.00263188
       -3.03488863        0.28189025        0.00117728        0.26076648        0.01589710        0.00351607        0.00053333
       -3.02487862        0.27209621        0.00124127        0.25224430        0.01483364        0.00328551        0.00049150
       -3.01486861        0.26165819        0.00128971        0.24306584        0.01379190        0.00305957        0.00045116
       -3.00485860        0.25057618        0.00132261        0.23323110        0.01277188        0.00283827        0.00041232
       -2.99484859        0.23885019        0.00133997        0.22274007        0.01177358        0.00262160        0.00037498
       -2.98483858        0.23676211        0.00137556        0.22095600        0.01143802        0.00262290        0.00036962
       -2.97482857        0.25546893        0.00145548        0.23794693        0.01254107        0.00309214        0.00043331
       -2.96481856        0.27281928        0.00150303        0.25350191        0.01373505        0.00357706        0.00050223
       -2.95480855        0.28881314        0.00151821        0.26762094        0.01501996        0.00407764        0.00057638
       -2.94479854        0.30345052        0.00150102        0.28030401        0.01639582        0.00459390        0.00065577
       -2.93478853        0.31673142        0.00145146        0.29155114        0.01786260        0.00512583        0.00074039
       -2.92477852        0.32865583        0.00136952        0.30136232        0.01942033        0.00567342        0.00083024
       -2.91476851        0.29557499        0.00086082        0.26735934        0.02054119        0.00591513        0.00089851
       -2.90475850        0.27174272        0.00042316        0.24231027        0.02179699        0.00623616        0.00097614
       -2.89474849        0.20911884        0.00035226        0.18660427        0.01671242        0.00471319        0.00073670
       -2.88473848        0.21288791        0.00030776        0.18975857        0.01711657        0.00493138        0.00077363
       -2.87472847        0.15073057        0.00027168        0.13460988        0.01192674        0.00338959        0.00053268
       -2.86471846        0.14532340        0.00025679        0.12982898        0.01140825        0.00330900        0.00052038
       -2.85470845        0.14644887        0.00027293        0.13082894        0.01154089        0.00328675        0.00051936
       -2.84469844        0.19567174        0.00084455        0.17496879        0.01548130        0.00377718        0.00059993
       -2.83468843        0.40818493        0.00353546        0.36544547        0.03236241        0.00592542        0.00091617
       -2.82467842        0.64901336        0.00721561        0.58144158        0.05105029        0.00812556        0.00118032
       -2.81466841        1.10728409        0.01194870        0.99090783        0.08743054        0.01487313        0.00212389
       -2.80465840        1.32786528        0.01776393        1.18737548        0.10721773        0.01377773        0.00173041
       -2.79464839        1.01151391        0.01541416        0.90961477        0.07580223        0.00957844        0.00110430
       -2.78463838        2.36803688        0.04687629        2.14661144        0.15193601        0.02066944        0.00194369
       -2.77462837        0.25449812        0.01385171        0.23153940        0.00668526        0.00172782        0.00069392
       -2.76461836        0.33942922        0.01263621        0.30808234        0.01472479        0.00312734        0.00085854
       -2.75460835        0.73669984        0.03213595        0.66655183        0.02948704        0.00651596        0.00200906
       -2.74459834        0.83168311        0.02021009        0.74807561        0.05187248        0.00946315        0.00206178
       -2.73458833        1.45757193        0.01884366        1.30704057        0.11526445        0.01421022        0.00221304
       -2.72457832        1.97832516        0.03394786        1.78855414        0.13415078        0.01936035        0.00231203
       -2.71456831        0.57913064        0.01195787        0.52395929        0.03538372        0.00660722        0.00122253
       -2.70455830        0.69340647        0.01585784        0.62954725        0.03752366        0.00871109        0.00176664
       -2.69454829        0.49868611        0.01889607        0.45709062        0.01657924        0.00482279        0.00129737
       -2.68453828        0.19076069        0.00542815        0.17815918        0.00491465        0.00184753        0.00041118
       -2.67452827        0.14380094        0.00077970        0.13583160        0.00502689        0.00189475        0.00026800
       -2.66451826        0.33816487        0.00981391        0.31424069        0.00959463        0.00366813        0.00084752
       -2.65450825        0.32388365        0.00888588        0.30139472        0.00931119        0.00349413        0.00079773
       -2.64449824        0.71805204        0.02642209        0.65839347        0.02569857        0.00585985        0.00167805
       -2.63448823        0.91038281        0.04055964        0.83689419        0.02436000        0.00640231        0.00216666
       -2.62447822        0.83412756        0.03417506        0.76768517        0.02381247        0.00647102        0.00198384
       -2.61446821        0.76226948        0.02893333        0.70248395        0.02271635        0.00634079        0.00179506
       -2.60445820        0.69480858        0.02483447        0.64129053        0.02107165        0.00601163        0.00160031
       -2.59444819        0.63174486        0.02187845        0.58410492        0.01887836        0.00548352        0.00139961
       -2.58443818        1.00880398        0.02256070        0.92154812        0.05145652        0.01079916        0.00243948
       -2.57442817        0.55766692        0.02076486        0.51588774        0.01629610        0.00374046        0.00097776
       -2.56441816        0.68886107        0.02700070        0.63731383        0.01855767        0.00473226        0.00125662
       -2.55440815        0.87163393        0.03607422        0.80661255        0.02150880        0.00584132        0.00159703
       -2.54439814        1.05710545        0.04481730        0.97847768        0.02498919        0.00691969        0.00190159
       -2.53438813        1.24527565        0.05322992        1.15290924        0.02899882        0.00796738        0.00217029
       -2.52437812        1.28193833        0.05593202        1.18670886        0.02959113        0.00759888        0.00210745
       -2.51436811        2.55377320        0.10781307        2.37335191        0.05389904        0.01520384        0.00350534
       -2.50435810        2.78638819        0.12151023        2.58946681        0.05600844        0.01548125        0.00392146
       -2.49434809        2.71744197        0.12497681        2.52634518        0.04788696        0.01416547        0.00406755
       -2.48433808        2.42948283        0.09456932        2.24801021        0.06680575        0.01613950        0.00395805
       -2.47432807        2.16754765        0.08749486        2.00678268        0.05524332        0.01410504        0.00392174
       -2.46431806        1.53696458        0.05695266        1.42062799        0.04525595        0.01110229        0.00302569
       -2.45430805        1.12161730        0.04000461        1.03562715        0.03526139        0.00846166        0.00226249
       -2.44429804        1.81322269        0.07809820        1.69122801        0.03132448        0.01003475        0.00253725
       -2.43428803        1.14625658        0.04041303        1.06074033        0.03440391        0.00866784        0.00203148
       -2.42427802        1.13437733        0.03852623        1.04985629        0.03524743        0.00878039        0.00196699
       -2.41426801        1.12327453        0.03702398        1.04027750        0.03525597        0.00880085        0.00191622
       -2.40425800        5.80929319        0.06943034        5.25677339        0.39668277        0.07270282        0.01370387
       -2.39424799        1.22392360        0.03599341        1.13534235        0.04027511        0.01013633        0.00217640
       -2.38423798        0.99215272        0.03602324        0.92579191        0.02223001        0.00660689        0.00150068
       -2.37422797        5.13786840        0.26244645        4.83279659        0.01746682        0.01858771        0.00657082
       -2.36421796        0.90476783        0.03372657        0.84449780        0.01959013        0.00573149        0.00122185
       -2.35420795        1.30450875        0.04796463        1.21529397        0.03121275        0.00833630        0.00170109
       -2.34419794        1.17712074        0.04158272        1.09565682        0.03044912        0.00784413        0.00158795
       -2.33418793        1.11018898        0.03969403        1.03504940        0.02677199        0.00717500        0.00149856
       -2.32417792        1.51271327        0.05521872        1.41379880        0.03231554        0.00925267        0.00212754
       -2.31416791        1.37056597        0.05522912        1.28799519        0.01853203        0.00697330        0.00183632
       -2.30415790        1.32840994        0.04972105        1.24697579        0.02209725        0.00774855        0.00186730
       -2.29414789        1.21500867        0.03972719        1.13596798        0.02916504        0.00843138        0.00171707
       -2.28413788        1.48729411        0.04761549        1.38641136        0.04042741        0.01067772        0.00216213
       -2.27412787        1.28304439        0.03093200        1.18781957        0.05064787        0.01166041        0.00198455
       -2.26411786        1.40875796        0.03007637        1.30169771        0.06087322        0.01376246        0.00234821
       -2.25410785        0.85680339        0.01868643        0.78593667        0.04316732        0.00802783        0.00098514
       -2.24409784        0.39862043        0.00445489        0.36344100        0.02593840        0.00448908        0.00029705
       -2.23408783        0.36853453        0.00527534        0.33919300        0.02029844        0.00354303        0.00022472
       -2.22407782        0.22557576        0.00215207        0.20811873        0.01245513        0.00255123        0.00029860
       -2.21406781        0.73273079        0.00225927        0.68186412        0.03704883        0.00980515        0.00175342
       -2.20405780        0.27468130        0.00228185        0.25355557        0.01521940        0.00323112        0.00039336
       -2.19404779        0.22935516        0.00228114        0.21123237        0.01298588        0.00259123        0.00026454
       -2.18403778        0.62603565        0.01048232        0.57866892        0.03069671        0.00569897        0.00048874
       -2.17402777        0.63904483        0.01553209        0.59636186        0.02192177        0.00462896        0.00060016
       -2.16401776        1.81820495        0.06395202        1.72020729        0.02461064        0.00775290        0.00168210
       -2.15400775        0.65597069        0.01813502        0.61535934        0.01772851        0.00411986        0.00062795
       -2.14399774        1.08461166        0.03657267        1.02491690        0.01671836        0.00531523        0.00108850
       -2.13398773        0.84574640        0.02688721        0.79842418        0.01519093        0.00440468        0.00083939
       -2.12397772        0.74522447        0.02360920        0.70250845        0.01431268        0.00403866        0.00075546
       -2.11396771        0.76348929        0.02456457        0.71969107        0.01427015        0.00416781        0.00079569
       -2.10395770        0.97332763        0.02648391        0.91089559        0.02790491        0.00702602        0.00101718
       -2.09394769        0.94113854        0.02842239        0.88515010        0.02058705        0.00592808        0.00105092
       -2.08393768        0.91987442        0.02953770        0.86890458        0.01516215        0.00514255        0.00112744
       -2.07392767        0.80025081        0.02695570        0.75815339        0.01032633        0.00389027        0.00092513
       -2.06391766        0.81797374        0.02671215        0.77454321        0.01154516        0.00419976        0.00097345
       -2.05390765        0.92205526        0.02933676        0.87242282        0.01417555        0.00498477        0.00113535
       -2.04389764        0.89254290        0.02591443        0.84242813        0.01753615        0.00552963        0.00113455
       -2.03388763        0.70366254        0.02080935        0.66453622        0.01339578        0.00410797        0.00081323
       -2.02387762        0.69441168        0.01896918        0.65567112        0.01458495        0.00435984        0.00082660
       -2.01386761        0.69876907        0.01790118        0.66020677        0.01525483        0.00455046        0.00085582
       -2.00385760        0.71111848        0.01758183        0.67282073        0.01521673        0.00461104        0.00088815
       -1.99384759        0.74282834        0.01791321        0.70358161        0.01564133        0.00476171        0.00093049
       -1.98383758        0.78517386        0.01852411        0.74416160        0.01653674        0.00497974        0.00097168
       -1.97382757        0.83925657        0.01945278        0.79565063        0.01785545        0.00527848        0.00101922
       -1.96381756        0.90672339        0.02114232        0.85987854        0.01905284        0.00557627        0.00107342
       -1.95380755        0.86275524        0.02003433        0.81840638        0.01799042        0.00531157        0.00101255
       -1.94379754        0.99154846        0.02415977        0.94223078        0.01874257        0.00533756        0.00107778
       -1.93378753        0.91816969        0.02261536        0.87266433        0.01680107        0.00508991        0.00099903
       -1.92377752        0.90364508        0.02219831        0.85914404        0.01635076        0.00499504        0.00095693
       -1.91376751        0.88802587        0.02166113        0.84445921        0.01607076        0.00492396        0.00091079
       -1.90375750        0.85783882        0.01957927        0.81386301        0.01812624        0.00537552        0.00089478
       -1.89374749        0.78974995        0.01755317        0.74950707        0.01687100        0.00501524        0.00080347
       -1.88373748        0.79669036        0.01755206        0.75681581        0.01656344        0.00497768        0.00078138
       -1.87372747        0.70286035        0.01541145        0.66776945        0.01452810        0.00445797        0.00069337
       -1.86371746        0.63925513        0.01338936        0.60686049        0.01413239        0.00424601        0.00062689
       -1.85370745        0.55667215        0.01094375        0.52855279        0.01284236        0.00378962        0.00054362
       -1.84369744        0.51489738        0.00953188        0.48968710        0.01174822        0.00343555        0.00049463
       -1.83368743        0.47245775        0.00789308        0.44973951        0.01116705        0.00321021        0.00044789
       -1.82367742        0.44724577        0.00662925        0.42593671        0.01110099        0.00315583        0.00042299
       -1.81366741        0.44802613        0.00611018        0.42684385        0.01138390        0.00325933        0.00042886
       -1.80365740        0.51594920        0.00653897        0.49203859        0.01312650        0.00373925        0.00050589
       -1.79364739        0.48036030        0.00648475        0.45774193        0.01246753        0.00324214        0.00042394
       -1.78363738        0.88823846        0.00956524        0.83852108        0.03159982        0.00797545        0.00057687
       -1.77362737        1.15912834        0.01706355        1.10525600        0.02901855        0.00715220        0.00063804
       -1.76361736        1.19888774        0.02215358        1.14953764        0.02194871        0.00445630        0.00079151
       -1.75360735        0.65727543        0.01044782        0.62812847        0.01557279        0.00255724        0.00056910
       -1.74359734        1.01988252        0.01966965        0.97965555        0.01712089        0.00262030        0.00081614
       -1.73358733        1.10884471        0.01598456        1.06517290        0.02300562        0.00396765        0.00071397
       -1.72357732        1.99067975        0.04025402        1.91715756        0.02488121        0.00686487        0.00152209
       -1.71356731        1.98598539        0.02845901        1.90367406        0.04222160        0.01056053        0.00107019
       -1.70355730        0.11755121        0.00233520        0.11366978        0.00094716        0.00049339        0.00010568
       -1.69354729        0.53781042        0.01314094        0.51985196        0.00278759        0.00153594        0.00049399
       -1.68353728        0.61834985        0.01365371        0.59767078        0.00442475        0.00203722        0.00056340
       -1.67352727        0.71641778        0.01427486        0.69246599        0.00666732        0.00237950        0.00063011
       -1.66351726        0.88796998        0.01570792        0.85785498        0.01111345        0.00260258        0.00069106
       -1.65350725        1.34344176        0.01783023        1.29753620        0.02282655        0.00428870        0.00096008
       -1.64349724        0.87408834        0.01158060        0.84434786        0.01508049        0.00248371        0.00059568
       -1.63348723        1.54936797        0.01695734        1.49741917        0.02816256        0.00574987        0.00107903
       -1.62347722        1.10593073        0.01262801        1.06760082        0.02133536        0.00359971        0.00076684
       -1.61346721        0.95427820        0.01215531        0.91851632        0.01943967        0.00339696        0.00076995
       -1.60345720        0.85117777        0.01194039        0.81467316        0.02002753        0.00371635        0.00082033
       -1.59344719        0.67863981        0.01154657        0.64096376        0.02047946        0.00472261        0.00092741
       -1.58343718        0.75549774        0.01488818        0.70356489        0.02847688        0.00723809        0.00132970
       -1.57342717        0.74634575        0.01743786        0.66613903        0.04766285        0.01305672        0.00204929
       -1.56341716        1.13551547        0.02609254        1.02306807        0.06522390        0.01811712        0.00301384
       -1.55340715        1.03178287        0.02659435        0.91320006        0.06850282        0.02016007        0.00332556
       -1.54339714        0.51164581        0.00920301        0.46598137        0.02716836        0.00796204        0.00133103
       -1.53338713        4.96446410        0.03135184        4.82890141        0.06982088        0.03211795        0.00227201
       -1.52337712        1.03814506        0.00950413        1.00690690        0.01680696        0.00430028        0.00062680
       -1.51336711        0.20789673        0.00141899        0.19973533        0.00501426        0.00158373        0.00014441
       -1.50335710        0.07790801        0.00035439        0.07290507        0.00329826        0.00126910        0.00008119
