#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        3.82170782        0.03568888        0.87230775        2.69382875        0.21074084        0.00914160
       -6.86686687       17.81143429        0.21664580        2.14513789       14.90029343        0.52359729        0.02575988
       -6.85685686       23.82235119        0.24575699        1.65272661       21.50343678        0.39709795        0.02333286
       -6.84684685       41.97741382        0.43594662        2.01504939       39.00044675        0.49279295        0.03317811
       -6.83683684       51.48734999        0.48701954        2.29593820       48.08185464        0.58255416        0.03998346
       -6.82682683      174.99403582        1.49859160       10.76950566      160.55330593        2.03759393        0.13503870
       -6.81681682       34.49804229        0.35443354        1.85240041       31.86302031        0.40295169        0.02523635
       -6.80680681       48.79343870        0.53180453        2.22801638       45.47275424        0.52678784        0.03407570
       -6.79679680       51.38336622        0.50598659        2.04874691       48.20323904        0.58838699        0.03700670
       -6.78678679       46.11476049        0.39174123        1.32224094       43.82894748        0.53822000        0.03361084
       -6.77677678       70.06365226        0.59526843        1.76237771       67.00557017        0.65060104        0.04983491
       -6.76676677       58.73658923        0.51588808        2.04080628       55.52057910        0.61597053        0.04334524
       -6.75675676       51.16787149        0.47360544        2.23790678       47.81351456        0.60342340        0.03942131
       -6.74674675       37.38068265        0.41823600        2.08506338       34.37964706        0.46815961        0.02957661
       -6.73673674       44.86567851        0.45202112        0.49637152       43.56875453        0.31844311        0.03008823
       -6.72672673       30.16939671        0.30453518        0.32779488       29.26831187        0.24877109        0.01998368
       -6.71671672       23.19683632        0.22010063        0.22554945       22.51170193        0.22380544        0.01567887
       -6.70670671       31.10334124        0.26973200        0.30659328       30.17640788        0.32897641        0.02163166
       -6.69669670       45.03508449        0.39765200        0.77939668       43.24995279        0.57463156        0.03345146
       -6.68668669      248.33744916        1.74689412        3.70432682      240.40113210        2.31658647        0.16850964
       -6.67667668       87.98452930        0.86334765        8.18822490       77.63077334        1.24363995        0.05854347
       -6.66666667       50.94734884        0.55174893        3.86938448       45.70176795        0.78665050        0.03779698
       -6.65665666       34.25808701        0.36080302        3.25666377       30.12829029        0.48704089        0.02528903
       -6.64664665       30.15029490        0.32291268        2.88246089       26.52478887        0.39819261        0.02193985
       -6.63663664       22.28397513        0.24284062        2.01990071       19.77440065        0.23218325        0.01464989
       -6.62662663       22.83298385        0.25318373        2.01433122       20.32556623        0.22499551        0.01490716
       -6.61661662       23.33068875        0.24999770        2.13954494       20.69668045        0.22944646        0.01501920
       -6.60660661       35.83604618        0.41388025        2.42827955       32.68130482        0.28946551        0.02311606
       -6.59659660       35.61239840        0.41137922        2.39020755       32.48373712        0.30374512        0.02332939
       -6.58658659       35.46220043        0.41447485        2.27509246       32.42756050        0.32130911        0.02376350
       -6.57657658       60.90689298        0.74724632        3.82429146       55.52098112        0.77090242        0.04347165
       -6.56656657       61.14258808        0.76912721        3.41064302       56.14962801        0.76870546        0.04448437
       -6.55655656       47.83041724        0.62084375        2.93377321       43.56549266        0.67501550        0.03529211
       -6.54654655       73.00450606        0.92321963        5.40885272       65.48192826        1.13422345        0.05628201
       -6.53653654       55.34344855        0.75658973        3.09001911       50.60733692        0.84825870        0.04124408
       -6.52652653       48.73453287        0.65380187        2.18115819       45.22694482        0.63653020        0.03609779
       -6.51651652       28.92224018        0.36264611        1.93182096       26.21251122        0.39245815        0.02280375
       -6.50650651       17.53413626        0.21793900        1.41904748       15.62355536        0.25921371        0.01438071
       -6.49649650        5.31199843        0.08036709        0.22298132        4.93577583        0.06871721        0.00415697
       -6.48648649        4.52225956        0.06894011        0.20148721        4.18134332        0.06698120        0.00350773
       -6.47647648        3.76423633        0.05740050        0.18810886        3.44942764        0.06641665        0.00288267
       -6.46646647        5.56110961        0.08822984        0.20238726        5.19062784        0.07559539        0.00426927
       -6.45645646       16.44749862        0.19328891        1.73858270       14.26592526        0.23713541        0.01256634
       -6.44644645       19.54643562        0.25724627        1.62890336       17.37681075        0.26863641        0.01483882
       -6.43643644       22.61775965        0.31997315        1.52150596       20.46284598        0.29623120        0.01720336
       -6.42642643       45.80646175        0.68348534        2.62425306       41.77404824        0.69065408        0.03402102
       -6.41641642       48.13151442        0.74294389        2.36380862       44.29607968        0.69253426        0.03614796
       -6.40640641       45.92206678        0.69921215        2.25434130       42.33326350        0.59924603        0.03600380
       -6.39639640       43.52862640        0.65793552        2.08296186       40.24515492        0.50714414        0.03542996
       -6.38638639       67.96981553        1.01902078        3.54279330       62.51716368        0.83443295        0.05640482
       -6.37637638       50.24352218        0.75176494        2.36665989       46.47804217        0.60541131        0.04164387
       -6.36636637       17.10046808        0.23423290        1.01880169       15.52551742        0.30848509        0.01343098
       -6.35635636       19.62993611        0.27349889        0.92547608       18.06456117        0.35140886        0.01499110
       -6.34634635       38.13832202        0.56284211        1.14372065       35.80397021        0.59890199        0.02888706
       -6.33633634       22.24603776        0.32017269        1.10499911       20.52018835        0.28214212        0.01853549
       -6.32632633       17.41325911        0.25056796        0.83246298       16.08279467        0.23306858        0.01436491
       -6.31631632       17.40992348        0.25208550        0.85016618       16.06171623        0.23151959        0.01443598
       -6.30630631       17.43127075        0.25576669        0.85260781       16.07834374        0.23005823        0.01449427
       -6.29629630       17.47730093        0.26161156        0.83978786       16.13267720        0.22868451        0.01453980
       -6.28628629       17.54801401        0.26962008        0.81170634       16.22471661        0.22739842        0.01457256
       -6.27627628       17.64340999        0.27979227        0.76836324       16.35446197        0.22619996        0.01459254
       -6.26626627       81.26483739        1.15821520        4.67660575       74.12615191        1.23445304        0.06941149
       -6.25625626       24.37446486        0.47336355        0.25704034       23.44306086        0.18022372        0.02077639
       -6.24624625       18.89348087        0.34091124        0.30142519       18.01918031        0.21710577        0.01485836
       -6.23623624       12.82876132        0.21595988        0.26633294       12.14302327        0.19410391        0.00934131
       -6.22622623       27.61261588        0.44949778        0.97315549       25.72751323        0.44107438        0.02137500
       -6.21621622       19.25915731        0.32726173        0.62260750       18.03938854        0.25371032        0.01618923
       -6.20620621       17.40691721        0.28841851        0.50669456       16.38387556        0.21285391        0.01507467
       -6.19619620       59.64504018        1.02828816        1.10022317       56.93834737        0.52279067        0.05539082
       -6.18618619       50.43595064        0.72831385        1.25497085       47.82380757        0.58282139        0.04603698
       -6.17617618       36.66754120        0.54268198        0.93927275       34.72952956        0.42230240        0.03375452
       -6.16616617       22.76396357        0.36556575        0.56028573       21.57263585        0.24412008        0.02135616
       -6.15615616        9.29606168        0.20082365        0.13517116        8.89295031        0.05777198        0.00934458
       -6.14614615        5.07597357        0.11878200        0.05806211        4.86883310        0.02504920        0.00524716
       -6.13613614        2.56061633        0.05120800        0.07512209        2.40643745        0.02534295        0.00250584
       -6.12612613       16.87494477        0.44239015        0.11804939       16.24194039        0.05420695        0.01835789
       -6.11611612       37.56102954        1.03540097        0.14958301       36.24650150        0.08746161        0.04208245
       -6.10610611       20.58686852        0.57416662        0.11370744       19.81754373        0.05796813        0.02348259
       -6.09609610       20.31276411        0.58708250        0.08643496       19.56543051        0.05002468        0.02379145
       -6.08608609       20.00402970        0.60259965        0.04469181       19.29487810        0.03773927        0.02412086
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607       35.15215761        0.18843789        1.26445487       33.08911200        0.57732060        0.03283225
       -6.05605606       17.37972302        0.10663918        0.61540393       16.35296584        0.28882859        0.01588549
       -6.04604605       13.64468594        0.09396315        0.47880882       12.83032150        0.22937556        0.01221691
       -6.03603604        9.92094319        0.07382934        0.34808835        9.32198143        0.16829290        0.00875118
       -6.02602603        6.20849479        0.04623775        0.22324253        5.82794561        0.10558061        0.00548829
       -6.01601602        5.66376810        0.03889175        0.20423562        5.31973215        0.09582977        0.00507881
       -6.00600601        5.37006011        0.03379710        0.19353595        5.04744447        0.09040183        0.00488076
       -5.99599600        5.07462529        0.02902908        0.18293998        4.77298648        0.08499526        0.00467448
       -5.98598599        4.77746365        0.02458771        0.17244772        4.49635817        0.07961007        0.00445998
       -5.97597598        4.47857517        0.02047297        0.16205917        4.21755954        0.07424624        0.00423724
       -5.96596597        4.17795986        0.01668488        0.15177433        3.93659060        0.06890378        0.00400627
       -5.95595596        3.87561771        0.01322342        0.14159319        3.65345134        0.06358269        0.00376707
       -5.94594595        3.57154874        0.01008860        0.13151576        3.36814177        0.05828298        0.00351964
       -5.93593594        3.26575293        0.00728041        0.12154204        3.08066188        0.05300463        0.00326398
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        7.55016473        0.40479273        0.01174457        6.98741562        0.14379431        0.00241750
       -4.15415415        8.93081028        0.46735203        0.02175611        8.26977296        0.16856006        0.00336913
       -4.14414414       10.19528863        0.51646978        0.03645377        9.44703842        0.19066494        0.00466172
       -4.13413413       11.34359978        0.55214599        0.05583756       10.51921201        0.21010896        0.00629527
       -4.12412412       12.37574373        0.57438063        0.07990748       11.48629373        0.22689211        0.00826978
       -4.11411411       13.29172048        0.58317373        0.10866352       12.34828357        0.24101440        0.01058526
       -4.10410410       14.09153002        0.57852528        0.14210568       13.10518154        0.25247583        0.01324170
       -4.09409409       14.77517237        0.56043527        0.18023397       13.75698764        0.26127639        0.01623910
       -4.08408408       15.34264751        0.52890371        0.22304839       14.30370186        0.26741609        0.01957747
       -4.07407407        5.42222684        0.11158223        0.13529421        5.07211459        0.09225002        0.01098579
       -4.06406406        7.80872836        0.23839992        0.14986414        7.27637011        0.13306891        0.01102527
       -4.05405405       18.51855821        0.66744595        0.24804803       17.25417611        0.32418543        0.02470270
       -4.04404404       17.33211585        0.61951016        0.22848380       16.16004387        0.30027288        0.02380514
       -4.03403403       18.28930196        0.67687638        0.21504723       17.06238600        0.31166155        0.02333079
       -4.02402402       19.55907325        0.75879783        0.19438814       18.25709886        0.32681758        0.02197083
       -4.01401401       84.68212189        3.31237795        0.95781209       78.98351885        1.35653366        0.07187934
       -4.00400400       61.81355951        1.48131135        1.19778053       57.93670725        1.06623481        0.13152558
       -3.99399399       74.77957589        2.05325276        1.12469165       70.24547208        1.24334047        0.11281894
       -3.98398398       25.64556758        0.90260466        0.29861499       23.99736014        0.41832107        0.02866672
       -3.97397397       21.07301621        0.67690153        0.29948810       19.72608495        0.34404009        0.02650154
       -3.96396396       36.41451646        0.84338097        0.96280729       33.97536940        0.57740778        0.05555102
       -3.95395395       34.08266395        0.78336209        0.86271963       31.81593677        0.55697658        0.06366887
       -3.94394394       29.06522339        0.68925958        0.65977193       27.16127555        0.49085634        0.06405998
       -3.93393393       25.74259788        0.64121801        0.50314324       24.08855309        0.44639505        0.06328847
       -3.92392392       25.24457340        0.65273928        0.54901642       23.53851385        0.44017018        0.06413366
       -3.91391391       31.76535757        0.78469535        0.75455241       29.60996395        0.54210447        0.07404140
       -3.90390390       38.57600928        0.90555156        0.97863429       35.96710415        0.64316253        0.08155674
       -3.89389389       17.59886062        0.47840401        0.26636631       16.52472253        0.29743247        0.03193529
       -3.88388388       57.58767904        1.88012778        0.93861093       53.90041571        0.82104887        0.04747575
       -3.87387387       95.21885551        2.67557241        1.65575866       89.20700167        1.49970320        0.18081956
       -3.86386386       33.73148940        1.17134544        0.39521154       31.54885113        0.53852675        0.07755454
       -3.85385385       62.14358047        2.19916234        0.97186636       57.88375356        0.97520515        0.11359306
       -3.84384384       65.63761293        1.57932380        1.80884232       61.19539134        0.97287436        0.08118111
       -3.83383383       93.38599479        2.26774567        1.74440130       87.96233906        1.30665177        0.10485699
       -3.82382382      155.38863522        4.90658514        1.92957204      146.22923952        2.13496766        0.18827085
       -3.81381381       17.86763275        0.49767924        0.28136987       16.80848163        0.25872488        0.02137713
       -3.80380380       18.12371738        0.47423308        0.38657225       16.97827572        0.26284053        0.02179580
       -3.79379379       17.98559792        0.42148095        0.52707182       16.74911309        0.26542476        0.02250731
       -3.78378378       81.17033718        1.94499043        1.90751185       76.05161610        1.15944275        0.10677605
       -3.77377377       57.79985514        1.47215584        1.24095799       54.18917702        0.82053868        0.07702562
       -3.76376376       78.71694687        2.02287044        1.62974174       73.86973476        1.09008988        0.10451006
       -3.75375375      130.57847782        2.78112243        3.19247329      122.71049591        1.73872450        0.15566169
       -3.74374374       71.31697955        2.07952656        1.57575582       66.42387118        1.08023906        0.15758693
       -3.73373373       75.92659367        2.22226186        1.50810251       70.93279409        1.10391529        0.15951993
