#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.49334709        0.19770348        0.00071118        0.18823066        0.00586988        0.00274646        0.00014530
       -1.48333708        0.49163530        0.00471523        0.45196039        0.02373704        0.01014498        0.00107766
       -1.47332707        0.37505455        0.00778619        0.32580068        0.02808746        0.01164476        0.00173547
       -1.46331706        0.48342645        0.01571211        0.39647488        0.04859285        0.01936032        0.00328629
       -1.45330705        0.55120193        0.01883955        0.44797682        0.05689759        0.02338443        0.00410355
       -1.44329704        1.95506749        0.05952357        1.60345232        0.19786575        0.08078015        0.01344569
       -1.43328703        0.36623228        0.01127940        0.29836938        0.03808933        0.01576619        0.00272797
       -1.42327702        0.49559352        0.01740638        0.39710189        0.05505685        0.02209825        0.00393015
       -1.41326701        0.51633518        0.01789581        0.41702843        0.05425246        0.02294405        0.00421444
       -1.40325700        0.44892715        0.01660209        0.36232731        0.04566153        0.02038724        0.00394897
       -1.39324699        0.66595090        0.03013965        0.52169412        0.07761480        0.03058932        0.00591301
       -1.38323698        0.59566327        0.02294741        0.47735224        0.06440959        0.02609320        0.00486083
       -1.37322697        0.55136981        0.01770109        0.45109343        0.05531284        0.02311819        0.00414426
       -1.36321696        0.43365381        0.01197528        0.35908786        0.04233414        0.01731804        0.00293849
       -1.35320695        0.41618877        0.02517305        0.31323542        0.05410339        0.01957853        0.00409838
       -1.34319694        0.28256817        0.01701907        0.21470341        0.03458610        0.01344733        0.00281226
       -1.33318693        0.21149225        0.01063462        0.16443981        0.02424323        0.01005662        0.00211797
       -1.32317692        0.27896160        0.01192944        0.22079247        0.03025705        0.01319732        0.00278532
       -1.31316691        0.43087904        0.01403065        0.35289311        0.04038768        0.01955391        0.00401369
       -1.30315690        2.27277797        0.10977296        1.77611308        0.25785584        0.10668825        0.02234784
       -1.29314689        1.04274281        0.01827940        0.87969605        0.09605562        0.04218217        0.00652957
       -1.28313688        0.59549102        0.00989194        0.50801121        0.04960763        0.02402879        0.00395143
       -1.27312687        0.42649591        0.00771176        0.36148538        0.03829130        0.01652121        0.00248625
       -1.26311686        0.37484910        0.00775963        0.31504060        0.03541920        0.01446006        0.00216961
       -1.25310685        0.26679402        0.00769544        0.21770760        0.02922284        0.01053129        0.00163684
       -1.24309684        0.27256693        0.00836461        0.22118274        0.03052704        0.01079143        0.00170111
       -1.23308683        0.28062276        0.00849207        0.22796352        0.03134679        0.01108892        0.00173147
       -1.22307682        0.40581386        0.01577223        0.32146732        0.04907873        0.01663714        0.00285844
       -1.21306681        0.40425672        0.01520261        0.32191189        0.04772564        0.01656036        0.00285622
       -1.20305680        0.40117699        0.01464516        0.32112307        0.04606246        0.01646800        0.00287830
       -1.19304679        0.70375928        0.01855629        0.58381832        0.06799113        0.02843020        0.00496335
       -1.18303678        0.69078686        0.01881511        0.57208811        0.06657634        0.02822244        0.00508486
       -1.17302677        0.54237366        0.01155771        0.45639669        0.04826479        0.02224309        0.00391138
       -1.16301676        0.86454031        0.01362078        0.73995390        0.07059086        0.03463042        0.00574436
       -1.15300675        0.59376121        0.01030989        0.50452441        0.04890222        0.02538119        0.00464350
       -1.14299674        0.50734204        0.01296661        0.42144807        0.04682253        0.02190397        0.00420086
       -1.13298673        0.33200860        0.00686610        0.28022526        0.02912988        0.01347838        0.00230898
       -1.12297672        0.20893335        0.00315500        0.17887529        0.01716206        0.00840331        0.00133769
       -1.11296671        0.05204754        0.00118011        0.04323175        0.00492923        0.00227278        0.00043366
       -1.10295670        0.04357342        0.00075280        0.03678339        0.00370653        0.00195739        0.00037331
       -1.09294669        0.03614771        0.00034237        0.03127926        0.00253700        0.00167309        0.00031599
       -1.08293668        0.05633552        0.00146667        0.04665890        0.00520835        0.00250625        0.00049536
       -1.07292667        0.22477451        0.00369186        0.19227413        0.01932477        0.00829394        0.00118981
       -1.06291666        0.24685321        0.00486032        0.20879605        0.02211638        0.00955252        0.00152795
       -1.05290665        0.26912939        0.00607553        0.22536914        0.02503534        0.01079055        0.00185883
       -1.04289664        0.49157424        0.00861588        0.41585579        0.04183199        0.02136631        0.00390427
       -1.03288663        0.50700370        0.01011654        0.42634387        0.04427562        0.02207877        0.00418891
       -1.02287662        0.49802234        0.01146195        0.41621263        0.04536619        0.02102020        0.00396137
       -1.01286661        0.48291063        0.01263716        0.40063129        0.04606814        0.01984375        0.00373029
       -1.00285660        0.75498419        0.01779978        0.62863762        0.07132163        0.03149553        0.00572964
       -0.99284659        0.52407426        0.01271907        0.43277701        0.05122391        0.02303832        0.00431594
       -0.98283658        0.15079501        0.00050487        0.13042873        0.01048549        0.00786831        0.00150761
       -0.97282657        0.15618369        0.00046107        0.13516483        0.01004620        0.00867230        0.00183929
       -0.96281656        0.29313630        0.00371047        0.24767368        0.02188396        0.01613323        0.00373497
       -0.95280655        0.23011167        0.00488916        0.19230790        0.02092742        0.01005040        0.00193679
       -0.94279654        0.17169644        0.00329394        0.14400808        0.01506726        0.00779096        0.00153620
       -0.93278653        0.17335440        0.00332055        0.14534687        0.01534454        0.00782053        0.00152191
       -0.92277652        0.17460637        0.00335746        0.14624989        0.01563020        0.00785283        0.00151599
       -0.91276651        0.17545235        0.00340469        0.14671711        0.01592423        0.00788786        0.00151846
       -0.90275650        0.17589234        0.00346223        0.14674854        0.01622665        0.00792560        0.00152931
       -0.89274649        0.17592633        0.00353008        0.14634419        0.01653745        0.00796606        0.00154855
       -0.88273648        0.80063146        0.00853664        0.68567377        0.06135286        0.03785369        0.00721449
       -0.87272647        0.24439440        0.00863900        0.19258881        0.03042139        0.01051842        0.00222678
       -0.86271646        0.16509170        0.00433574        0.13312416        0.01775982        0.00805877        0.00181321
       -0.85270645        0.09742419        0.00151639        0.08065771        0.00855133        0.00541530        0.00128345
       -0.84269644        0.22617307        0.00215241        0.19118810        0.01813973        0.01207747        0.00261535
       -0.83268643        0.17422049        0.00283524        0.14471872        0.01641782        0.00848944        0.00175927
       -0.82267642        0.15723227        0.00289080        0.12988369        0.01525826        0.00759229        0.00160724
       -0.81266641        0.56487507        0.01467257        0.45595129        0.06328874        0.02552522        0.00543725
       -0.80265640        0.42255190        0.00781949        0.34908079        0.03950308        0.02128200        0.00486653
       -0.79264639        0.31214947        0.00541455        0.25822700        0.02923017        0.01573680        0.00354095
       -0.78263638        0.20257165        0.00359417        0.16677052        0.02009982        0.00995510        0.00215204
       -0.77262637        0.09697939        0.00235704        0.07749711        0.01220459        0.00415704        0.00076363
       -0.76261636        0.05316613        0.00137076        0.04200744        0.00724946        0.00217236        0.00036611
       -0.75260635        0.02311668        0.00038739        0.01875428        0.00278817        0.00101720        0.00016964
       -0.74259634        0.20776961        0.00527343        0.16453023        0.02906024        0.00775117        0.00115453
       -0.73258633        0.46536662        0.01147940        0.36735877        0.06666280        0.01738231        0.00248334
       -0.72257632        0.25144092        0.00556746        0.19918845        0.03587145        0.00951129        0.00130226
       -0.71256631        0.25029089        0.00517218        0.19834348        0.03606650        0.00947421        0.00123452
       -0.70255630        0.25108679        0.00489116        0.19893692        0.03662565        0.00946507        0.00116800
       -0.69254629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68253628        0.20501375        0.00003932        0.18057055        0.00674917        0.01375752        0.00389720
       -0.67252627        0.10179513        0.00002907        0.08929596        0.00370414        0.00684366        0.00192230
       -0.66251626        0.08047275        0.00002935        0.07032505        0.00320477        0.00540939        0.00150419
       -0.65250625        0.05893805        0.00002434        0.05135906        0.00250765        0.00395681        0.00109018
       -0.64249624        0.03719104        0.00001406        0.03239800        0.00161279        0.00248592        0.00068027
       -0.63248623        0.03363853        0.00001155        0.02934805        0.00139759        0.00225738        0.00062397
       -0.62247622        0.03158188        0.00000994        0.02759421        0.00125301        0.00212960        0.00059512
       -0.61246621        0.02955917        0.00000840        0.02586599        0.00111664        0.00200253        0.00056561
       -0.60245620        0.02757040        0.00000692        0.02416339        0.00098848        0.00187617        0.00053544
       -0.59244619        0.02561558        0.00000550        0.02248641        0.00086853        0.00175053        0.00050461
       -0.58243618        0.02369471        0.00000414        0.02083505        0.00075678        0.00162561        0.00047313
       -0.57242617        0.02180778        0.00000285        0.01920931        0.00065324        0.00150140        0.00044099
       -0.56241616        0.01995480        0.00000161        0.01760918        0.00055791        0.00137791        0.00040819
       -0.55240615        0.01813577        0.00000044        0.01603468        0.00047078        0.00125514        0.00037473
       -0.54239614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53238613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52237612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51236611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50235610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49234609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48233608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47232607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46231606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45230605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44229604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43228603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42227602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40225600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39224599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38223598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37222597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36221596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35220595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34219594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33218593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32217592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31216591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30215590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29214589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28213588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26211586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25210585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23208583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22207582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21206581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20205580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19204579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18203578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17202577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16201576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15200575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14199574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13198573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12197572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11196571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10195570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09194569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08193568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07192567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06191566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05190565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04189564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03188563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02187562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01186561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01816442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02817443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03818444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05820446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06821447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07822448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08823449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09824450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10825451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11826452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12827453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13828454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16831457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17832458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18833459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19834460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20835461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21836462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22837463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23838464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24839466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25840467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27842469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28843470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29844471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30845472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31846473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32847474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33848475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35850477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37852479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38853480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40855482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41856483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42857484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43858485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44859486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45860487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46861488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47862489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48863490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49864491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50865492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51866493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52867494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53868495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54869496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55870497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57872499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58873500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59874501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60875502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61876503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62877504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63878505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64879506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65880507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66881508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67882509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69884511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70885512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71886513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72887514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73888515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74889516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75890517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76891518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77892519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78893520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79894521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80895522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81896523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82897524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83898525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84899526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85900527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86901528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87902529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88903530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89904531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90905532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91906533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92907534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93908535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94909536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95910537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96911538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97912539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98913540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99914541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00915542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01916543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02917544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03918545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04919546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05920547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06921548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08923550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09924551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11926553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12927554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13928555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14929556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15930557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17932559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18933560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19934561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20935562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21936563        0.03063457        0.00000230        0.02206071        0.00464094        0.00306718        0.00086345
        1.22937564        0.03935928        0.00001980        0.02869709        0.00600437        0.00363042        0.00100759
        1.23938565        0.05040824        0.00005484        0.03723053        0.00783887        0.00415908        0.00112494
        1.24939566        0.06378147        0.00010740        0.04766101        0.01014444        0.00465314        0.00121549
        1.25940567        0.07947897        0.00017748        0.05998855        0.01292108        0.00511262        0.00127924
        1.26941568        0.09750072        0.00026510        0.07421313        0.01616879        0.00553751        0.00131620
        1.27942569        0.11784674        0.00037024        0.09033477        0.01988756        0.00592780        0.00132636
        1.28943570        0.14051701        0.00049291        0.10835345        0.02407741        0.00628351        0.00130973
        1.29944571        0.16551155        0.00063310        0.12826919        0.02873833        0.00660463        0.00126630
        1.30945572        0.09185834        0.00044257        0.07157915        0.01701986        0.00253611        0.00028065
        1.31946573        0.09374188        0.00037850        0.07285251        0.01648491        0.00342793        0.00059804
        1.32947574        0.19095013        0.00055502        0.15107932        0.02983935        0.00784949        0.00162694
        1.33948575        0.17991751        0.00049430        0.14278748        0.02781070        0.00730102        0.00152401
        1.34949576        0.17252571        0.00039856        0.13696873        0.02593294        0.00753464        0.00169084
        1.35950577        0.15861533        0.00026028        0.12568169        0.02291513        0.00783268        0.00192555
        1.36951578        0.48229342        0.00056196        0.36359143        0.07775869        0.03158458        0.00879676
        1.37952579        1.02245254        0.00283492        0.80957471        0.17799627        0.02851974        0.00352690
        1.38953580        0.94389460        0.00289857        0.74653221        0.15789421        0.03069427        0.00587534
        1.39954581        0.21735342        0.00034837        0.17132835        0.03330081        0.00989849        0.00247740
        1.40955582        0.20906329        0.00039579        0.16424065        0.03420883        0.00834639        0.00187163
        1.41956583        0.47690579        0.00155884        0.36762040        0.08994767        0.01530528        0.00247360
        1.42957584        0.49625488        0.00139047        0.38606179        0.09218239        0.01457604        0.00204420
        1.43958585        0.47846175        0.00089178        0.37916124        0.08420873        0.01259511        0.00160490
        1.44959586        0.46491547        0.00058385        0.37475368        0.07679765        0.01140621        0.00137407
        1.45960587        0.47305348        0.00046664        0.38396817        0.07569773        0.01158861        0.00133233
        1.46961588        0.56959389        0.00059660        0.45914244        0.09379748        0.01430892        0.00174845
        1.47962589        0.65210994        0.00072293        0.52046283        0.11202113        0.01669091        0.00221215
        1.48963590        0.29258391       -0.00002011        0.23448859        0.05019329        0.00676361        0.00115853
        1.49964591        0.35319294       -0.00005962        0.28819734        0.03794320        0.02083875        0.00627326
        1.50965592        1.36011366       -0.00020564        1.10407848        0.21240392        0.03708050        0.00675640
        1.51966593        0.50270361       -0.00121101        0.41338357        0.07524269        0.01297743        0.00231094
        1.52967594        0.76939958       -0.00237382        0.63159171        0.11162341        0.02357897        0.00497931
        1.53968595        0.74363431        0.00015844        0.58818037        0.12427084        0.02563481        0.00538985
        1.54969596        0.96450166       -0.00004567        0.76405536        0.15864786        0.03364775        0.00819635
        1.55970597        1.51754422       -0.00477805        1.21923092        0.23614356        0.05272727        0.01422052
        1.56971598        0.21175464       -0.00039607        0.16865466        0.03588981        0.00616094        0.00144532
        1.57972599        0.21801237       -0.00036423        0.17323907        0.03721753        0.00650295        0.00141704
        1.58973600        0.23215090       -0.00031169        0.18399912        0.04030199        0.00686089        0.00130058
        1.59974601        0.95405812       -0.00151790        0.76686537        0.15273158        0.02923276        0.00674631
        1.60975602        0.68076737       -0.00134686        0.54841933        0.10823837        0.02066909        0.00478744
        1.61976603        0.87430193       -0.00212436        0.71635446        0.12554289        0.02769389        0.00683505
        1.62977604        1.42685973       -0.00134826        1.16848319        0.20283482        0.04516290        0.01172708
        1.63978605        1.02525573       -0.00254606        0.86185077        0.13446123        0.02598825        0.00550153
        1.64979606        0.99197519       -0.00288039        0.83894973        0.12309934        0.02662799        0.00617853
        1.65980607        0.99607300        0.00033314        0.80697304        0.13771325        0.03965931        0.01139425
        1.66981608        1.37505392       -0.00126644        1.16265102        0.16081812        0.04162432        0.01122691
        1.67982609        0.21233613        0.00007843        0.17701627        0.02453001        0.00802421        0.00268720
