#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.54439814        1.05384083        0.04469438        0.97550896        0.02486448        0.00687984        0.00189317
       -2.53438813        1.24289762        0.05313255        1.15075838        0.02890843        0.00793505        0.00216322
       -2.52437812        1.28147621        0.05589548        1.18631963        0.02957277        0.00758445        0.00210388
       -2.51436811        2.54146282        0.10704820        2.36169277        0.05403639        0.01519151        0.00349395
       -2.50435810        2.78475474        0.12143219        2.58792637        0.05599757        0.01547725        0.00392135
       -2.49434809        2.71313039        0.12467419        2.52224787        0.04796440        0.01417514        0.00406879
       -2.48433808        2.43111134        0.09472347        2.24952534        0.06676709        0.01613565        0.00395978
       -2.47432807        2.16920234        0.08760392        2.00832060        0.05524845        0.01410640        0.00392297
       -2.46431806        1.53865785        0.05707016        1.42217474        0.04527777        0.01110678        0.00302839
       -2.45430805        1.12259293        0.04007934        1.03650119        0.03528192        0.00846515        0.00226534
       -2.44429804        1.79997828        0.07658477        1.67937057        0.03151015        0.00999105        0.00252174
       -2.43428803        1.14665038        0.04049421        1.06104653        0.03440494        0.00867177        0.00203293
       -2.42427802        1.13409013        0.03869176        1.04939521        0.03524985        0.00878520        0.00196811
       -2.41426801        1.12262756        0.03725089        1.03939310        0.03525999        0.00880644        0.00191715
       -2.40425800        5.89425762        0.06887648        5.33493061        0.40364122        0.07316423        0.01364509
       -2.39424799        1.22365019        0.03627545        1.13456374        0.04045025        0.01018005        0.00218070
       -2.38423798        0.99234425        0.03629633        0.92593084        0.02204834        0.00657079        0.00149795
       -2.37422797        4.92918593        0.25003129        4.63453944        0.02008364        0.01823419        0.00629737
       -2.36421796        0.90653447        0.03389035        0.84613196        0.01955642        0.00573264        0.00122311
       -2.35420795        1.30746461        0.04802818        1.21821564        0.03117987        0.00833807        0.00170285
       -2.34419794        1.18159624        0.04153089        1.10021349        0.03041360        0.00784812        0.00159014
       -2.33418793        1.11619208        0.03949631        1.04127758        0.02673619        0.00718074        0.00150126
       -2.32417792        1.51441477        0.05495569        1.41577145        0.03230462        0.00925467        0.00212834
       -2.31416791        1.36743584        0.05509684        1.28498224        0.01855371        0.00696686        0.00183619
       -2.30415790        1.32526782        0.04972568        1.24382571        0.02211077        0.00773743        0.00186823
       -2.29414789        1.21385519        0.03979379        1.13473678        0.02918370        0.00842214        0.00171878
       -2.28413788        1.48641400        0.04755784        1.38557142        0.04044806        0.01067601        0.00216067
       -2.27412787        1.28713691        0.03120076        1.19158352        0.05071051        0.01165252        0.00198960
       -2.26411786        1.41339699        0.03016441        1.30617941        0.06093913        0.01376554        0.00234851
       -2.25410785        0.86452014        0.01864611        0.79359243        0.04325452        0.00804489        0.00098219
       -2.24409784        0.39873858        0.00446264        0.36355334        0.02593451        0.00449079        0.00029731
       -2.23408783        0.36789188        0.00531195        0.33861241        0.02019534        0.00354672        0.00022546
       -2.22407782        0.22533961        0.00217485        0.20792780        0.01238428        0.00255364        0.00029904
       -2.21406781        0.73178756        0.00227661        0.68093405        0.03701959        0.00980412        0.00175319
       -2.20405780        0.27412282        0.00232685        0.25301022        0.01515572        0.00323752        0.00039251
       -2.19404779        0.22897082        0.00232785        0.21085673        0.01292421        0.00259850        0.00026353
       -2.18403778        0.62640115        0.01049470        0.57908321        0.03063262        0.00570136        0.00048927
       -2.17402777        0.64046644        0.01554178        0.59773076        0.02198692        0.00460553        0.00060145
       -2.16401776        1.82729720        0.06260688        1.73077078        0.02449469        0.00773335        0.00169150
       -2.15400775        0.65653672        0.01807716        0.61599717        0.01771644        0.00411735        0.00062862
       -2.14399774        1.06010923        0.03597003        1.00089648        0.01689078        0.00528553        0.00106640
       -2.13398773        0.82475305        0.02637223        0.77783796        0.01534302        0.00437945        0.00082037
       -2.12397772        0.74235587        0.02351486        0.69971591        0.01433831        0.00403383        0.00075296
       -2.11396771        0.76872559        0.02466546        0.72484638        0.01424065        0.00417256        0.00080054
       -2.10395770        0.97599030        0.02649956        0.91353445        0.02790533        0.00703068        0.00102028
       -2.09394769        0.93611490        0.02822747        0.88025380        0.02065856        0.00592736        0.00104771
       -2.08393768        0.90691275        0.02914564        0.85621449        0.01530004        0.00513514        0.00111744
       -2.07392767        0.78097364        0.02642055        0.73925689        0.01051090        0.00387573        0.00090957
       -2.06391766        0.80067070        0.02624093        0.75757056        0.01171274        0.00418695        0.00095952
       -2.05390765        0.91045381        0.02903077        0.86103213        0.01428764        0.00497725        0.00112602
       -2.04389764        0.89018331        0.02586874        0.84009528        0.01755597        0.00553042        0.00113290
       -2.03388763        0.71159084        0.02104919        0.67227984        0.01332626        0.00411580        0.00081976
       -2.02387762        0.70502900        0.01928602        0.66605127        0.01448867        0.00436842        0.00083461
       -2.01386761        0.71120629        0.01826905        0.67237319        0.01514018        0.00455913        0.00086473
       -2.00385760        0.72451700        0.01797375        0.68593319        0.01509331        0.00461932        0.00089742
       -1.99384759        0.75632824        0.01830213        0.71679878        0.01551860        0.00476915        0.00093958
       -1.98383758        0.79791176        0.01888278        0.75663891        0.01642416        0.00498586        0.00098006
       -1.97382757        0.85036902        0.01975392        0.80654354        0.01776240        0.00528281        0.00102635
       -1.96381756        0.91579861        0.02138495        0.86877230        0.01898556        0.00557714        0.00107866
       -1.95380755        0.86995883        0.02022157        0.82546291        0.01794843        0.00530964        0.00101628
       -1.94379754        0.99800443        0.02432251        0.94854857        0.01871750        0.00533455        0.00108130
       -1.93378753        0.92246563        0.02272915        0.87685998        0.01678209        0.00509159        0.00100282
       -1.92377752        0.90533756        0.02225334        0.86078955        0.01633216        0.00500180        0.00096071
       -1.91376751        0.88759040        0.02166922        0.84402143        0.01605117        0.00493433        0.00091424
       -1.90375750        0.85622778        0.01954197        0.81228604        0.01811642        0.00538578        0.00089758
       -1.89374749        0.78804640        0.01752489        0.74782818        0.01686364        0.00502407        0.00080562
       -1.88373748        0.79525505        0.01753758        0.75539352        0.01655632        0.00498467        0.00078296
       -1.87372747        0.70203717        0.01542918        0.66693738        0.01451295        0.00446368        0.00069398
       -1.86371746        0.63918492        0.01345374        0.60674816        0.01410634        0.00425070        0.00062599
       -1.85370745        0.55710429        0.01103581        0.52892563        0.01280966        0.00379185        0.00054135
       -1.84369744        0.51460300        0.00961914        0.48934664        0.01170820        0.00343711        0.00049190
       -1.83368743        0.47131578        0.00796574        0.44857369        0.01111912        0.00321224        0.00044499
       -1.82367742        0.44548360        0.00668610        0.42417370        0.01104554        0.00315824        0.00042001
       -1.81366741        0.44610538        0.00616195        0.42493587        0.01132035        0.00326141        0.00042580
       -1.80365740        0.51040264        0.00634475        0.48666846        0.01314500        0.00373686        0.00050757
       -1.79364739        0.47275402        0.00613330        0.45042105        0.01253408        0.00323690        0.00042869
       -1.78363738        0.87263328        0.00906454        0.82314178        0.03187908        0.00796182        0.00058606
       -1.77362737        1.01040201        0.01468011        0.95515345        0.03283897        0.00701995        0.00070953
       -1.76361736        1.13622346        0.02130673        1.08638580        0.02329072        0.00442186        0.00081835
       -1.75360735        0.81211401        0.01272859        0.78459622        0.01154643        0.00275163        0.00049113
       -1.74359734        1.07394983        0.02067342        1.03449158        0.01527957        0.00272031        0.00078495
       -1.73358733        1.12099425        0.01627042        1.07716632        0.02281492        0.00403521        0.00070737
       -1.72357732        2.01022655        0.04018550        1.93522775        0.02633378        0.00695476        0.00152476
       -1.71356731        1.96693551        0.02749838        1.88342533        0.04446855        0.01044414        0.00109911
       -1.70355730        0.11591911        0.00233467        0.11209503        0.00090334        0.00047865        0.00010742
       -1.69354729        0.53560156        0.01313655        0.51771681        0.00273446        0.00151747        0.00049628
       -1.68353728        0.61176309        0.01345096        0.59138374        0.00433379        0.00202289        0.00057172
       -1.67352727        0.70555162        0.01386162        0.68213597        0.00653749        0.00237289        0.00064366
       -1.66351726        0.88724039        0.01576800        0.85709077        0.01110531        0.00258190        0.00069440
       -1.65350725        1.35130346        0.01790230        1.30524210        0.02290176        0.00430478        0.00095251
       -1.64349724        0.87864852        0.01165781        0.84878182        0.01512626        0.00249192        0.00059072
       -1.63348723        1.55853133        0.01708321        1.50627690        0.02832514        0.00578292        0.00106316
       -1.62347722        1.10797958        0.01275543        1.06945701        0.02138846        0.00361367        0.00076500
       -1.61346721        0.95562135        0.01222357        0.91969663        0.01951878        0.00341299        0.00076938
       -1.60345720        0.85111512        0.01192568        0.81452493        0.02010410        0.00373891        0.00082149
       -1.59344719        0.67846350        0.01152808        0.64070932        0.02054481        0.00475240        0.00092889
       -1.58343718        0.75604780        0.01488457        0.70399560        0.02855753        0.00727880        0.00133130
       -1.57342717        0.74705713        0.01744813        0.66677097        0.04770365        0.01308423        0.00205015
       -1.56341716        1.13577685        0.02612938        1.02334954        0.06517817        0.01810721        0.00301255
       -1.55340715        1.02994634        0.02674307        0.91184678        0.06806372        0.01997669        0.00331608
       -1.54339714        0.51179920        0.00921112        0.46613657        0.02716100        0.00796020        0.00133031
       -1.53338713        4.96934179        0.03142629        4.83370533        0.06981866        0.03212417        0.00226734
       -1.52337712        1.03870121        0.00951945        1.00746856        0.01678891        0.00429817        0.00062612
       -1.51336711        0.20794012        0.00142771        0.19981170        0.00497690        0.00158007        0.00014374
       -1.50335710        0.07791471        0.00036463        0.07295585        0.00324947        0.00126443        0.00008033
