#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.73873874        0.13804252        0.00583824        0.03819621        0.09015586        0.00351726        0.00033494
       -8.72872873        0.10925436        0.00507060        0.03801961        0.06280713        0.00312249        0.00023454
       -8.71871872        0.08150528        0.00409429        0.03695613        0.03750909        0.00281337        0.00013240
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.60259783        0.00776348        0.11466750        1.45227317        0.02362644        0.00426725
       -8.67867868        1.31335738        0.02116788        0.26453362        0.99984174        0.02484946        0.00296468
       -8.66866867        1.15190172        0.02887421        0.24639762        0.85014067        0.02349721        0.00299201
       -8.65865866        1.17109966        0.00938234        0.04262355        1.09961776        0.01533498        0.00414103
       -8.64864865        1.66812242        0.01135872        0.02248662        1.60011340        0.02826434        0.00589935
       -8.63863864        0.30675279        0.00069000        0.00839910        0.28950495        0.00726172        0.00089702
       -8.62862863        0.30162126        0.00090665        0.01324327        0.27955085        0.00704900        0.00087149
       -8.61861862        0.32529467        0.00179221        0.02826990        0.28686787        0.00748668        0.00087801
       -8.60860861        1.39625753        0.00972883        0.14862346        1.20821490        0.02713806        0.00255228
       -8.59859860        1.85084370        0.00414865        0.07114754        1.74041807        0.03157348        0.00355596
       -8.58858859        0.55407552        0.00384240        0.06814830        0.46985661        0.01101365        0.00121455
       -8.57857858        0.54926134        0.00369746        0.06979176        0.46401937        0.01054012        0.00121262
       -8.56856857        0.57199320        0.00354809        0.07155078        0.48544442        0.01011143        0.00133849
       -8.55855856        0.59479753        0.00339613        0.07333730        0.50692586        0.00967286        0.00146537
       -8.54854855        0.61767430        0.00324160        0.07515131        0.52846372        0.00922441        0.00159326
       -8.53853854        0.64062353        0.00308450        0.07699281        0.55005797        0.00876610        0.00172215
       -8.52852853        0.66364522        0.00292482        0.07886181        0.57170863        0.00829791        0.00185205
       -8.51851852        0.52424236        0.00124193        0.02649430        0.48962861        0.00508473        0.00179280
       -8.50850851        0.56907657        0.00118118        0.02629470        0.53465023        0.00490460        0.00204586
       -8.49849850        0.50971264        0.00118264        0.02928262        0.47291844        0.00455927        0.00176966
       -8.48848849        0.32205623        0.00126435        0.03596143        0.27982712        0.00418089        0.00082243
       -8.47847848        0.34624973        0.00164345        0.04817490        0.29090234        0.00470539        0.00082366
       -8.46846847        0.35921217        0.00218663        0.06480876        0.28608397        0.00541266        0.00072015
       -8.45845846        0.09804247        0.00000633        0.00018932        0.09611927        0.00149304        0.00023451
       -8.44844845        0.79341664        0.00006798        0.00246800        0.77762032        0.01110801        0.00215232
       -8.43843844        0.97428641        0.00014544        0.00503849        0.95306668        0.01272000        0.00331582
       -8.42842843        2.01186103        0.00034297        0.00967161        1.96762640        0.02620633        0.00801371
       -8.41841842        0.44967320        0.00013882        0.00457627        0.43564819        0.00802449        0.00128543
       -8.40840841        0.41421861        0.00017367        0.00590090        0.39901507        0.00794075        0.00118821
       -8.39839840        0.38007345        0.00020312        0.00702229        0.36393916        0.00781459        0.00109429
       -8.38838839        0.34723772        0.00022717        0.00794043        0.33042045        0.00764601        0.00100366
       -8.37837838        0.31571144        0.00024582        0.00865532        0.29845894        0.00743502        0.00091633
       -8.36836837        0.30849331        0.00026408        0.00931252        0.29054601        0.00743909        0.00093160
       -8.35835836        0.35212971        0.00028605        0.01019136        0.33256336        0.00792628        0.00116266
       -8.34834835        0.39802008        0.00029999        0.01103115        0.37695202        0.00833729        0.00139964
       -8.33833834        0.44616442        0.00030588        0.01183190        0.42371199        0.00867212        0.00164253
       -8.32832833        0.49656273        0.00030374        0.01259362        0.47284327        0.00893078        0.00189133
       -8.31831832        0.54921500        0.00029356        0.01331630        0.52434584        0.00911326        0.00214604
       -8.30830831        0.60412124        0.00027535        0.01399993        0.57821973        0.00921956        0.00240666
       -8.29829830        0.63010539        0.00023638        0.01512768        0.60467104        0.00750986        0.00256043
       -8.28828829        0.66465824        0.00020141        0.01603847        0.63948422        0.00619561        0.00273854
       -8.27827828        0.50403466        0.00014272        0.01238960        0.48460457        0.00485380        0.00204398
       -8.26826827        0.52931214        0.00009371        0.01156032        0.51057499        0.00492214        0.00216099
       -8.25825826        0.36882544        0.00006243        0.00706130        0.35660969        0.00362213        0.00146989
       -8.24824825        0.36248236        0.00001916        0.00536513        0.35211630        0.00354197        0.00143979
       -8.23823824        0.36304930        0.00001785        0.00539455        0.35260106        0.00361686        0.00141898
       -8.22822823        0.44294537        0.00015212        0.00718147        0.42889976        0.00518017        0.00153184
       -8.21821822        0.74816920        0.00193948        0.02813283        0.70459273        0.01149281        0.00201135
       -8.20820821        0.99877804        0.00616123        0.07620903        0.89608223        0.01794757        0.00237799
       -8.19819820        1.66679633        0.01292183        0.16440293        1.45598912        0.02888922        0.00459322
       -8.18818819        1.43742220        0.02231103        0.27740898        1.10200978        0.03266188        0.00303052
       -8.17817818        1.02713446        0.01706977        0.19875436        0.78337617        0.02604238        0.00189178
       -8.16816817        2.14207641        0.04246594        0.45245585        1.57934854        0.06371464        0.00409143
       -8.15815816        0.27607739        0.00042406        0.00972251        0.26055454        0.00433024        0.00104604
       -8.14814815        0.41521577        0.00140397        0.02407247        0.38151133        0.00680762        0.00142038
       -8.13813814        0.88610993        0.00332936        0.06021409        0.80506430        0.01420883        0.00329335
       -8.12812813        1.10164003        0.00714046        0.11352128        0.95858341        0.01881129        0.00358360
       -8.11811812        1.46365776        0.02494382        0.31890729        1.08231733        0.03459763        0.00289169
       -8.10810811        1.80743272        0.03872730        0.44305143        1.27287511        0.04813916        0.00463972
       -8.09809810        0.73327692        0.00735968        0.09551271        0.61389963        0.01403876        0.00246615
       -8.08808809        0.98652753        0.00529364        0.08627158        0.87460267        0.01655135        0.00380829
       -8.07807808        0.60831847        0.00147022        0.04105032        0.55269274        0.01038737        0.00271782
       -8.06806807        0.21888969       -0.00001790        0.00806973        0.20491044        0.00491699        0.00101043
       -8.05805806        0.18995347       -0.00005650        0.00467189        0.17966519        0.00483545        0.00083744
       -8.04804805        0.42648035       -0.00011388        0.01737725        0.39865429        0.00854631        0.00201638
       -8.03803804        0.40144477       -0.00009537        0.01764386        0.37356234        0.00843310        0.00190084
       -8.02802803        0.74208544        0.00300324        0.07964759        0.64121267        0.01491518        0.00330675
       -8.01801802        0.86700952        0.00247398        0.08699693        0.75626417        0.01698506        0.00428938
       -8.00800801        0.82744022        0.00201237        0.07737699        0.72760093        0.01637586        0.00407406
       -7.99799800        0.77640737        0.00162053        0.06902420        0.68633462        0.01559518        0.00383284
       -7.98798799        0.71391095        0.00129846        0.06193855        0.63246521        0.01464301        0.00356572
       -7.97797798        0.63995096        0.00104615        0.05612004        0.56599273        0.01351935        0.00327270
       -7.96796797        1.25204485        0.00371713        0.14491976        1.07205642        0.02614904        0.00520250
       -7.95795796        0.44801529        0.00149977        0.06102973        0.37172144        0.01130610        0.00245824
       -7.94794795        0.58332640        0.00138078        0.07021595        0.49511568        0.01333383        0.00328017
       -7.93793794        0.74174136        0.00131625        0.08431135        0.63580681        0.01602249        0.00428447
       -7.92792793        0.89281664        0.00130619        0.09922301        0.76818618        0.01887034        0.00523091
       -7.91791792        1.03655223        0.00135061        0.11495094        0.89225379        0.02187738        0.00611951
       -7.90790791        1.01613721        0.00159289        0.11826497        0.86843001        0.02183681        0.00601253
       -7.89789790        1.94802652        0.00190248        0.24304524        1.64493672        0.04555559        0.01258649
       -7.88788789        2.05469248        0.00258076        0.23787096        1.75291080        0.04826650        0.01306346
       -7.87787788        1.98188387        0.00219482        0.23764059        1.68528120        0.04380956        0.01295769
       -7.86786787        2.22613073        0.00269088        0.20075903        1.96505953        0.04632203        0.01129925
       -7.85785786        1.87755531        0.00418747        0.21305945        1.61048857        0.03954799        0.01027183
       -7.84784785        1.38367297        0.00522928        0.17822359        1.16313787        0.02970272        0.00737952
       -7.83783784        1.00315596        0.00571133        0.14732587        0.82275917        0.02200123        0.00535835
       -7.82782783        1.15431028        0.00608302        0.19220939        0.91588408        0.03171510        0.00841869
       -7.81781782        0.95629183        0.00690323        0.15020343        0.77100432        0.02282923        0.00535162
       -7.80780781        0.94526631        0.00730059        0.14999312        0.75951126        0.02324097        0.00522038
       -7.79779780        0.93263061        0.00717896        0.14804171        0.74875223        0.02350592        0.00515179
       -7.78778779        7.00131839        0.09791599        1.09164157        5.61603563        0.17404123        0.02168396
       -7.77777778        1.06429305        0.00617074        0.15913426        0.86586873        0.02732018        0.00579913
       -7.76776777        0.71018710        0.00350668        0.11547020        0.56698060        0.01951136        0.00471824
       -7.75775776        2.38290274        0.00486127        0.50670478        1.78959179        0.05738530        0.02435960
       -7.74774775        0.59525388        0.00448568        0.10842070        0.46073038        0.01751826        0.00409886
       -7.73773774        0.84353669        0.00849655        0.17262138        0.63199171        0.02478020        0.00564685
       -7.72772773        0.78968804        0.00834348        0.15635474        0.59666768        0.02326849        0.00505364
       -7.71771772        0.73038958        0.00698999        0.14075553        0.55576114        0.02202190        0.00486101
       -7.70770771        0.97220624        0.00706622        0.18396908        0.74539083        0.02889769        0.00688242
       -7.69769770        0.78315784        0.00264344        0.14819540        0.60143995        0.02435053        0.00652853
       -7.68768769        0.87596412        0.00230780        0.13988189        0.70171750        0.02569622        0.00636071
       -7.67767768        0.94800917        0.00304719        0.12792990        0.78505688        0.02639418        0.00558102
       -7.66766767        1.24249913        0.00462123        0.16774405        1.03222162        0.03119628        0.00671594
       -7.65765766        1.34930483        0.00572164        0.14532979        1.16100155        0.03179477        0.00545708
       -7.64764765        1.50765441        0.00904210        0.18725353        1.26921013        0.03635425        0.00579439
       -7.63763764        0.79436336        0.00992160        0.15522907        0.60565727        0.02104201        0.00251341
       -7.62762763        0.42903838        0.00390984        0.07035903        0.34141555        0.01254881        0.00080515
       -7.61761762        0.23675373        0.00449884        0.08688050        0.13397583        0.01084687        0.00055170
       -7.60760761        0.21327164        0.00203715        0.04291989        0.16032379        0.00736453        0.00062628
       -7.59759760        0.95177504        0.00290676        0.09921589        0.81976512        0.02652171        0.00336556
       -7.58758759        0.28699587        0.00234809        0.04876733        0.22595216        0.00909733        0.00083098
       -7.57757758        0.22917917        0.00215908        0.04197871        0.17709330        0.00733889        0.00060919
       -7.56756757        0.43935312        0.00699763        0.12573528        0.28760823        0.01763454        0.00137745
       -7.55755756        0.40149524        0.00438487        0.10578027        0.27476643        0.01442756        0.00213611
       -7.54754755        0.76635814        0.00304369        0.20151509        0.51666350        0.03753524        0.00760063
       -7.53753754        0.39025040        0.00288497        0.08982869        0.27999399        0.01511077        0.00243197
       -7.52752753        0.53940291        0.00267115        0.13370977        0.37947905        0.01896337        0.00457958
       -7.51751752        0.44730552        0.00232803        0.10250190        0.32314599        0.01590106        0.00342855
       -7.50750751        0.41887907        0.00206176        0.09186456        0.30719570        0.01457081        0.00318625
       -7.49749750        0.43779383        0.00209461        0.09385060        0.32352887        0.01489635        0.00342340
       -7.48748749        0.80570687        0.00247770        0.10074605        0.67614509        0.02200815        0.00432987
       -7.47747748        0.62571835        0.00320334        0.11072839        0.48811386        0.01939992        0.00427283
       -7.46746747        0.47987466        0.00427236        0.12168362        0.33212141        0.01761641        0.00418087
       -7.45745746        0.37004242        0.00281733        0.10352889        0.24604612        0.01397103        0.00367905
       -7.44744745        0.39736072        0.00323900        0.10717414        0.26845801        0.01474179        0.00374778
       -7.43743744        0.48382341        0.00382407        0.12203490        0.33679564        0.01690525        0.00426354
       -7.42742743        0.53385065        0.00450775        0.11931174        0.38782073        0.01818130        0.00402913
       -7.41741742        0.40551068        0.00302522        0.09279595        0.29235717        0.01414841        0.00318392
       -7.40740741        0.42430996        0.00308437        0.09125147        0.31180037        0.01507673        0.00309702
       -7.39739740        0.43408954        0.00314143        0.09215460        0.31971003        0.01599958        0.00308391
       -7.38738739        0.42836014        0.00319443        0.09492447        0.31042573        0.01669725        0.00311826
       -7.37737738        0.43648667        0.00324288        0.09924776        0.31306038        0.01769681        0.00323884
       -7.36736737        0.45539314        0.00328481        0.10393527        0.32585478        0.01892094        0.00339734
       -7.35735736        0.47899990        0.00351970        0.11096259        0.34054257        0.02039215        0.00358289
       -7.34734735        0.50263701        0.00376478        0.12044633        0.35262548        0.02195702        0.00384339
       -7.33733734        0.47784936        0.00351859        0.11549880        0.33436790        0.02079510        0.00366897
       -7.32732733        0.48504792        0.00332544        0.12870983        0.32541448        0.02341672        0.00418144
       -7.31731732        0.46140332        0.00318296        0.12282941        0.31063268        0.02078182        0.00397644
       -7.30730731        0.45242530        0.00305476        0.12135393        0.30393648        0.02016054        0.00391959
       -7.29729730        0.44503982        0.00295736        0.11970610        0.29892845        0.01960185        0.00384606
       -7.28728729        0.47531570        0.00380945        0.12172244        0.32658017        0.01959602        0.00360761
       -7.27727728        0.44765419        0.00318215        0.11140794        0.31158231        0.01814807        0.00333371
       -7.26726727        0.44947675        0.00269564        0.11034149        0.31488198        0.01815116        0.00340648
       -7.25725726        0.38842052        0.00235504        0.10142298        0.26556103        0.01608885        0.00299261
       -7.24724725        0.35754136        0.00218398        0.09483490        0.24252906        0.01532696        0.00266646
       -7.23723724        0.31318812        0.00184655        0.08227271        0.21278498        0.01401295        0.00227093
       -7.22722723        0.28164659        0.00156806        0.07432094        0.19037079        0.01335249        0.00203431
       -7.21721722        0.25828186        0.00144485        0.06717667        0.17497285        0.01291787        0.00176961
       -7.20720721        0.24810228        0.00146963        0.06349728        0.16867366        0.01288156        0.00158015
       -7.19719720        0.25142853        0.00157555        0.06449242        0.17057941        0.01325301        0.00152814
       -7.18718719        0.28587670        0.00179850        0.07293924        0.19375636        0.01565765        0.00172496
       -7.17717718        0.24186401        0.00188737        0.06982429        0.15465884        0.01394796        0.00154555
       -7.16716717        0.49441396        0.00553836        0.16848182        0.29043723        0.02793853        0.00201804
       -7.15715716        0.44222080        0.00377985        0.17568955        0.22751042        0.03216555        0.00307543
       -7.14714715        0.33255939        0.00160667        0.15761526        0.13945794        0.02969945        0.00418007
       -7.13713714        0.24891536        0.00091651        0.13286832        0.09147000        0.02078277        0.00287776
       -7.12712713        0.26686713        0.00060761        0.13891796        0.09779398        0.02530497        0.00424261
       -7.11711712        0.45401114        0.00041186        0.10887175        0.31175691        0.02851698        0.00445365
       -7.10710711        0.70104816        0.00113035        0.23901774        0.41251085        0.03938139        0.00900783
       -7.09709710        0.86284164        0.00283138        0.25435460        0.54740728        0.05112483        0.00712355
       -7.08708709        0.03929162        0.00007183        0.01525883        0.02110768        0.00233467        0.00051861
       -7.07707708        0.14776688        0.00010997        0.07376335        0.06294771        0.00819474        0.00275111
       -7.06706707        0.18604579        0.00019857        0.08403009        0.08743668        0.01130779        0.00307265
       -7.05705706        0.21995351        0.00023619        0.09357409        0.10796405        0.01474109        0.00343809
       -7.04704705        0.26654111        0.00024124        0.10505524        0.13741977        0.01984153        0.00398333
       -7.03703704        0.44395683        0.00049263        0.14383470        0.25854354        0.03568617        0.00539979
       -7.02702703        0.28602820        0.00020774        0.08995933        0.17010356        0.02215597        0.00360160
       -7.01701702        0.52898109        0.00092828        0.16337013        0.31602744        0.04282077        0.00583447
       -7.00700701        0.38596393        0.00093074        0.11437329        0.23662655        0.02969826        0.00433509
       -6.99699700        0.35378703        0.00193873        0.10543724        0.21771962        0.02490274        0.00378870
       -6.98698699        0.38115296        0.00365026        0.09988643        0.25297719        0.02121086        0.00342821
       -6.97697698        0.43446198        0.00659041        0.09388520        0.31530905        0.01597000        0.00270733
       -6.96696697        0.64887842        0.01136552        0.11524495        0.50265407        0.01658252        0.00303136
       -6.95695696        1.12134160        0.02288185        0.14823651        0.93119619        0.01634750        0.00267955
       -6.94694695        1.57477828        0.03030656        0.20278042        1.31231908        0.02508555        0.00428668
       -6.93693694        1.73628170        0.03309623        0.19127093        1.48533559        0.02266409        0.00391486
       -6.92692693        0.71248790        0.01036470        0.08035860        0.60600336        0.01386022        0.00190102
       -6.91691692        1.70822169        0.00142577        0.63282421        0.88651553        0.17230499        0.01515119
       -6.90690691        0.33074786        0.00052551        0.12491871        0.17202868        0.02935181        0.00392315
       -6.89689690        0.10906616        0.00071765        0.03101726        0.06990409        0.00677097        0.00065620
       -6.88688689        0.08043263        0.00088847        0.01838230        0.05787077        0.00314739        0.00014370
