#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.83883884        0.46332230        0.00599672        0.01843398        0.42955396        0.00803779        0.00129986
       -8.82882883        0.48641926        0.00671862        0.01684726        0.45283471        0.00862602        0.00139265
       -8.81881882        0.51442891        0.00820508        0.01555143        0.48015111        0.00899605        0.00152525
       -8.80880881        0.54735125        0.01045611        0.01454649        0.51150315        0.00914786        0.00169764
       -8.79879880        0.42333609        0.00854988        0.01533648        0.39036536        0.00779951        0.00128485
       -8.78878879        0.28951333        0.00604410        0.02166855        0.25450813        0.00649048        0.00080208
       -8.77877878        0.25813022        0.00646843        0.02731011        0.21787320        0.00576478        0.00071370
       -8.76876877        0.22728049        0.00665697        0.03178704        0.18310874        0.00510490        0.00062285
       -8.75875876        0.19696417        0.00660971        0.03509934        0.15021474        0.00451084        0.00052954
       -8.74874875        0.16718124        0.00632666        0.03724700        0.11919122        0.00398260        0.00043376
       -8.73873874        0.13793171        0.00580781        0.03823004        0.09003817        0.00352016        0.00033552
       -8.72872873        0.10921557        0.00505317        0.03804845        0.06275558        0.00312355        0.00023482
       -8.71871872        0.08150417        0.00409418        0.03695442        0.03750979        0.00281340        0.00013239
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.60241491        0.00774926        0.11454975        1.45222508        0.02362218        0.00426864
       -8.67867868        1.31320065        0.02114670        0.26435651        0.99989106        0.02484164        0.00296474
       -8.66866867        1.15267196        0.02833273        0.25163447        0.84616575        0.02355944        0.00297956
       -8.65865866        1.16400271        0.00984620        0.04164044        1.09300539        0.01540852        0.00410216
       -8.64864865        1.66387082        0.01170007        0.02160749        1.59639330        0.02829691        0.00587304
       -8.63863864        0.30222818        0.00066734        0.00820669        0.28516556        0.00730907        0.00087952
       -8.62862863        0.29886703        0.00087914        0.01300908        0.27704087        0.00707590        0.00086205
       -8.61861862        0.32370819        0.00178244        0.02813123        0.28541496        0.00750299        0.00087658
       -8.60860861        1.39650494        0.00972164        0.14855367        1.20856501        0.02710861        0.00255601
       -8.59859860        1.91328444        0.00411786        0.07025708        1.80200980        0.03332623        0.00357347
       -8.58858859        0.55598392        0.00380761        0.06785194        0.47211257        0.01098621        0.00122559
       -8.57857858        0.55173675        0.00366432        0.06950894        0.46683022        0.01050743        0.00122583
       -8.56856857        0.57478819        0.00351799        0.07129340        0.48854767        0.01007642        0.00135271
       -8.55855856        0.59766697        0.00337046        0.07311717        0.51006140        0.00963850        0.00147944
       -8.54854855        0.62037308        0.00322175        0.07498026        0.53137141        0.00919365        0.00160601
       -8.53853854        0.64290653        0.00307184        0.07688267        0.55247770        0.00874189        0.00173243
       -8.52852853        0.66526732        0.00292075        0.07882440        0.57338027        0.00828320        0.00185870
       -8.51851852        0.52508903        0.00124042        0.02648152        0.49049330        0.00507832        0.00179546
       -8.50850851        0.56940205        0.00117981        0.02628295        0.53498831        0.00490476        0.00204622
       -8.49849850        0.50987897        0.00118149        0.02927178        0.47309436        0.00456213        0.00176922
       -8.48848849        0.32224799        0.00126360        0.03595170        0.28002642        0.00418429        0.00082198
       -8.47847848        0.34645898        0.00164314        0.04816698        0.29111631        0.00470936        0.00082318
       -8.46846847        0.35944051        0.00218688        0.06480290        0.28631386        0.00541723        0.00071964
       -8.45845846        0.09826118        0.00000624        0.00018857        0.09633512        0.00149716        0.00023409
       -8.44844845        0.79312469        0.00006713        0.00247626        0.77734881        0.01107992        0.00215257
       -8.43843844        0.98141484        0.00014176        0.00527667        0.96017619        0.01254188        0.00327835
       -8.42842843        2.04273140        0.00033342        0.01069348        1.99831659        0.02553420        0.00785370
       -8.41841842        0.44340420        0.00013917        0.00436087        0.42943565        0.00815148        0.00131703
       -8.40840841        0.40844354        0.00017425        0.00570441        0.39328879        0.00805871        0.00121738
       -8.39839840        0.37479808        0.00020389        0.00684465        0.35870530        0.00792326        0.00112098
       -8.38838839        0.34246782        0.00022809        0.00778157        0.32568519        0.00774513        0.00102784
       -8.37837838        0.31145277        0.00024685        0.00851519        0.29422844        0.00752433        0.00093795
       -8.36836837        0.30479395        0.00026535        0.00919738        0.28686354        0.00751761        0.00095008
       -8.35835836        0.34907567        0.00028767        0.01010765        0.32950987        0.00799294        0.00117755
       -8.34834835        0.39557234        0.00030181        0.01097390        0.37449298        0.00839239        0.00141126
       -8.33833834        0.44428395        0.00030778        0.01179613        0.42181287        0.00871598        0.00165120
       -8.32832833        0.49521052        0.00030557        0.01257434        0.47146954        0.00896369        0.00189737
       -8.31831832        0.54835203        0.00029519        0.01330852        0.52346300        0.00913554        0.00214978
       -8.30830831        0.60370850        0.00027663        0.01399869        0.57779324        0.00923152        0.00240842
       -8.29829830        0.63000227        0.00023717        0.01512469        0.60456556        0.00751382        0.00256102
       -8.28828829        0.66444625        0.00020169        0.01601615        0.63928812        0.00620004        0.00274025
       -8.27827828        0.50378647        0.00014278        0.01236259        0.48437643        0.00485850        0.00204617
       -8.26826827        0.52916260        0.00009390        0.01154278        0.51043830        0.00492525        0.00216238
       -8.25825826        0.36872175        0.00006252        0.00704723        0.35651696        0.00362413        0.00147092
       -8.24824825        0.36237360        0.00001899        0.00534808        0.35202234        0.00354332        0.00144086
       -8.23823824        0.36294888        0.00001770        0.00537768        0.35251544        0.00361807        0.00142000
       -8.22822823        0.44285979        0.00015088        0.00715742        0.42883823        0.00518052        0.00153274
       -8.21821822        0.74810050        0.00193622        0.02808557        0.70457560        0.01149110        0.00201201
       -8.20820821        0.99871799        0.00616030        0.07614880        0.89608578        0.01794466        0.00237845
       -8.19819820        1.66892904        0.01298655        0.16771928        1.45449440        0.02914270        0.00458611
       -8.18818819        1.44922471        0.02264700        0.29574264        1.09379322        0.03405164        0.00299021
       -8.17817818        1.03182067        0.01719438        0.20591919        0.78024734        0.02658357        0.00187618
       -8.16816817        2.08601302        0.04246761        0.45261739        1.52302254        0.06396125        0.00394424
       -8.15815816        0.29649502        0.00042584        0.00972029        0.28124266        0.00401996        0.00108628
       -8.14814815        0.44177203        0.00140566        0.02407013        0.40841241        0.00640907        0.00147477
       -8.13813814        0.91259877        0.00332935        0.06021081        0.83188638        0.01382085        0.00335138
       -8.12812813        1.12182758        0.00713546        0.11351837        0.97900436        0.01853465        0.00363473
       -8.11811812        1.45229502        0.03122291        0.31495442        1.06969453        0.03339136        0.00303180
       -8.10810811        1.79952114        0.03933560        0.44491698        1.26204294        0.04855449        0.00467112
       -8.09809810        0.73819778        0.00680993        0.09378665        0.62083601        0.01431335        0.00245184
       -8.08808809        0.98968901        0.00493081        0.08509427        0.87919688        0.01667008        0.00379696
       -8.07807808        0.60854767        0.00138801        0.04075056        0.55333635        0.01035939        0.00271336
       -8.06806807        0.21805991       -0.00001926        0.00805981        0.20408437        0.00492613        0.00100887
       -8.05805806        0.18896580       -0.00005642        0.00466751        0.17866883        0.00485085        0.00083504
       -8.04804805        0.42577378       -0.00011365        0.01736997        0.39794871        0.00855508        0.00201368
       -8.03803804        0.40116391       -0.00009522        0.01763923        0.37328480        0.00843552        0.00189958
       -8.02802803        0.74354847        0.00300332        0.07947753        0.64288846        0.01486205        0.00331711
       -8.01801802        0.86555791        0.00247495        0.08781470        0.75387457        0.01712079        0.00427290
       -8.00800801        0.82078523        0.00201424        0.07914331        0.71888770        0.01671829        0.00402169
       -7.99799800        0.76681061        0.00162279        0.07128396        0.67409145        0.01605204        0.00376038
       -7.98798799        0.70363405        0.00130061        0.06423665        0.61948580        0.01512204        0.00348895
       -7.97797798        0.63125556        0.00104768        0.05800139        0.55507077        0.01392830        0.00320742
       -7.96796797        1.29359852        0.00371057        0.13571622        1.12414183        0.02453726        0.00549263
       -7.95795796        0.44889066        0.00149894        0.06087045        0.37275354        0.01130887        0.00245885
       -7.94794795        0.57616229        0.00137963        0.07024137        0.48792117        0.01337624        0.00324387
       -7.93793794        0.73122400        0.00131507        0.08438677        0.62522288        0.01606837        0.00423092
       -7.92792793        0.88453365        0.00130525        0.09923294        0.75992594        0.01888425        0.00518527
       -7.91791792        1.03609125        0.00135017        0.11477989        0.89203034        0.02182389        0.00610695
       -7.90790791        1.02907159        0.00159312        0.11780557        0.88193412        0.02168057        0.00605821
       -7.89789790        2.02567619        0.00190831        0.19058460        1.77055571        0.04936091        0.01326667
       -7.88788789        2.05513276        0.00257257        0.23832434        1.75283108        0.04833124        0.01307353
       -7.87787788        1.97959337        0.00218084        0.23780401        1.68267408        0.04397039        0.01296405
       -7.86786787        2.21961456        0.00266275        0.20191856        1.95730418        0.04644342        0.01128564
       -7.85785786        1.87073235        0.00420122        0.21582026        1.60101052        0.03943394        0.01026643
       -7.84784785        1.38222993        0.00526767        0.17839421        1.16156755        0.02961292        0.00738759
       -7.83783784        1.00492284        0.00574401        0.14596137        0.82586855        0.02198022        0.00536868
       -7.82782783        1.15002285        0.00608243        0.18879801        0.91495065        0.03182859        0.00836316
       -7.81781782        0.95766224        0.00689321        0.14919499        0.77332614        0.02289358        0.00535432
       -7.80780781        0.94678904        0.00728506        0.14904585        0.76192615        0.02330459        0.00522740
       -7.79779780        0.93416968        0.00716169        0.14710785        0.75116803        0.02357074        0.00516136
       -7.78778779        7.00653935        0.09737515        1.08340076        5.63069174        0.17337664        0.02169506
       -7.77777778        1.06635924        0.00613576        0.15698377        0.86987832        0.02756826        0.00579313
       -7.76776777        0.71056016        0.00355771        0.11601691        0.56696025        0.01927180        0.00475349
       -7.75775776        2.28874951        0.00483215        0.46974946        1.73585579        0.05551282        0.02279930
       -7.74774775        0.59553080        0.00448817        0.10823783        0.46119051        0.01751159        0.00410270
       -7.73773774        0.84346410        0.00850130        0.17287996        0.63168338        0.02475508        0.00564439
       -7.72772773        0.78904328        0.00834870        0.15712783        0.59530649        0.02321787        0.00504239
       -7.71771772        0.72914865        0.00699484        0.14213711        0.55322648        0.02194997        0.00484026
       -7.70770771        0.97199840        0.00706752        0.18499987        0.74416286        0.02889586        0.00687229
       -7.69769770        0.78470107        0.00264284        0.14842744        0.60280247        0.02429838        0.00652994
       -7.68768769        0.87811013        0.00230308        0.13984631        0.70400540        0.02559055        0.00636479
       -7.67767768        0.94915066        0.00301416        0.12779178        0.78644455        0.02631761        0.00558256
       -7.66766767        1.24195025        0.00453374        0.16691226        1.03255789        0.03122764        0.00671872
       -7.65765766        1.34776756        0.00555538        0.14436125        1.16063091        0.03176194        0.00545808
       -7.64764765        1.50327793        0.00876997        0.18500601        1.26722225        0.03648151        0.00579818
       -7.63763764        0.78510901        0.00952104        0.15157529        0.60013199        0.02136271        0.00251797
       -7.62762763        0.42982338        0.00396254        0.07090073        0.34161210        0.01254348        0.00080454
       -7.61761762        0.24130734        0.00482950        0.08995500        0.13517248        0.01080328        0.00054708
       -7.60760761        0.21796030        0.00225230        0.04508303        0.16259120        0.00740178        0.00063200
       -7.59759760        0.92714438        0.00309357        0.09770875        0.79747180        0.02563221        0.00323806
       -7.58758759        0.28536112        0.00233096        0.04931205        0.22386152        0.00903429        0.00082230
       -7.57757758        0.22837202        0.00210469        0.04238970        0.17593901        0.00733103        0.00060758
       -7.56756757        0.44188617        0.00707240        0.12625263        0.28952812        0.01764993        0.00138310
       -7.55755756        0.43180049        0.00455035        0.10959862        0.30080602        0.01462435        0.00222115
       -7.54754755        0.73846999        0.00311042        0.20224497        0.48777061        0.03785650        0.00748749
       -7.53753754        0.39204480        0.00291761        0.09031863        0.28123213        0.01514150        0.00243492
       -7.52752753        0.53162009        0.00267340        0.12783818        0.37819252        0.01858332        0.00433266
       -7.51751752        0.44017887        0.00232681        0.09721996        0.32186231        0.01555926        0.00321054
       -7.50750751        0.41820721        0.00207362        0.09114037        0.30731876        0.01452170        0.00315276
       -7.49749750        0.43981751        0.00211189        0.09514377        0.32411552        0.01497411        0.00347221
       -7.48748749        0.80965802        0.00249759        0.10325636        0.67733307        0.02215269        0.00441829
       -7.47747748        0.63030183        0.00322194        0.11353439        0.48963321        0.01954986        0.00436243
       -7.46746747        0.48344698        0.00428574        0.12377767        0.33343456        0.01771263        0.00423639
       -7.45745746        0.37142646        0.00282754        0.10435630        0.24658368        0.01397694        0.00368201
       -7.44744745        0.39817491        0.00324740        0.10787347        0.26856214        0.01474227        0.00374962
       -7.43743744        0.48390195        0.00382969        0.12254234        0.33635758        0.01690465        0.00426769
       -7.42742743        0.53299057        0.00451168        0.11955161        0.38670561        0.01818309        0.00403858
       -7.41741742        0.40464694        0.00302728        0.09347133        0.29078671        0.01415528        0.00320635
       -7.40740741        0.42370500        0.00308450        0.09252666        0.30986621        0.01510220        0.00312543
       -7.39739740        0.43376164        0.00313976        0.09398049        0.31747926        0.01604515        0.00311699
       -7.38738739        0.42843411        0.00319117        0.09722494        0.30810638        0.01675646        0.00315517
       -7.37737738        0.43708867        0.00323822        0.10194652        0.31086193        0.01776327        0.00327873
       -7.36736737        0.45664813        0.00327896        0.10695534        0.32398621        0.01898827        0.00343935
       -7.35735736        0.48101299        0.00351285        0.11421420        0.33920605        0.02045383        0.00362605
       -7.34734735        0.50380748        0.00376089        0.12230099        0.35187422        0.02199983        0.00387155
       -7.33733734        0.47841836        0.00351758        0.11605846        0.33434564        0.02081250        0.00368418
       -7.32732733        0.48522647        0.00332694        0.12812578        0.32618386        0.02340278        0.00418711
       -7.31731732        0.46088258        0.00318716        0.12134731        0.31163400        0.02074260        0.00397151
       -7.30730731        0.45149975        0.00306095        0.11956853        0.30484137        0.02011958        0.00390933
       -7.29729730        0.44374454        0.00296486        0.11781131        0.29956792        0.01956829        0.00383217
       -7.28728729        0.47337444        0.00381701        0.11948582        0.32692369        0.01956076        0.00358716
       -7.27727728        0.44536383        0.00318952        0.10891135        0.31184277        0.01811081        0.00330939
       -7.26726727        0.44715792        0.00270223        0.10788299        0.31507555        0.01811539        0.00338176
       -7.25725726        0.38667051        0.00235992        0.09952281        0.26584685        0.01597477        0.00296615
       -7.24724725        0.35701488        0.00218593        0.09406129        0.24308505        0.01504589        0.00263672
       -7.23723724        0.31375787        0.00184568        0.08252847        0.21344243        0.01369382        0.00224747
       -7.22722723        0.28174828        0.00156787        0.07423701        0.19073501        0.01318909        0.00201930
       -7.21721722        0.25800493        0.00144560        0.06680520        0.17511240        0.01288041        0.00176133
       -7.20720721        0.24754444        0.00147116        0.06290580        0.16865005        0.01294045        0.00157698
       -7.19719720        0.25057510        0.00157771        0.06364622        0.17044550        0.01337823        0.00152744
       -7.18718719        0.28622996        0.00179919        0.07326600        0.19342653        0.01602680        0.00171143
       -7.17717718        0.24302252        0.00188747        0.07091551        0.15424108        0.01445539        0.00152307
       -7.16716717        0.49543870        0.00553806        0.16947138        0.29018131        0.02825047        0.00199748
       -7.15715716        0.43587428        0.00378498        0.17131304        0.22852235        0.02911382        0.00314009
       -7.14714715        0.32917707        0.00160693        0.15406602        0.14116327        0.02813935        0.00420151
       -7.13713714        0.23234711        0.00091860        0.11564743        0.09220044        0.02111416        0.00246648
       -7.12712713        0.26132835        0.00060309        0.13143571        0.09997036        0.02521861        0.00410058
       -7.11711712        0.45619509        0.00040659        0.10819444        0.31471520        0.02840853        0.00447033
       -7.10710711        0.71009807        0.00113382        0.24393115        0.41625604        0.03966167        0.00911538
       -7.09709710        0.86773281        0.00285245        0.26200772        0.54394192        0.05171756        0.00721316
       -7.08708709        0.04166568        0.00010088        0.01464391        0.02396506        0.00241669        0.00053915
       -7.07707708        0.15035409        0.00014047        0.07308619        0.06608038        0.00827336        0.00277368
       -7.06706707        0.18529160        0.00019224        0.08255887        0.08825669        0.01120100        0.00308280
       -7.05705706        0.21665772        0.00020755        0.09108125        0.10740645        0.01451991        0.00344256
       -7.04704705        0.26543794        0.00020615        0.10610895        0.13550949        0.01964644        0.00396690
       -7.03703704        0.44026854        0.00053904        0.14676261        0.25183397        0.03576979        0.00536313
       -7.02702703        0.28495824        0.00023346        0.09147379        0.16743565        0.02222886        0.00358647
       -7.01701702        0.53071904        0.00084176        0.16153967        0.31933038        0.04315713        0.00585010
       -7.00700701        0.38800832        0.00091722        0.11574302        0.23716613        0.02985168        0.00433026
       -6.99699700        0.35388506        0.00193323        0.10620525        0.21716337        0.02480498        0.00377822
       -6.98698699        0.37960019        0.00365856        0.09969890        0.25186097        0.02096401        0.00341775
       -6.97697698        0.43350559        0.00660398        0.09351568        0.31482736        0.01585636        0.00270220
       -6.96696697        0.64864498        0.01138545        0.11497739        0.50263463        0.01661762        0.00302989
       -6.95695696        1.12135144        0.02289050        0.14816207        0.93111734        0.01649856        0.00268297
       -6.94694695        1.57521087        0.03029833        0.20285154        1.31260052        0.02516933        0.00429115
       -6.93693694        1.73848670        0.03299857        0.19183921        1.48720944        0.02251217        0.00392731
       -6.92692693        0.71290356        0.01036562        0.08038472        0.60639214        0.01386044        0.00190063
       -6.91691692        1.71341750        0.00142081        0.63156023        0.89214697        0.17310302        0.01518648
       -6.90690691        0.33068147        0.00052962        0.12486711        0.17199470        0.02936648        0.00392356
       -6.89689690        0.10878389        0.00072568        0.03095951        0.06966450        0.00677820        0.00065600
       -6.88688689        0.08006482        0.00089885        0.01831309        0.05755311        0.00315639        0.00014339
