#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50335710        0.07814529        0.00087417        0.01759095        0.05639786        0.00313926        0.00014305
       -1.49334709        0.15219350        0.00138804        0.03459991        0.10741465        0.00842530        0.00036560
       -1.48333708        0.71172832        0.00861687        0.08550693        0.59562988        0.02094352        0.00103113
       -1.47332707        0.95152451        0.00980025        0.06588207        0.85903136        0.01587699        0.00093383
       -1.46331706        1.67709526        0.01744071        0.08051639        1.55812256        0.01968850        0.00132709
       -1.45330705        2.05684715        0.01952046        0.09193521        1.92053037        0.02326219        0.00159891
       -1.44329704        6.96408332        0.05988477        0.43716742        6.38040077        0.08121706        0.00541329
       -1.43328703        1.38475301        0.01439689        0.07245153        1.28079642        0.01610391        0.00100424
       -1.42327702        1.96094289        0.02146902        0.08705280        1.82989675        0.02116252        0.00136181
       -1.41326701        2.06990948        0.02029045        0.07996033        1.94438377        0.02378906        0.00148587
       -1.40325700        1.84339985        0.01569775        0.05288147        1.75186010        0.02160591        0.00135462
       -1.39324699        2.80507886        0.02360186        0.07092338        2.68267331        0.02590335        0.00197695
       -1.38323698        2.35083803        0.02053035        0.08196681        2.22203779        0.02457611        0.00172697
       -1.37322697        2.04756749        0.01891336        0.08980680        1.91316549        0.02410706        0.00157478
       -1.36321696        1.49586254        0.01676045        0.08364527        1.37555654        0.01871713        0.00118316
       -1.35320695        1.79303246        0.01826181        0.01967030        1.74099567        0.01287899        0.00122569
       -1.34319694        1.20288756        0.01255755        0.01272610        1.16650260        0.01025420        0.00084711
       -1.33318693        0.92729068        0.00887679        0.00894955        0.89981807        0.00901060        0.00063568
       -1.32317692        1.24566331        0.01066504        0.01239308        1.20869794        0.01305890        0.00084835
       -1.31316691        1.79169436        0.01596525        0.03207695        1.71969488        0.02264304        0.00131424
       -1.30315690        9.91538133        0.07003024        0.14939106        9.59704864        0.09218515        0.00672624
       -1.29314689        3.51152680        0.03462271        0.32814401        3.09691833        0.04950878        0.00233297
       -1.28313688        2.03591102        0.02214821        0.15497698        1.82586629        0.03141250        0.00150704
       -1.27312687        1.37337519        0.01440325        0.13012723        1.20829976        0.01953615        0.00100879
       -1.26311686        1.21381189        0.01277553        0.11487712        1.06922621        0.01605840        0.00087462
       -1.25310685        0.89925193        0.00956179        0.08037017        0.79931993        0.00941612        0.00058393
       -1.24309684        0.91986222        0.00998582        0.08023711        0.81994076        0.00910314        0.00059540
       -1.23308683        0.93863651        0.00988182        0.08530027        0.83359103        0.00926336        0.00060004
       -1.22307682        1.43801344        0.01646956        0.09689447        1.31207677        0.01164876        0.00092387
       -1.21306681        1.42906667        0.01641157        0.09539360        1.30411639        0.01221347        0.00093164
       -1.20305680        1.42292050        0.01657386        0.09081542        1.30167408        0.01290875        0.00094838
       -1.19304679        2.44055928        0.02991075        0.15292852        2.22511196        0.03086931        0.00173874
       -1.18303678        2.45171991        0.03083411        0.13660360        2.25174586        0.03075384        0.00178250
       -1.17302677        1.92087472        0.02492053        0.11770935        1.74983747        0.02698989        0.00141748
       -1.16301676        2.92819777        0.03699860        0.21681962        2.62678745        0.04533311        0.00225899
       -1.15300675        2.22431986        0.03035981        0.12440329        2.03398919        0.03390839        0.00165917
       -1.14299674        1.96409397        0.02617421        0.08915223        1.82187835        0.02543047        0.00145872
       -1.13298673        1.16849401        0.01448249        0.07907611        1.05837241        0.01563673        0.00092626
       -1.12297672        0.70253937        0.00873324        0.05698602        0.62598111        0.01025816        0.00058085
       -1.11296671        0.22555539        0.00346504        0.00851928        0.21050334        0.00289797        0.00016975
       -1.10295670        0.19104426        0.00295738        0.00766975        0.17745650        0.00281877        0.00014187
       -1.09294669        0.15699074        0.00243061        0.00715037        0.14451251        0.00278280        0.00011445
       -1.08293668        0.22443154        0.00358366        0.00775926        0.20979170        0.00312923        0.00016769
       -1.07292667        0.65600732        0.00771204        0.06934699        0.56887977        0.00957030        0.00049822
       -1.06291666        0.77696127        0.01021599        0.06503251        0.69031425        0.01081048        0.00058803
       -1.05290665        0.89757979        0.01268543        0.06077323        0.81154363        0.01189559        0.00068192
       -1.04289664        1.82392275        0.02715299        0.10481854        1.66293353        0.02766404        0.00135364
       -1.03288663        1.92360308        0.02903180        0.09387057        1.77136822        0.02790474        0.00142776
       -1.02287662        1.84080793        0.02694960        0.08911149        1.69904267        0.02428927        0.00141490
       -1.01286661        1.74965727        0.02513091        0.08204962        1.62041626        0.02067159        0.00138888
       -1.00285660        2.71171401        0.04053338        0.14180434        2.49380392        0.03331793        0.00225444
       -0.99284659        1.99284375        0.03126100        0.09566365        1.84040893        0.02381937        0.00169080
       -0.98283658        0.67181459        0.01047475        0.04153389        0.60722289        0.01202384        0.00055922
       -0.97282657        0.77762526        0.01159996        0.03756755        0.71398643        0.01385801        0.00061331
       -0.96281656        1.52692649        0.02263508        0.04599269        1.43318187        0.02395708        0.00115977
       -0.95280655        0.89290343        0.01270275        0.04441596        0.82371505        0.01132457        0.00074510
       -0.94279654        0.70127779        0.00988355        0.03360992        0.64782126        0.00938315        0.00057990
       -0.93278653        0.70198754        0.00992711        0.03436580        0.64777886        0.00933220        0.00058356
       -0.92277652        0.70288445        0.01007679        0.03446252        0.64848473        0.00927451        0.00058589
       -0.91276651        0.70396853        0.01033259        0.03390008        0.64993887        0.00921010        0.00058690
       -0.90275650        0.70523977        0.01069450        0.03267848        0.65214127        0.00913896        0.00058657
       -0.89274649        0.70669818        0.01116253        0.03079771        0.65509193        0.00906110        0.00058491
       -0.88273648        3.18352140        0.04714683        0.18487299        2.90036922        0.04839580        0.00273657
       -0.87272647        0.97514385        0.01893700        0.01027951        0.93788801        0.00720849        0.00083084
       -0.86271646        0.75575708        0.01363760        0.01205627        0.72078539        0.00868359        0.00059423
       -0.85270645        0.51309387        0.00863892        0.01065327        0.48566452        0.00776355        0.00037362
       -0.84269644        1.10633500        0.01797302        0.03897568        1.03086803        0.01766234        0.00085594
       -0.83268643        0.77258971        0.01305372        0.02498527        0.72371847        0.01018365        0.00064860
       -0.82267642        0.69907419        0.01149082        0.02036845        0.65805087        0.00855968        0.00060437
       -0.81266641        2.39481233        0.04124892        0.04411664        2.28625505        0.02097014        0.00222158
       -0.80265640        2.04063100        0.02949270        0.05073953        1.93518237        0.02334985        0.00186655
       -0.79264639        1.49956617        0.02213140        0.03867499        1.42048486        0.01688201        0.00139291
       -0.78263638        0.94691895        0.01520602        0.02342121        0.89763775        0.00975460        0.00089936
       -0.77262637        0.40552296        0.00887096        0.00566478        0.38823373        0.00234748        0.00040601
       -0.76261636        0.22597426        0.00555543        0.00201579        0.21713041        0.00104712        0.00022551
       -0.75260635        0.10696206        0.00245300        0.00248926        0.10089520        0.00102659        0.00009801
       -0.74259634        0.60455851        0.01598573        0.00425461        0.58160702        0.00204138        0.00066978
       -0.73258633        1.43845504        0.03992101        0.00544943        1.38807741        0.00338380        0.00162340
       -0.72257632        0.79814904        0.02257591        0.00396415        0.76842126        0.00227648        0.00091123
       -0.71256631        0.80185545        0.02343675        0.00299213        0.77250434        0.00198497        0.00093726
       -0.70255630        0.79797370        0.02416364        0.00156215        0.76978039        0.00150722        0.00096032
       -0.69254629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68253628        1.40607138        0.00753621        0.05058757        1.32354357        0.02309083        0.00131320
       -0.67252627        0.69518826        0.00426520        0.02462071        0.65411472        0.01155225        0.00063538
       -0.66251626        0.54579284        0.00375832        0.01915586        0.51321562        0.00917439        0.00048864
       -0.65250625        0.39684453        0.00295307        0.01392605        0.37288409        0.00673130        0.00035002
       -0.64249624        0.24834334        0.00184945        0.00893129        0.23312011        0.00422297        0.00021952
       -0.63248623        0.22655482        0.00155562        0.00817086        0.21279224        0.00383296        0.00020314
       -0.62247622        0.21480741        0.00135184        0.00774279        0.20190169        0.00361587        0.00019522
       -0.61246621        0.20299072        0.00116113        0.00731886        0.19092415        0.00339962        0.00018697
       -0.60245620        0.19110477        0.00098348        0.00689908        0.17985959        0.00318423        0.00017839
       -0.59244619        0.17914956        0.00081889        0.00648346        0.16870803        0.00296969        0.00016948
       -0.58243618        0.16712508        0.00066737        0.00607198        0.15746947        0.00275601        0.00016024
       -0.57242617        0.15503133        0.00052892        0.00566466        0.14614390        0.00254318        0.00015067
       -0.56241616        0.14286832        0.00040353        0.00526148        0.13473133        0.00233120        0.00014078
       -0.55240615        0.13063604        0.00029120        0.00486246        0.12323175        0.00212008        0.00013055
       -0.54239614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53238613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52237612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51236611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50235610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49234609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48233608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47232607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46231606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45230605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44229604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43228603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42227602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40225600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39224599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38223598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37222597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36221596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35220595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34219594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33218593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32217592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31216591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30215590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29214589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28213588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26211586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25210585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23208583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22207582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21206581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20205580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19204579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18203578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17202577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16201576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15200575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14199574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13198573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12197572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11196571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10195570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09194569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08193568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07192567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06191566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05190565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04189564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03188563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02187562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01186561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01816442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02817443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03818444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05820446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06821447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07822448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08823449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09824450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10825451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11826452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12827453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13828454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16831457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17832458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18833459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19834460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20835461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21836462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22837463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23838464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24839466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25840467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27842469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28843470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29844471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30845472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31846473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32847474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33848475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35850477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37852479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38853480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40855482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41856483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42857484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43858485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44859486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45860487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46861488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47862489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48863490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49864491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50865492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51866493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52867494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53868495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54869496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55870497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57872499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58873500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59874501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60875502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61876503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62877504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63878505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64879506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65880507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66881508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67882509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69884511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70885512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71886513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72887514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73888515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74889516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75890517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76891518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77892519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78893520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79894521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80895522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81896523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82897524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83898525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84899526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85900527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86901528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87902529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88903530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89904531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90905532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91906533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92907534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93908535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94909536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95910537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96911538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97912539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98913540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99914541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00915542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01916543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02917544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03918545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04919546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05920547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06921548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08923550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09924551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11926553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12927554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13928555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14929556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15930557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17932559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18933560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19934561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20935562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21936563        0.30197979        0.01619200        0.00046987        0.27946861        0.00575259        0.00009671
        1.22937564        0.35718854        0.01869394        0.00087034        0.33074591        0.00674358        0.00013478
        1.23938565        0.40774905        0.02065813        0.00145820        0.37781807        0.00762817        0.00018648
        1.24939566        0.45366133        0.02208458        0.00223348        0.42068511        0.00840634        0.00025182
        1.25940567        0.49492536        0.02297328        0.00319616        0.45934702        0.00907811        0.00033080
        1.26941568        0.53154116        0.02332423        0.00434624        0.49380380        0.00964347        0.00042341
        1.27942569        0.56350872        0.02313744        0.00568373        0.52405546        0.01010243        0.00052966
        1.28943570        0.59082804        0.02241291        0.00720863        0.55010199        0.01045497        0.00064954
        1.29944571        0.61349912        0.02115063        0.00892093        0.57194339        0.01070111        0.00078307
        1.30945572        0.21580828        0.00448407        0.00536309        0.20183312        0.00368957        0.00043844
        1.31946573        0.30967487        0.00959366        0.00587005        0.28845372        0.00531893        0.00043851
        1.32947574        0.73706415        0.02677639        0.00975120        0.68658860        0.01296333        0.00098464
        1.33948575        0.68911553        0.02485837        0.00895289        0.64234576        0.01201026        0.00094824
        1.34949576        0.72749281        0.02713567        0.00842964        0.67852598        0.01247224        0.00092929
        1.35950577        0.77894628        0.03037776        0.00764736        0.72695780        0.01308793        0.00087543
        1.36951578        3.12853205        0.12972450        0.03272790        2.90867005        0.05451351        0.00289609
        1.37952579        2.51145782        0.05881450        0.04865555        2.35539145        0.04324250        0.00535383
        1.38953580        3.00224285        0.08220371        0.04519457        2.82055955        0.04974965        0.00453537
        1.39954581        1.01567749        0.03611199        0.01187524        0.94998882        0.01657734        0.00112410
        1.40955582        0.83534953        0.02701916        0.01200490        0.78164104        0.01364018        0.00104425
        1.41956583        1.46076638        0.03267404        0.03997458        1.36277899        0.02306804        0.00227072
        1.42957584        1.40340967        0.03074881        0.03711532        1.31048206        0.02239687        0.00266661
        1.43958585        1.17536091        0.02669529        0.02793353        1.09842782        0.01967858        0.00262569
        1.44959586        1.02270517        0.02584271        0.01965374        0.95688553        0.01781453        0.00250867
        1.45960587        0.98973694        0.02778545        0.01944208        0.92256476        0.01748391        0.00246074
        1.46961588        1.24726386        0.03291675        0.02764810        1.16228847        0.02155655        0.00285399
        1.47962589        1.52717251        0.03596143        0.03864669        1.42364558        0.02568600        0.00323281
        1.48963590        0.70086683        0.01903136        0.01060138        0.65805123        0.01190946        0.00127339
        1.49964591        2.29690780        0.07515185        0.03673721        2.15053263        0.03260873        0.00187738
        1.50965592        3.80023247        0.10685565        0.06524787        3.56121065        0.05971091        0.00720739
        1.51966593        1.34431551        0.04645236        0.01683293        1.25629161        0.02161481        0.00312380
        1.52967594        2.48132495        0.08778057        0.03929852        2.31070743        0.03898539        0.00455303
        1.53968595        2.63629842        0.06361784        0.07270405        2.45764852        0.03907162        0.00325640
        1.54969596        3.73345087        0.09039360        0.07015373        3.51676771        0.05193540        0.00420043
        1.55970597        6.21285774        0.19636357        0.07630496        5.84773993        0.08496246        0.00748681
        1.56971598        0.72233072        0.02062385        0.01119533        0.67919763        0.01047682        0.00083709
        1.57972599        0.73348419        0.01976491        0.01545902        0.68684003        0.01057087        0.00084936
        1.58973600        0.72404139        0.01742613        0.02117426        0.67401362        0.01054913        0.00087825
        1.59974601        3.24710529        0.08379461        0.07582350        3.03726905        0.04621388        0.00400424
        1.60975602        2.32403246        0.05795502        0.04940586        2.18037684        0.03315972        0.00313502
        1.61976603        3.15070048        0.07939525        0.06506036        2.95813070        0.04386194        0.00425223
        1.62977604        5.15194220        0.10590453        0.12879473        4.84123623        0.06957963        0.00642709
        1.63978605        2.82841067        0.08258958        0.06374005        2.63277588        0.04301082        0.00629434
        1.64979606        3.08217132        0.08960380        0.05906168        2.88283694        0.04428174        0.00638715
        1.65980607        4.93246693        0.06569983        0.09262735        4.71794068        0.05158810        0.00461097
        1.66981608        5.06240816        0.08256496        0.07489858        4.83575560        0.06190245        0.00728658
