#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.57957958        0.79636466        0.06812200        0.69469352        0.02790279        0.00489605        0.00075029
       -9.56956957        0.29205987        0.01772451        0.25917460        0.01260350        0.00212041        0.00043686
       -9.55955956        0.26075571        0.01490151        0.23229276        0.01123106        0.00193511        0.00039528
       -9.54954955        0.23458585        0.01295323        0.21023630        0.00937065        0.00168730        0.00033838
       -9.53953954        0.21367141        0.01188789        0.19310629        0.00703208        0.00137868        0.00026648
       -9.52952953        0.24269737        0.01422339        0.21789006        0.00858817        0.00170509        0.00029067
       -9.51951952        0.27541591        0.01734450        0.24509363        0.01055226        0.00211271        0.00031281
       -9.50950951        0.30801757        0.02106109        0.27150100        0.01258154        0.00254917        0.00032478
       -9.49949950        0.34050237        0.02537316        0.29711217        0.01467601        0.00301445        0.00032657
       -9.48948949        0.29942125        0.02165163        0.25992015        0.01459970        0.00291790        0.00033187
       -9.47947948        0.24737327        0.01587709        0.21421011        0.01424303        0.00269040        0.00035264
       -9.46946947        0.24828590        0.01571876        0.21390334        0.01539922        0.00288847        0.00037611
       -9.45945946        0.51512479        0.02117370        0.46681626        0.02170130        0.00464015        0.00079339
       -9.44944945        0.45155620        0.02479163        0.39863748        0.02294557        0.00456512        0.00061641
       -9.43943944        1.10570842        0.03948914        1.01931837        0.03688302        0.00844292        0.00157498
       -9.42942943        0.62686763        0.02640615        0.56435854        0.02934345        0.00580103        0.00095845
       -9.41941942        0.60966458        0.02262642        0.55002769        0.03021442        0.00576938        0.00102666
       -9.40940941        0.49120691        0.01560522        0.44892203        0.02179387        0.00406740        0.00081839
       -9.39939940        0.33123166        0.00877818        0.31152525        0.00887309        0.00158996        0.00046518
       -9.38938939        0.69593594        0.01395505        0.65871986        0.01912724        0.00302062        0.00111317
       -9.37937938        0.52679456        0.01296045        0.49384158        0.01696067        0.00218450        0.00084736
       -9.36936937        0.36611778        0.01069530        0.34034134        0.01301531        0.00148742        0.00057840
       -9.35935936        0.22999756        0.00776942        0.21193023        0.00874901        0.00120024        0.00034866
       -9.34934935        0.50091795        0.01774320        0.45893654        0.02074822        0.00259398        0.00089601
       -9.33933934        0.93719723        0.02993940        0.86135108        0.03971390        0.00442153        0.00177132
       -9.32932933        0.77111913        0.02604306        0.70367481        0.03567098        0.00423341        0.00149686
       -9.31931932        1.30857003        0.04280313        1.20264419        0.05504697        0.00554960        0.00252614
       -9.30930931        0.82575576        0.02615979        0.75723403        0.03661057        0.00415475        0.00159662
       -9.29929930        0.80923387        0.02504789        0.74316638        0.03545585        0.00400040        0.00156335
       -9.28928929        0.79296061        0.02392370        0.72937564        0.03426212        0.00386823        0.00153092
       -9.27927928        0.73886052        0.02138947        0.68142901        0.03106731        0.00355161        0.00142311
       -9.26926927        0.72867107        0.01972706        0.67449294        0.02960621        0.00344656        0.00139831
       -9.25925926        0.91904620        0.02375854        0.85439922        0.03516034        0.00400213        0.00172596
       -9.24924925        1.07171865        0.02554982        1.00267044        0.03688739        0.00463159        0.00197941
       -9.23923924        0.76259965        0.01493072        0.71895938        0.02390275        0.00343413        0.00137267
       -9.22922923        2.04392157        0.05030476        1.90538705        0.07560580        0.00910478        0.00351919
       -9.21921922        2.92469441        0.10087784        2.69900313        0.10616376        0.01530155        0.00334813
       -9.20920921        2.52683828        0.07329002        2.33232732        0.10462549        0.01260161        0.00399384
       -9.19919920        1.04533778        0.02928353        0.94708040        0.05865605        0.00854103        0.00177677
       -9.18918919        1.54761950        0.04568122        1.40550094        0.08252779        0.01209297        0.00181659
       -9.17917918        1.58580473        0.04821242        1.44958934        0.07292396        0.01325585        0.00182317
       -9.16916917        1.52243034        0.03522836        1.41259716        0.05914834        0.01326231        0.00219417
       -9.15915916        2.35076050        0.03938426        2.20734914        0.08222868        0.01795445        0.00384397
       -9.14914915        2.17031267        0.03529467        2.03905498        0.07512001        0.01694061        0.00390239
       -9.13913914        2.52185538        0.02428391        2.36651433        0.09559242        0.03085879        0.00460594
       -9.12912913        0.51581400        0.00837325        0.48847258        0.01531022        0.00283802        0.00081993
       -9.11911912        1.48908957        0.03284769        1.36938549        0.07469750        0.01009539        0.00206351
       -9.10910911        1.33762849        0.02327554        1.23596569        0.06387088        0.01258322        0.00193315
       -9.09909910        3.17566441        0.03236775        2.97632568        0.12408069        0.03760692        0.00528336
       -9.08908909        0.44992911        0.00548412        0.40547901        0.02954599        0.00832358        0.00109641
       -9.07907908        0.25836969        0.00392195        0.23080756        0.01859269        0.00441136        0.00063614
       -9.06906907        0.36386544        0.00589168        0.32524360        0.02619339        0.00566956        0.00086721
       -9.05905906        0.47561307        0.00735753        0.43251539        0.02911295        0.00564216        0.00098503
       -9.04904905        0.70352570        0.01057447        0.65181459        0.03433264        0.00557437        0.00122964
       -9.03903904        1.96474134        0.03602834        1.81751318        0.09358850        0.01417729        0.00343404
       -9.02902903        1.09552513        0.01516158        1.02077180        0.04851376        0.00924668        0.00183133
       -9.01901902        1.24765781        0.01687567        1.16132557        0.05562996        0.01166733        0.00215927
       -9.00900901        2.15382471        0.01809794        2.02459790        0.08354516        0.02367067        0.00391305
       -8.99899900        0.87064854        0.01342533        0.81520816        0.03486803        0.00578796        0.00135906
       -8.98898899        0.79487172        0.01172295        0.74528746        0.03152028        0.00513144        0.00120960
       -8.97897898        0.71458441        0.01009853        0.67040002        0.02845759        0.00456139        0.00106688
       -8.96896897        0.63950733        0.00867469        0.59984236        0.02595688        0.00409145        0.00094196
       -8.95895896        0.59651147        0.00777500        0.55949641        0.02465748        0.00372085        0.00086173
       -8.94894895        0.55159542        0.00696081        0.51696297        0.02350936        0.00337709        0.00078519
       -8.93893894        0.50475919        0.00623211        0.47224203        0.02251251        0.00306017        0.00071236
       -8.92892893        0.53513239        0.00601759        0.50104911        0.02438924        0.00295480        0.00072165
       -8.91891892        0.50718949        0.00586115        0.46838807        0.02914038        0.00310553        0.00069438
       -8.90890891        0.36321472        0.00493270        0.33412955        0.02115110        0.00245127        0.00055010
       -8.89889890        0.25734635        0.00372338        0.23673756        0.01452937        0.00193236        0.00042367
       -8.88888889        0.43810729        0.00371782        0.41265037        0.01892728        0.00224140        0.00057042
       -8.87887888        1.18071085        0.01105267        1.07037261        0.07798381        0.01852212        0.00277964
       -8.86886887        1.01829112        0.00438681        0.93723071        0.05876149        0.01574369        0.00216842
       -8.85885886        0.28473322        0.00344420        0.25920439        0.01838821        0.00318023        0.00051619
       -8.84884885        0.30810600        0.00392051        0.28181539        0.01852274        0.00331191        0.00053546
       -8.83883884        0.32668311        0.00430448        0.29950589        0.01879584        0.00351682        0.00056007
       -8.82882883        0.34046454        0.00459611        0.31227589        0.01920751        0.00379498        0.00059005
       -8.81881882        0.34945030        0.00479541        0.32012539        0.01975774        0.00414638        0.00062538
       -8.80880881        0.35364039        0.00490237        0.32305439        0.02044654        0.00457102        0.00066607
       -8.79879880        0.29429514        0.00455086        0.26938675        0.01626169        0.00358757        0.00050827
       -8.78878879        0.24521537        0.00463118        0.22489808        0.01287526        0.00247643        0.00033443
       -8.77877878        0.23051946        0.00494176        0.21015566        0.01285440        0.00227907        0.00028857
       -8.76876877        0.21556681        0.00513784        0.19546436        0.01264926        0.00207048        0.00024487
       -8.75875876        0.20035743        0.00521942        0.18082418        0.01225982        0.00185066        0.00020334
       -8.74874875        0.18489132        0.00518650        0.16623513        0.01168609        0.00161961        0.00016398
       -8.73873874        0.16916847        0.00503909        0.15169720        0.01092808        0.00137733        0.00012678
       -8.72872873        0.15318889        0.00477717        0.13721039        0.00998577        0.00112382        0.00009175
       -8.71871872        0.13793478        0.00443663        0.12365937        0.00891503        0.00086460        0.00005915
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.15380426        0.01396036        1.04780325        0.07797494        0.01214999        0.00191571
       -8.67867868        1.26028395        0.02211126        1.13164642        0.09410242        0.01099723        0.00142662
       -8.66866867        1.19736847        0.02758107        1.07636319        0.08165352        0.01058849        0.00118221
       -8.65865866        0.70807612        0.00743574        0.64549312        0.04337394        0.01036821        0.00140512
       -8.64864865        1.04772593        0.00870850        0.96923613        0.05287069        0.01487887        0.00203174
       -8.63863864        0.24605573        0.00162869        0.23108158        0.01042551        0.00255738        0.00036257
       -8.62862863        0.24449599        0.00169807        0.22851439        0.01137301        0.00255020        0.00036033
       -8.61861862        0.27754328        0.00230435        0.25672810        0.01534454        0.00277934        0.00038695
       -8.60860861        1.12056954        0.01770605        1.00708276        0.08449960        0.00974206        0.00153907
       -8.59859860        1.25047167        0.02303626        1.11972905        0.09380505        0.01185448        0.00204683
       -8.58858859        0.45557182        0.00527954        0.41183782        0.03345439        0.00435050        0.00064957
       -8.57857858        0.44393912        0.00489432        0.40025448        0.03380176        0.00433632        0.00065225
       -8.56856857        0.43998916        0.00448989        0.39524702        0.03497754        0.00458368        0.00069103
       -8.55855856        0.43598485        0.00406663        0.39020462        0.03615466        0.00482928        0.00072967
       -8.54854855        0.43192619        0.00362453        0.38512726        0.03733311        0.00507314        0.00076815
       -8.53853854        0.42781318        0.00316358        0.38001495        0.03851291        0.00531525        0.00080649
       -8.52852853        0.42364582        0.00268380        0.37486768        0.03969404        0.00555561        0.00084469
       -8.51851852        0.26639078        0.00189768        0.23611005        0.02326838        0.00445137        0.00066331
       -8.50850851        0.27290600        0.00165233        0.24116761        0.02444087        0.00491906        0.00072613
       -8.49849850        0.25486385        0.00143328        0.22503865        0.02337036        0.00437098        0.00065058
       -8.48848849        0.20874571        0.00128275        0.18502933        0.01946931        0.00255934        0.00040499
       -8.47847848        0.23825949        0.00120558        0.21086213        0.02297728        0.00277292        0.00044158
       -8.46846847        0.27339238        0.00117405        0.24169429        0.02720094        0.00285890        0.00046421
       -8.45845846        0.05696262        0.00049690        0.05178657        0.00389429        0.00066891        0.00011594
       -8.44844845        0.43381863        0.00340504        0.39362186        0.03008600        0.00575106        0.00095466
       -8.43843844        0.49970967        0.00315408        0.45378136        0.03351769        0.00802282        0.00123372
       -8.42842843        1.00653893        0.00412913        0.91981753        0.06164070        0.01831395        0.00263761
       -8.41841842        0.29073298        0.00129781        0.26935206        0.01600626        0.00354470        0.00053214
       -8.40840841        0.28026493        0.00135240        0.26017331        0.01493681        0.00331202        0.00049039
       -8.39839840        0.26914164        0.00139132        0.25032764        0.01388862        0.00308392        0.00045014
       -8.38838839        0.25736310        0.00141456        0.23981505        0.01286170        0.00286040        0.00041139
       -8.37837838        0.24492932        0.00142213        0.22863553        0.01185606        0.00264147        0.00037414
       -8.36836837        0.24244912        0.00144866        0.22643434        0.01154521        0.00265071        0.00037019
       -8.35835836        0.26111112        0.00152102        0.24330241        0.01271073        0.00314007        0.00043689
       -8.34834835        0.27815380        0.00155999        0.25850858        0.01394070        0.00363678        0.00050775
       -8.33833834        0.29357717        0.00156558        0.27205285        0.01523513        0.00414084        0.00058277
       -8.32832833        0.30738122        0.00153778        0.28393522        0.01659402        0.00465225        0.00066195
       -8.31831832        0.31956596        0.00147660        0.29415568        0.01801737        0.00517101        0.00074530
       -8.30830831        0.33013138        0.00138203        0.30271424        0.01950518        0.00569713        0.00083280
       -8.29829830        0.29559515        0.00086320        0.26739165        0.02053267        0.00590993        0.00089770
       -8.28828829        0.27054145        0.00041880        0.24128371        0.02167365        0.00619460        0.00097069
       -8.27827828        0.20762642        0.00034685        0.18532967        0.01655765        0.00466224        0.00073001
       -8.26826827        0.21197521        0.00030430        0.18898064        0.01702116        0.00489967        0.00076944
       -8.25825826        0.15008477        0.00026905        0.13405987        0.01185918        0.00336700        0.00052967
       -8.24824825        0.14467365        0.00025422        0.12927627        0.01133893        0.00328679        0.00051744
       -8.23823824        0.14583589        0.00027037        0.13030754        0.01147552        0.00326588        0.00051658
       -8.22822823        0.19519477        0.00084181        0.17457089        0.01542592        0.00375872        0.00059743
       -8.21821822        0.40799641        0.00353355        0.36531158        0.03232627        0.00591092        0.00091408
       -8.20820821        0.64897319        0.00721149        0.58143835        0.05102908        0.00811548        0.00117879
       -8.19819820        1.10064685        0.01198709        0.98489449        0.08673785        0.01490795        0.00211947
       -8.18818819        1.29170469        0.01800423        1.15448942        0.10350867        0.01399170        0.00171067
       -8.17817818        0.99727528        0.01551125        0.89666698        0.07433858        0.00966153        0.00109695
       -8.16816817        2.37773811        0.04629601        2.15461720        0.15420495        0.02067686        0.00194310
       -8.15815816        0.25282171        0.01385738        0.23004259        0.00651417        0.00171071        0.00069686
       -8.14814815        0.33700450        0.01264175        0.30590559        0.01449058        0.00310457        0.00086201
       -8.13813814        0.73385372        0.03213753        0.66397727        0.02923371        0.00649317        0.00201204
       -8.12812813        0.82879661        0.02020944        0.74543542        0.05164341        0.00944519        0.00206315
       -8.11811812        1.42200811        0.02055188        1.27243888        0.11272041        0.01400515        0.00229180
       -8.10810811        1.97189908        0.03404752        1.78244181        0.13373784        0.01935485        0.00231706
       -8.09809810        0.58658979        0.01190493        0.53082395        0.03600380        0.00665500        0.00120211
       -8.08808809        0.69821779        0.01581463        0.63400766        0.03790563        0.00873598        0.00175390
       -8.07807808        0.49944439        0.01887955        0.45782401        0.01662637        0.00481923        0.00129524
       -8.06806807        0.19023858        0.00542732        0.17767103        0.00488808        0.00184131        0.00041085
       -8.05805806        0.14299102        0.00077930        0.13505833        0.00499710        0.00188864        0.00026765
       -8.04804805        0.33815360        0.00981805        0.31422403        0.00959573        0.00366806        0.00084773
       -8.03803804        0.32401420        0.00888973        0.30151659        0.00931522        0.00349476        0.00079792
       -8.02802803        0.71848667        0.02641921        0.65877696        0.02573728        0.00587355        0.00167968
       -8.01801802        0.90399298        0.04056705        0.83096589        0.02397965        0.00631482        0.00216557
       -8.00800801        0.81946275        0.03417437        0.75412430        0.02292884        0.00625729        0.00197795
       -7.99799800        0.74310983        0.02892269        0.68478214        0.02156031        0.00605834        0.00178636
       -7.98798799        0.67493422        0.02481200        0.62293940        0.01987405        0.00571798        0.00159080
       -7.97797798        0.61493592        0.02184231        0.56859608        0.01787008        0.00523620        0.00139126
       -7.96796797        1.09126430        0.02251419        0.99774671        0.05646885        0.01204636        0.00248819
       -7.95795796        0.55707363        0.02070584        0.51537404        0.01627655        0.00374062        0.00097658
       -7.94794795        0.68699008        0.02677878        0.63564320        0.01857782        0.00474124        0.00124903
       -7.93793794        0.86789203        0.03567873        0.80325030        0.02153443        0.00584568        0.00158289
       -7.92792793        1.05198885        0.04436896        0.97386707        0.02496231        0.00690620        0.00188431
       -7.91791792        1.23928052        0.05284947        1.14749350        0.02886145        0.00792279        0.00215330
       -7.90790791        1.27559730        0.05574354        1.18096471        0.02928496        0.00750992        0.00209418
       -7.89789790        2.46388759        0.10279977        2.28978799        0.05314532        0.01482398        0.00333053
       -7.88788789        2.78038006        0.12093981        2.58392736        0.05611171        0.01548772        0.00391346
       -7.87787788        2.71872700        0.12505099        2.52735752        0.04804790        0.01418723        0.00408336
       -7.86786787        2.42690027        0.09421907        2.24550056        0.06706898        0.01615879        0.00395287
       -7.85785786        2.15394269        0.08590788        1.99448319        0.05556748        0.01410466        0.00387949
       -7.84784785        1.54268142        0.05746232        1.42592065        0.04517239        0.01109150        0.00303456
       -7.83783784        1.13599534        0.04150223        1.04874099        0.03500131        0.00845305        0.00229776
       -7.82782783        1.80797567        0.07890405        1.68521224        0.03132266        0.00998531        0.00255141
       -7.81781782        1.15431869        0.04129388        1.06798183        0.03431928        0.00866871        0.00205500
       -7.80780781        1.13575612        0.03886911        1.05088895        0.03524713        0.00877185        0.00197908
       -7.79779780        1.11990087        0.03698162        1.03689775        0.03531549        0.00878588        0.00192012
       -7.78778779        5.95840687        0.06790742        5.39435733        0.40905573        0.07349712        0.01358927
       -7.77777778        1.21794532        0.03562932        1.12937160        0.04062057        0.01014100        0.00218284
       -7.76776777        0.98484052        0.03573396        0.91910355        0.02196745        0.00655152        0.00148404
       -7.75775776        4.58104352        0.22908876        4.30378116        0.02446219        0.01785564        0.00585578
       -7.74774775        0.90372857        0.03365057        0.84352395        0.01960450        0.00572906        0.00122049
       -7.73773774        1.30755482        0.04806849        1.21824435        0.03119464        0.00834505        0.00170229
       -7.72772773        1.18543497        0.04193014        1.10364455        0.03039838        0.00786981        0.00159209
       -7.71771772        1.12443737        0.04031007        1.04871889        0.02668360        0.00721861        0.00150621
       -7.70770771        1.52198831        0.05556222        1.42273212        0.03227905        0.00928237        0.00213255
       -7.69769770        1.37309325        0.05526472        1.29035003        0.01864362        0.00699808        0.00183680
       -7.68768769        1.32992355        0.04976040        1.24826129        0.02225788        0.00777674        0.00186724
       -7.67767768        1.21564402        0.03974790        1.13641573        0.02931244        0.00845013        0.00171782
       -7.66766767        1.48656136        0.04739905        1.38579586        0.04053637        0.01066931        0.00216077
       -7.65765766        1.28538945        0.03109579        1.18976207        0.05087255        0.01166945        0.00198959
       -7.64764765        1.40957654        0.02995399        1.30251792        0.06102711        0.01372719        0.00235034
       -7.63763764        0.85759762        0.01831345        0.78708434        0.04326560        0.00794852        0.00098570
       -7.62762763        0.39852644        0.00450761        0.36334345        0.02588503        0.00449296        0.00029740
       -7.61761762        0.36740169        0.00559011        0.33806462        0.01995726        0.00356415        0.00022555
       -7.60760761        0.22662373        0.00235785        0.20911402        0.01227869        0.00257235        0.00030082
       -7.59759760        0.70620879        0.00236538        0.65610999        0.03629623        0.00970775        0.00172944
       -7.58758759        0.27284417        0.00234452        0.25176211        0.01512134        0.00322436        0.00039185
       -7.57757758        0.22897783        0.00232010        0.21085419        0.01295117        0.00258808        0.00026429
       -7.56756757        0.62470684        0.01049941        0.57742126        0.03059325        0.00570519        0.00048773
       -7.55755756        0.61497565        0.01353342        0.57448996        0.02163063        0.00473957        0.00058207
       -7.54754755        1.84765999        0.06692847        1.74682301        0.02456768        0.00764539        0.00169544
       -7.53753754        0.65493375        0.01810267        0.61440079        0.01767832        0.00412523        0.00062673
       -7.52752753        1.00957916        0.03407515        0.95178558        0.01742677        0.00526441        0.00102725
       -7.51751752        0.77957493        0.02469573        0.73391810        0.01581537        0.00436047        0.00078524
       -7.50750751        0.73452378        0.02325704        0.69209272        0.01439400        0.00403352        0.00074650
       -7.49749750        0.77782551        0.02504707        0.73368197        0.01410953        0.00417982        0.00080711
       -7.48748749        0.99460790        0.02708380        0.93175121        0.02769913        0.00703927        0.00103449
       -7.47747748        0.95680798        0.02869687        0.90064288        0.02047176        0.00593259        0.00106389
       -7.46746747        0.92216275        0.02929178        0.87140290        0.01520420        0.00513418        0.00112969
       -7.45745746        0.78646996        0.02616684        0.74498372        0.01053728        0.00386769        0.00091444
       -7.44744745        0.80617741        0.02603940        0.76325740        0.01173797        0.00417826        0.00096438
       -7.43743744        0.91580240        0.02896435        0.86643791        0.01430098        0.00496845        0.00113071
       -7.42742743        0.89522394        0.02601241        0.84500435        0.01754773        0.00552235        0.00113709
       -7.41741742        0.71443589        0.02134804        0.67486982        0.01327608        0.00411787        0.00082408
       -7.40740741        0.70495951        0.01956601        0.66577611        0.01440661        0.00437026        0.00084051
       -7.39739740        0.70849310        0.01851909        0.66951043        0.01503116        0.00456045        0.00087197
       -7.38738739        0.71962418        0.01818355        0.68094586        0.01496745        0.00462182        0.00090550
       -7.37737738        0.74971606        0.01846129        0.71014619        0.01538603        0.00477454        0.00094801
       -7.36736737        0.79003448        0.01898043        0.74877478        0.01629507        0.00499587        0.00098835
       -7.35735736        0.84172006        0.01978038        0.79795930        0.01764733        0.00529906        0.00103398
       -7.34734735        0.91076563        0.02144290        0.86374306        0.01890815        0.00558817        0.00108335
       -7.33733734        0.86849569        0.02030784        0.82393781        0.01791323        0.00531899        0.00101782
       -7.32732733        0.99996361        0.02445646        0.95035660        0.01872433        0.00534677        0.00107945
       -7.31731732        0.92742452        0.02290030        0.88160709        0.01681831        0.00510043        0.00099839
       -7.30730731        0.91071478        0.02239310        0.86598368        0.01637716        0.00500497        0.00095588
       -7.29729730        0.89279818        0.02177560        0.84908832        0.01609396        0.00493047        0.00090983
       -7.28728729        0.86298753        0.01972020        0.81884927        0.01814945        0.00537572        0.00089290
       -7.27727728        0.79586768        0.01772044        0.75543560        0.01690120        0.00500996        0.00080048
       -7.26726727        0.80314169        0.01773321        0.76306983        0.01659122        0.00496960        0.00077783
       -7.25725726        0.71031738        0.01553046        0.67512587        0.01452447        0.00444728        0.00068930
       -7.24724725        0.64822567        0.01334488        0.61594835        0.01407846        0.00423147        0.00062251
       -7.23723724        0.56411342        0.01081188        0.53623977        0.01274369        0.00377875        0.00053934
       -7.22722723        0.51903579        0.00952345        0.49397468        0.01161499        0.00343293        0.00048974
       -7.21721722        0.47368274        0.00797749        0.45104372        0.01100330        0.00321567        0.00044256
       -7.20720721        0.44630136        0.00678916        0.42501588        0.01091099        0.00316813        0.00041720
       -7.19719720        0.44620609        0.00634510        0.42499008        0.01117306        0.00327552        0.00042235
       -7.18718719        0.52060930        0.00730159        0.49612965        0.01289627        0.00379131        0.00049048
       -7.17717718        0.48954816        0.00757411        0.46603340        0.01222137        0.00331648        0.00040280
       -7.16716717        0.89948376        0.01070083        0.84884279        0.03133321        0.00805288        0.00055406
       -7.15715716        1.17620895        0.01780378        1.12185845        0.02872032        0.00721293        0.00061347
       -7.14714715        1.21176215        0.02260895        1.16237996        0.02150715        0.00449327        0.00077283
       -7.13713714        0.73857621        0.01298846        0.70545744        0.01694206        0.00261742        0.00057083
       -7.12712713        1.05413091        0.02076063        1.01279522        0.01710969        0.00266129        0.00080409
       -7.11711712        1.10668922        0.01604277        1.06290838        0.02301427        0.00401861        0.00070520
       -7.10710711        1.95166565        0.03938469        1.87729004        0.02648857        0.00696451        0.00153784
       -7.09709710        1.94657870        0.02680639        1.86361667        0.04453158        0.01049072        0.00113334
       -7.08708709        0.11623732        0.00234331        0.11223812        0.00100964        0.00053996        0.00010629
       -7.07707708        0.53674339        0.01314197        0.51865167        0.00286549        0.00158980        0.00049447
       -7.06706707        0.62687185        0.01373298        0.60578113        0.00474730        0.00204964        0.00056080
       -7.05705706        0.73147794        0.01442758        0.70686124        0.00721005        0.00235391        0.00062517
       -7.04704705        0.89515232        0.01565469        0.86507217        0.01110686        0.00262815        0.00069045
       -7.03703704        1.34814601        0.01777686        1.30249341        0.02263166        0.00428561        0.00095847
       -7.02702703        0.87361924        0.01153389        0.84407616        0.01492728        0.00248625        0.00059566
       -7.01701702        1.51460858        0.01689964        1.46345620        0.02764719        0.00551577        0.00108977
       -7.00700701        1.10528651        0.01254202        1.06715470        0.02120005        0.00361829        0.00077145
       -6.99699700        0.95703461        0.01204584        0.92142940        0.01937392        0.00341729        0.00076817
       -6.98698699        0.85444869        0.01186160        0.81797599        0.02006373        0.00373294        0.00081443
       -6.97697698        0.67899183        0.01151044        0.64127335        0.02054679        0.00473647        0.00092478
       -6.96696697        0.75311276        0.01485947        0.70111602        0.02855112        0.00725537        0.00133076
       -6.95695696        0.74173759        0.01743936        0.66147518        0.04769984        0.01306953        0.00205368
       -6.94694695        1.13203442        0.02613607        1.01956925        0.06519799        0.01811421        0.00301690
       -6.93693694        1.03308534        0.02693101        0.91463360        0.06811352        0.02008379        0.00332342
       -6.92692693        0.51191864        0.00920816        0.46625924        0.02715923        0.00796140        0.00133062
       -6.91691692        4.94678537        0.03176231        4.81108323        0.06954744        0.03210870        0.00228367
       -6.90690691        1.03842301        0.00951553        1.00709006        0.01686982        0.00431944        0.00062817
       -6.89689690        0.20878483        0.00143774        0.20046352        0.00511674        0.00162039        0.00014645
       -6.88688689        0.07908873        0.00037915        0.07388195        0.00342748        0.00131640        0.00008375
