#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.15200250        0.00140564        0.03490292        0.10691280        0.00841534        0.00036579
       -6.86686687        0.71160123        0.00863337        0.08580811        0.59519548        0.02093333        0.00103095
       -6.85685686        0.95168111        0.00981035        0.06614848        0.85892536        0.01586393        0.00093300
       -6.84684685        1.67642980        0.01742368        0.08072725        1.55728398        0.01966897        0.00132591
       -6.83683684        2.05525298        0.01947091        0.09207078        1.91887955        0.02323456        0.00159719
       -6.82682683        6.97271292        0.05938013        0.44044608        6.38616383        0.08131152        0.00541136
       -6.81681682        1.38305414        0.01424347        0.07232642        1.27941166        0.01607088        0.00100171
       -6.80680681        1.96108468        0.02137735        0.08655922        1.83064853        0.02114112        0.00135846
       -6.79679680        2.07374268        0.02038339        0.07890546        1.94915685        0.02381317        0.00148381
       -6.78678679        1.84077193        0.01576827        0.05170894        1.75040670        0.02154078        0.00134723
       -6.77677678        2.80276992        0.02385633        0.06967281        2.68126855        0.02598324        0.00198899
       -6.76676677        2.34854809        0.02067737        0.08103045        2.22050424        0.02460472        0.00173130
       -6.75675676        2.04600448        0.01898497        0.08925151        1.91207689        0.02411509        0.00157602
       -6.74674675        1.49549985        0.01675934        0.08357157        1.37526987        0.01871573        0.00118335
       -6.73673674        1.76977107        0.01786255        0.01979579        1.71824355        0.01266122        0.00120797
       -6.72672673        1.15329255        0.01172070        0.01299221        1.11798218        0.00978926        0.00080819
       -6.71671672        0.91807136        0.00871736        0.00899310        0.89080833        0.00892360        0.00062897
       -6.70670671        1.26221239        0.01093753        0.01229424        1.22490482        0.01321379        0.00086200
       -6.69669670        1.81422388        0.01624180        0.03205748        1.74175736        0.02283575        0.00133148
       -6.68668669        9.93232314        0.07016957        0.14948880        9.61360871        0.09231643        0.00673963
       -6.67667668        3.52008068        0.03466915        0.32823567        3.10527305        0.04956061        0.00234220
       -6.66666667        2.03860144        0.02215681        0.15498279        1.82851682        0.03143720        0.00150783
       -6.65665666        1.37493312        0.01444665        0.13007589        1.20984031        0.01956124        0.00100903
       -6.64664665        1.21640814        0.01287829        0.11476310        1.07178910        0.01610131        0.00087634
       -6.63663664        0.90131509        0.00965598        0.08024482        0.80137615        0.00945230        0.00058583
       -6.62662663        0.92134083        0.01006371        0.08011729        0.82143095        0.00913161        0.00059727
       -6.61661662        0.93981617        0.00994498        0.08519470        0.83478821        0.00928670        0.00060157
       -6.60660661        1.43893797        0.01651340        0.09680657        1.31302527        0.01166769        0.00092503
       -6.59659660        1.42943600        0.01643609        0.09532504        1.30451596        0.01222663        0.00093228
       -6.58658659        1.42280367        0.01658092        0.09076698        1.30159092        0.01291631        0.00094854
       -6.57657658        2.43881875        0.02987046        0.15277829        2.22356104        0.03087185        0.00173711
       -6.56656657        2.44480573        0.03066061        0.13631395        2.24531680        0.03073592        0.00177845
       -6.55655656        1.91009265        0.02465261        0.11726124        1.73981046        0.02695713        0.00141121
       -6.54654655        2.91463827        0.03667202        0.21612346        2.61430839        0.04528345        0.00225095
       -6.53653654        2.20784708        0.02996991        0.12341230        2.01895630        0.03386055        0.00164802
       -6.52652653        1.94294357        0.02565496        0.08633199        1.80408479        0.02543696        0.00143487
       -6.51651652        1.14892896        0.01399559        0.07650813        1.04188532        0.01563561        0.00090431
       -6.50650651        0.69110807        0.00846317        0.05730507        0.61458410        0.01017677        0.00057897
       -6.49649650        0.22186402        0.00333804        0.00863364        0.20679599        0.00292596        0.00017040
       -6.48648649        0.19048239        0.00290734        0.00776476        0.17680909        0.00285795        0.00014325
       -6.47647648        0.16024797        0.00247655        0.00721926        0.14760074        0.00283473        0.00011669
       -6.46646647        0.23091645        0.00371449        0.00779721        0.21604191        0.00319207        0.00017077
       -6.45645646        0.66525823        0.00791792        0.06937001        0.57782985        0.00963855        0.00050191
       -6.44644645        0.78817818        0.01047217        0.06503527        0.70119545        0.01088316        0.00059213
       -6.43643644        0.91014598        0.01297490        0.06075841        0.82375653        0.01196994        0.00068619
       -6.42642643        1.83507028        0.02753361        0.10478802        1.67369851        0.02769195        0.00135820
       -6.41641642        1.92346951        0.03008521        0.09415782        1.77010334        0.02767816        0.00144497
       -6.40640641        1.83240355        0.02844948        0.08964330        1.68898359        0.02388628        0.00144090
       -6.39639640        1.73577368        0.02685781        0.08273233        1.60459904        0.02016488        0.00141962
       -6.38638639        2.71865093        0.04081823        0.14169621        2.50057202        0.03330848        0.00225599
       -6.37637638        2.02164920        0.02974757        0.09489978        1.87093970        0.02440129        0.00166087
       -6.36636637        0.69419331        0.00908258        0.04089836        0.63115381        0.01252614        0.00053241
       -6.35635636        0.78966335        0.01077376        0.03712745        0.72702450        0.01414154        0.00059609
       -6.34634635        1.52126057        0.02258451        0.04566524        1.42796164        0.02389758        0.00115161
       -6.33633634        0.88564198        0.01283359        0.04409492        0.81675283        0.01122122        0.00073943
       -6.32632633        0.69026589        0.01007399        0.03313503        0.63725953        0.00922587        0.00057147
       -6.31631632        0.68907313        0.01014821        0.03381250        0.63539145        0.00914726        0.00057372
       -6.30630631        0.68989947        0.01029846        0.03390722        0.63602965        0.00908815        0.00057600
       -6.29629630        0.69274491        0.01052475        0.03341919        0.63917413        0.00904853        0.00057831
       -6.28628629        0.69760947        0.01082708        0.03234841        0.64482491        0.00902842        0.00058066
       -6.27627628        0.70449313        0.01120544        0.03069487        0.65298197        0.00902780        0.00058305
       -6.26626627        3.27348404        0.04570586        0.18856493        2.98675142        0.04966027        0.00280156
       -6.25625626        0.97455510        0.01893557        0.01027779        0.93730242        0.00720813        0.00083118
       -6.24624625        0.75547787        0.01363691        0.01205620        0.72050703        0.00868331        0.00059441
       -6.23623624        0.51300070        0.00863902        0.01065367        0.48557112        0.00776321        0.00037368
       -6.22622623        1.10504973        0.01802488        0.03886308        1.02965946        0.01764815        0.00085417
       -6.21621622        0.77045067        0.01314956        0.02477232        0.72172393        0.01015951        0.00064535
       -6.20620621        0.69641071        0.01161524        0.02009250        0.65557370        0.00852907        0.00060020
       -6.19619620        2.38465435        0.04116774        0.04384260        2.27650925        0.02092308        0.00221167
       -6.18618619        2.00726415        0.02872767        0.05058983        1.90286710        0.02323894        0.00184059
       -6.17617618        1.44921523        0.02084727        0.03867123        1.37162231        0.01671826        0.00135616
       -6.16616617        0.89139422        0.01371008        0.02351883        0.84371777        0.00958815        0.00085938
       -6.15615616        0.35663792        0.00747045        0.00581929        0.34074929        0.00222851        0.00037038
       -6.14614615        0.19401839        0.00452815        0.00223951        0.18605259        0.00099568        0.00020247
       -6.13613614        0.10125227        0.00210243        0.00273441        0.09527119        0.00104936        0.00009487
       -6.12612613        0.70462931        0.01868733        0.00419003        0.67870477        0.00230219        0.00074500
       -6.11611612        1.52998862        0.04235624        0.00543761        1.47687237        0.00362998        0.00169243
       -6.10610611        0.83495114        0.02342183        0.00412391        0.80406447        0.00240117        0.00093977
       -6.09609610        0.81772062        0.02372565        0.00315602        0.78783524        0.00205369        0.00095002
       -6.08608609        0.80147835        0.02418529        0.00165298        0.77314552        0.00153115        0.00096341
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        1.40612142        0.00753787        0.05058826        1.32359079        0.02309128        0.00131321
       -6.05605606        0.69520813        0.00426579        0.02462022        0.65413432        0.01155241        0.00063539
       -6.04604605        0.54580196        0.00375875        0.01915507        0.51322508        0.00917441        0.00048866
       -6.03603604        0.39684787        0.00295336        0.01392521        0.37288802        0.00673125        0.00035004
       -6.02602603        0.24834585        0.00184962        0.00893064        0.23312314        0.00422293        0.00021953
       -6.01601602        0.22655614        0.00155577        0.00817029        0.21279401        0.00383293        0.00020315
       -6.00600601        0.21480744        0.00135197        0.00774228        0.20190214        0.00361582        0.00019523
       -5.99599600        0.20298968        0.00116124        0.00731842        0.19092347        0.00339957        0.00018698
       -5.98598599        0.19110284        0.00098358        0.00689870        0.17985799        0.00318418        0.00017840
       -5.97597598        0.17914694        0.00081898        0.00648312        0.16870571        0.00296964        0.00016949
       -5.96596597        0.16712198        0.00066745        0.00607169        0.15746663        0.00275596        0.00016025
       -5.95595596        0.15502794        0.00052898        0.00566441        0.14614074        0.00254313        0.00015068
       -5.94594595        0.14286484        0.00040358        0.00526127        0.13472805        0.00233116        0.00014078
       -5.93593594        0.13063267        0.00029124        0.00486227        0.12322856        0.00212004        0.00013056
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.30204015        0.01619353        0.00046975        0.27952876        0.00575141        0.00009670
       -4.15415415        0.35728193        0.01869649        0.00087021        0.33083859        0.00674188        0.00013476
       -4.14414414        0.40787772        0.02066165        0.00145817        0.37794550        0.00762594        0.00018647
       -4.13413413        0.45382753        0.02208902        0.00223361        0.42084949        0.00840360        0.00025181
       -4.12412412        0.49513135        0.02297860        0.00319654        0.45955056        0.00907486        0.00033079
       -4.11411411        0.53178918        0.02333039        0.00434697        0.49404871        0.00963971        0.00042341
       -4.10410410        0.56380103        0.02314438        0.00568488        0.52434395        0.01009815        0.00052967
       -4.09409409        0.59116689        0.02242058        0.00721029        0.55043627        0.01045019        0.00064956
       -4.08408408        0.61388677        0.02115899        0.00892319        0.57232566        0.01069583        0.00078310
       -4.07407407        0.21914589        0.00445145        0.00548705        0.20507567        0.00369142        0.00044030
       -4.06406406        0.31808108        0.00950697        0.00618759        0.29661713        0.00532614        0.00044325
       -4.05405405        0.74850376        0.02665406        0.01018623        0.69769822        0.01297413        0.00099112
       -4.04404404        0.70168790        0.02473089        0.00942568        0.65455634        0.01201964        0.00095535
       -4.03403403        0.73914249        0.02702374        0.00886244        0.68984243        0.01247802        0.00093587
       -4.02402402        0.78763592        0.03030304        0.00796241        0.73540242        0.01308774        0.00088031
       -4.01401401        3.09678653        0.12913171        0.03221334        2.87799855        0.05453456        0.00290838
       -4.00400400        2.52024671        0.05891804        0.04881645        2.36387160        0.04326925        0.00537137
       -3.99399399        3.00216905        0.08224259        0.04513160        2.82049302        0.04976763        0.00453422
       -3.98398398        1.01024899        0.03632344        0.01150448        0.94476513        0.01654682        0.00110913
       -3.97397397        0.82930311        0.02733010        0.01152101        0.77582183        0.01360367        0.00102650
       -3.96396396        1.45474480        0.03296047        0.03951065        1.35700315        0.02302135        0.00224918
       -3.95395395        1.38930685        0.03083879        0.03655582        1.29700499        0.02227722        0.00263003
       -3.94394394        1.17086503        0.02679525        0.02769252        1.09413415        0.01963304        0.00261005
       -3.93393393        1.02473718        0.02577665        0.01979692        0.95882216        0.01782705        0.00251440
       -3.92392392        0.99848462        0.02723910        0.02026488        0.93093321        0.01755370        0.00249373
       -3.91391391        1.25694229        0.03239476        0.02847863        1.17154967        0.02163092        0.00288831
       -3.90390390        1.53236396        0.03597639        0.03881944        1.42860916        0.02571588        0.00324309
       -3.89389389        0.70133108        0.01903766        0.01061272        0.65851426        0.01189280        0.00127364
       -3.88388388        2.30146986        0.07513211        0.03719767        2.15447473        0.03277446        0.00189089
       -3.87387387        3.80775608        0.10698102        0.06589856        3.56773133        0.05992164        0.00722355
       -3.86386386        1.34198424        0.04630560        0.01630048        1.25483121        0.02142891        0.00311804
       -3.85385385        2.48244806        0.08764356        0.03919287        2.31214952        0.03890422        0.00455788
       -3.84384384        2.63319438        0.06352956        0.07257947        2.45484142        0.03898888        0.00325504
       -3.83383383        3.72457522        0.09019186        0.07001719        3.50820943        0.05195903        0.00419770
       -3.82382382        6.21413807        0.19608148        0.07671462        5.84867503        0.08515535        0.00751158
       -3.81381381        0.72692736        0.02028621        0.01135065        0.68397333        0.01045222        0.00086494
       -3.80380380        0.73725193        0.01929775        0.01561820        0.69089722        0.01055469        0.00088407
       -3.79379379        0.72636337        0.01690515        0.02129898        0.67670537        0.01053953        0.00091433
       -3.78378378        3.25586357        0.08299117        0.07607441        3.04699274        0.04579599        0.00400926
       -3.77377377        2.35637638        0.05914000        0.04974458        2.21098074        0.03338098        0.00313008
       -3.76376376        3.17618050        0.08064215        0.06518395        2.98198687        0.04413277        0.00423476
       -3.75375375        5.04617500        0.10436370        0.12682552        4.73988380        0.06882149        0.00628048
       -3.74374374        2.81058555        0.08250823        0.06391166        2.61507353        0.04278515        0.00630698
       -3.73373373        3.12246499        0.09090707        0.05880055        2.92150971        0.04488126        0.00636641
