#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.28613988        0.36431971        0.03533978        0.30828534        0.01809282        0.00238769        0.00021408
       -4.27612987        0.34585671        0.03392682        0.29294321        0.01655218        0.00222957        0.00020494
       -4.26611986        0.32765665        0.03268827        0.27772923        0.01497059        0.00207328        0.00019529
       -4.25610985        0.30971955        0.03162414        0.26264340        0.01334806        0.00191882        0.00018513
       -4.24609984        1.57554501        0.08986391        1.33780874        0.12541366        0.01942868        0.00303002
       -4.23608983        1.17386451        0.08497329        1.01252258        0.06433895        0.01030018        0.00172952
       -4.22607982        1.25625160        0.06438679        1.12333777        0.05717110        0.00927882        0.00207712
       -4.21606981        1.38881816        0.04326851        1.29153931        0.04444218        0.00717725        0.00239090
       -4.20605980        0.43228982        0.01801991        0.39607747        0.01497496        0.00249959        0.00071789
       -4.19604979        0.79384112        0.06847796        0.69204445        0.02766874        0.00490526        0.00074472
       -4.18603978        0.29352837        0.01790877        0.26056777        0.01246305        0.00215522        0.00043355
       -4.17602977        0.26369792        0.01497793        0.23519685        0.01115274        0.00197709        0.00039330
       -4.16601976        0.23738046        0.01296399        0.21301315        0.00934634        0.00171927        0.00033772
       -4.15600975        0.21469710        0.01187454        0.19411829        0.00705371        0.00138344        0.00026712
       -4.14599974        0.24410284        0.01413547        0.21931465        0.00865151        0.00170911        0.00029210
       -4.13598973        0.27726216        0.01719604        0.24698589        0.01064634        0.00211912        0.00031477
       -4.12597972        0.31004309        0.02086929        0.27359452        0.01269518        0.00255711        0.00032699
       -4.11596971        0.34244565        0.02515522        0.29914056        0.01479802        0.00302308        0.00032877
       -4.10595970        0.30104053        0.02141810        0.26164216        0.01472013        0.00292628        0.00033385
       -4.09594969        0.24877197        0.01564114        0.21571697        0.01436120        0.00269819        0.00035446
       -4.08593968        0.24948963        0.01548953        0.21521427        0.01551286        0.00289518        0.00037780
       -4.07592967        0.51607266        0.02096853        0.46785826        0.02180606        0.00464505        0.00079476
       -4.06591966        0.45226448        0.02462194        0.39942088        0.02303621        0.00456791        0.00061753
       -4.05590965        1.10615901        0.03937616        1.01980917        0.03695562        0.00844247        0.00157559
       -4.04589964        0.62673134        0.02633535        0.56424808        0.02939195        0.00579744        0.00095852
       -4.03588963        0.60894462        0.02261787        0.54930576        0.03023328        0.00576159        0.00102611
       -4.02587962        0.49002192        0.01565980        0.44772566        0.02176331        0.00405569        0.00081746
       -4.01586961        0.33118280        0.00877581        0.31147371        0.00887898        0.00158978        0.00046450
       -4.00585960        0.69630827        0.01397453        0.65910722        0.01909408        0.00301916        0.00111328
       -3.99584959        0.52661656        0.01301011        0.49366541        0.01690628        0.00218540        0.00084937
       -3.98583958        0.36577702        0.01074082        0.34000144        0.01296563        0.00148860        0.00058053
       -3.97582957        0.22991712        0.00777479        0.21185985        0.00873327        0.00120009        0.00034912
       -3.96581956        0.50092158        0.01757785        0.45902320        0.02084066        0.00258883        0.00089104
       -3.95580955        0.93724569        0.02987637        0.86145229        0.03972846        0.00441910        0.00176947
       -3.94579954        0.76905407        0.02574333        0.70174685        0.03584684        0.00422615        0.00149091
       -3.93578953        1.30780838        0.04278224        1.20190547        0.05504650        0.00554816        0.00252602
       -3.92577952        0.82576414        0.02626322        0.75721005        0.03653579        0.00415614        0.00159894
       -3.91576951        0.80921885        0.02515148        0.74311794        0.03538229        0.00400164        0.00156550
       -3.90575950        0.79288010        0.02399960        0.72927390        0.03420594        0.00386849        0.00153216
       -3.89574949        0.73843700        0.02143712        0.68100146        0.03102399        0.00355087        0.00142356
       -3.88573948        0.72669919        0.01977125        0.67255602        0.02953010        0.00344356        0.00139827
       -3.87572947        0.91722000        0.02379030        0.85261684        0.03508936        0.00399802        0.00172547
       -3.86571946        1.07281615        0.02553673        1.00375795        0.03691332        0.00462912        0.00197903
       -3.85570945        0.76334888        0.01491349        0.71970289        0.02392515        0.00343463        0.00137272
       -3.84569944        2.04097558        0.05039565        1.90241263        0.07556313        0.00909112        0.00351306
       -3.83568943        2.92546362        0.10056040        2.69989964        0.10641005        0.01526040        0.00333313
       -3.82567942        2.53828003        0.07391216        2.34236799        0.10532254        0.01269048        0.00398686
       -3.81566941        1.04541206        0.02916147        0.94759433        0.05837744        0.00849607        0.00178275
       -3.80565940        1.54431563        0.04500745        1.40460162        0.08098521        0.01188327        0.00183806
       -3.79564939        1.58258064        0.04809211        1.44733907        0.07220500        0.01314303        0.00180143
       -3.78563938        1.52455406        0.03519748        1.41461165        0.05923698        0.01330855        0.00219939
       -3.77562937        2.35587983        0.03931354        2.21262141        0.08213284        0.01796406        0.00384798
       -3.76561936        2.17264895        0.03538178        2.04118829        0.07519595        0.01697398        0.00390894
       -3.75560935        2.52239152        0.02428094        2.36697111        0.09562659        0.03090330        0.00460956
       -3.74559934        0.51417523        0.00836244        0.48686949        0.01528718        0.00283696        0.00081916
       -3.73558933        1.48227755        0.03275179        1.36266932        0.07471458        0.01008816        0.00205371
       -3.72557932        1.33939837        0.02333355        1.23772635        0.06381769        0.01258403        0.00193676
       -3.71556931        3.15519014        0.03268512        2.95602551        0.12346443        0.03771825        0.00529684
       -3.70555930        0.45026333        0.00548581        0.40581818        0.02955360        0.00830986        0.00109587
       -3.69554929        0.25844342        0.00392215        0.23088452        0.01859397        0.00440686        0.00063592
       -3.68553928        0.36386579        0.00589351        0.32524837        0.02619136        0.00566555        0.00086700
       -3.67552927        0.47556494        0.00735903        0.43247111        0.02911104        0.00563892        0.00098484
       -3.66551926        0.70340727        0.01057931        0.65169586        0.03433083        0.00557180        0.00122947
       -3.65550925        1.93238037        0.03591228        1.78683267        0.09261396        0.01363369        0.00338778
       -3.64549924        0.97945260        0.01515576        0.91050602        0.04481406        0.00731582        0.00166093
       -3.63548923        1.16153887        0.01686542        1.07949342        0.05290673        0.01024183        0.00203147
       -3.62547922        2.33304970        0.01815621        2.19385374        0.09013310        0.02682866        0.00407798
       -3.61546921        0.87076137        0.01342109        0.81531180        0.03487907        0.00578956        0.00135985
       -3.60545920        0.79491740        0.01171785        0.74532188        0.03153341        0.00513395        0.00121031
       -3.59544919        0.71458025        0.01009319        0.67038341        0.02847158        0.00456454        0.00106753
       -3.58543918        0.63947828        0.00866970        0.59980027        0.02597078        0.00409496        0.00094256
       -3.57542917        0.59650855        0.00777089        0.55947961        0.02467127        0.00372447        0.00086230
       -3.56541916        0.55164587        0.00695813        0.51699927        0.02352213        0.00338058        0.00078576
       -3.55540915        0.50489023        0.00623140        0.47235925        0.02252337        0.00306328        0.00071293
       -3.54539914        0.53543344        0.00602067        0.50133950        0.02439425        0.00295668        0.00072233
       -3.53538913        0.50777357        0.00586928        0.46896482        0.02913862        0.00310559        0.00069526
       -3.52537912        0.36386114        0.00494319        0.33476954        0.02114670        0.00245077        0.00055093
       -3.51536911        0.25784033        0.00373290        0.23722200        0.01452848        0.00193268        0.00042427
       -3.50535910        0.43831107        0.00372548        0.41282078        0.01894915        0.00224497        0.00057069
       -3.49534909        1.06186078        0.01281860        0.96236407        0.06839866        0.01571842        0.00256103
       -3.48533908        1.05229245        0.00392231        0.96825637        0.06138252        0.01650215        0.00222911
       -3.47532907        0.32443096        0.00287607        0.29536393        0.02151519        0.00408711        0.00058866
       -3.46531906        0.33509051        0.00351984        0.30639756        0.02065686        0.00393072        0.00058553
       -3.45530905        0.34336234        0.00403944        0.31470401        0.02012495        0.00390197        0.00059198
       -3.44529904        0.34924646        0.00443487        0.32028328        0.01991946        0.00400086        0.00060799
       -3.43528903        0.35274287        0.00470613        0.32313537        0.02004038        0.00422740        0.00063359
       -3.42527902        0.35385157        0.00485322        0.32326028        0.02048772        0.00458158        0.00066876
       -3.41526901        0.29386394        0.00451700        0.26900753        0.01624779        0.00358203        0.00050959
       -3.40525900        0.24485212        0.00460112        0.22457982        0.01286416        0.00247145        0.00033557
       -3.39524899        0.23021719        0.00491550        0.20989188        0.01284559        0.00227470        0.00028953
       -3.38523898        0.21532094        0.00511557        0.19525060        0.01264237        0.00206674        0.00024566
       -3.37522897        0.20016335        0.00520135        0.18065597        0.01225449        0.00184759        0.00020396
       -3.36521896        0.18474444        0.00517283        0.16610799        0.01168196        0.00161723        0.00016443
       -3.35520895        0.16906421        0.00503001        0.15160667        0.01092478        0.00137567        0.00012707
       -3.34519894        0.15312264        0.00477289        0.13715201        0.00998295        0.00112292        0.00009188
       -3.33518893        0.13790012        0.00443710        0.12362712        0.00891231        0.00086445        0.00005914
       -3.32517892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31516891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30515890        1.15030684        0.01388855        1.04462799        0.07773158        0.01214297        0.00191575
       -3.29514889        1.25583014        0.02202635        1.12760374        0.09379079        0.01098266        0.00142660
       -3.28513888        1.20465867        0.02769195        1.08298444        0.08219634        0.01061737        0.00116858
       -3.27512887        0.70655059        0.00742824        0.64395212        0.04343161        0.01033167        0.00140695
       -3.26511886        1.04559577        0.00868617        0.96720948        0.05281550        0.01485111        0.00203351
       -3.25510885        0.24421321        0.00163551        0.22931655        0.01036214        0.00253608        0.00036292
       -3.24509884        0.24331806        0.00170477        0.22738961        0.01132513        0.00253767        0.00036088
       -3.23508883        0.27683822        0.00230514        0.25608041        0.01529189        0.00277376        0.00038702
       -3.22507882        1.12042798        0.01772398        1.00695637        0.08446346        0.00974410        0.00154007
       -3.21506881        1.25053131        0.02300090        1.11972383        0.09388960        0.01187034        0.00204664
       -3.20505880        0.45615872        0.00528339        0.41241466        0.03344952        0.00436068        0.00065046
       -3.19504879        0.44471229        0.00489683        0.40101060        0.03380278        0.00434903        0.00065306
       -3.18503878        0.44086168        0.00449091        0.39609853        0.03498288        0.00459765        0.00069171
       -3.17502877        0.43687050        0.00406601        0.39106820        0.03616283        0.00484329        0.00073017
       -3.16501876        0.43273876        0.00362211        0.38591963        0.03734263        0.00508596        0.00076843
       -3.15500875        0.42846644        0.00315922        0.38065280        0.03852227        0.00532565        0.00080651
       -3.14499874        0.42405357        0.00267735        0.37526772        0.03970175        0.00556236        0.00084439
       -3.13498873        0.26645052        0.00189110        0.23617463        0.02326775        0.00445416        0.00066288
       -3.12497872        0.27275844        0.00164724        0.24103261        0.02443338        0.00491958        0.00072564
       -3.11496871        0.25464859        0.00142962        0.22483760        0.02336028        0.00437104        0.00065007
       -3.10495870        0.20849668        0.00127878        0.18479493        0.01945917        0.00255932        0.00040448
       -3.09494869        0.23800678        0.00120113        0.21062187        0.02296973        0.00277301        0.00044105
       -3.08493868        0.27314074        0.00116904        0.24145190        0.02719703        0.00285910        0.00046367
       -3.07492867        0.05662376        0.00049330        0.05147458        0.00387223        0.00066832        0.00011534
       -3.06491866        0.43664157        0.00344042        0.39631482        0.03018624        0.00574346        0.00095662
       -3.05490865        0.50808633        0.00330476        0.46224330        0.03336479        0.00795695        0.00121654
       -3.04489864        1.03461603        0.00467877        0.94857952        0.06074240        0.01805434        0.00256098
       -3.03488863        0.28496851        0.00119144        0.26346830        0.01616402        0.00359734        0.00054741
       -3.02487862        0.27498014        0.00125411        0.25477632        0.01508475        0.00336047        0.00050449
       -3.01486861        0.26433758        0.00130125        0.24541897        0.01402618        0.00312813        0.00046305
       -3.00485860        0.25304083        0.00133287        0.23539625        0.01298829        0.00290033        0.00042309
       -2.99484859        0.24108989        0.00134895        0.22470815        0.01197110        0.00267707        0.00038461
       -2.98483858        0.23838646        0.00138149        0.22237021        0.01159365        0.00266431        0.00037680
       -2.97482857        0.25605441        0.00145627        0.23841901        0.01263092        0.00311164        0.00043658
       -2.96481856        0.27264766        0.00150014        0.25329018        0.01377462        0.00358012        0.00050259
       -2.95480855        0.28816619        0.00151310        0.26698373        0.01502477        0.00406976        0.00057483
       -2.94479854        0.30261000        0.00149514        0.27949965        0.01638136        0.00458057        0.00065329
       -2.93478853        0.31597911        0.00144626        0.29083794        0.01784439        0.00511253        0.00073798
       -2.92477852        0.32827349        0.00136647        0.30099861        0.01941387        0.00566565        0.00082889
       -2.91476851        0.29589576        0.00086159        0.26764834        0.02056671        0.00591967        0.00089943
       -2.90475850        0.27326022        0.00043002        0.24369649        0.02188893        0.00626355        0.00098122
       -2.89474849        0.21096545        0.00036079        0.18829396        0.01682093        0.00474689        0.00074289
       -2.88473848        0.21404776        0.00031313        0.19081985        0.01718504        0.00495226        0.00077748
       -2.87472847        0.15155555        0.00027572        0.13536418        0.01197556        0.00340466        0.00053543
       -2.86471846        0.14610365        0.00026106        0.13054346        0.01145212        0.00332394        0.00052309
       -2.85470845        0.14718191        0.00027704        0.13150011        0.01158206        0.00330080        0.00052190
       -2.84469844        0.19622295        0.00084678        0.17547479        0.01550986        0.00378931        0.00060220
       -2.83468843        0.40831668        0.00353128        0.36557265        0.03236031        0.00593432        0.00091811
       -2.82467842        0.64889335        0.00720698        0.58134171        0.05103138        0.00813151        0.00118177
       -2.81466841        1.10098114        0.01198234        0.98517903        0.08678540        0.01491297        0.00212140
       -2.80465840        1.29514460        0.01799421        1.15759964        0.10385639        0.01398132        0.00171304
       -2.79464839        0.99870157        0.01550765        0.89795947        0.07447857        0.00965825        0.00109763
       -2.78463838        2.38721909        0.04662237        2.16513211        0.15309434        0.02040173        0.00196854
       -2.77462837        0.25278441        0.01385040        0.22944184        0.00706146        0.00174516        0.00068555
       -2.76461836        0.33713803        0.01263634        0.30529460        0.01520703        0.00315333        0.00084673
       -2.75460835        0.73427864        0.03213031        0.66364895        0.02995592        0.00654799        0.00199548
       -2.74459834        0.82975735        0.02020627        0.74579665        0.05220726        0.00949878        0.00204839
       -2.73458833        1.48651885        0.02110218        1.33171817        0.11705234        0.01446737        0.00217879
       -2.72457832        1.97570886        0.03384202        1.78639885        0.13377298        0.01939901        0.00229599
       -2.71456831        0.59405874        0.01206445        0.53793913        0.03610605        0.00673693        0.00121218
       -2.70455830        0.70188845        0.01592096        0.63746339        0.03795836        0.00878353        0.00176219
       -2.69454829        0.49893491        0.01890254        0.45727268        0.01663422        0.00482662        0.00129885
       -2.68453828        0.19025963        0.00542728        0.17765761        0.00491544        0.00184778        0.00041152
       -2.67452827        0.14342250        0.00077967        0.13544546        0.00503481        0.00189458        0.00026798
       -2.66451826        0.33813285        0.00981323        0.31419748        0.00960475        0.00366973        0.00084767
       -2.65450825        0.32389831        0.00888540        0.30140525        0.00931487        0.00349499        0.00079779
       -2.64449824        0.71713716        0.02640999        0.65751513        0.02567997        0.00584818        0.00168389
       -2.63448823        0.90474619        0.04054719        0.83172208        0.02400083        0.00631253        0.00216357
       -2.62447822        0.82225745        0.03416123        0.75684581        0.02300995        0.00627151        0.00196894
       -2.61446821        0.74706689        0.02891424        0.68862118        0.02167560        0.00608255        0.00177332
       -2.60445820        0.67917452        0.02480623        0.62704819        0.01999776        0.00574563        0.00157670
       -2.59444819        0.61858033        0.02183720        0.57212684        0.01797645        0.00526076        0.00137907
       -2.58443818        1.06421781        0.02248013        0.97218867        0.05527883        0.01176131        0.00250887
       -2.57442817        0.55724566        0.02069790        0.51555085        0.01627960        0.00374084        0.00097647
       -2.56441816        0.68978149        0.02676965        0.63826255        0.01872134        0.00477539        0.00125256
       -2.55440815        0.87229988        0.03567047        0.80737842        0.02176119        0.00590088        0.00158892
       -2.54439814        1.05666824        0.04435702        0.97824838        0.02520484        0.00696688        0.00189113
       -2.53438813        1.24288658        0.05282930        1.15087243        0.02905229        0.00797337        0.00215919
       -2.52437812        1.27676932        0.05570892        1.18207118        0.02935687        0.00753490        0.00209745
       -2.51436811        2.46222434        0.10255258        2.28823225        0.05327704        0.01483431        0.00332817
       -2.50435810        2.77950941        0.12088915        2.58313006        0.05608945        0.01548842        0.00391233
       -2.49434809        2.71739821        0.12500372        2.52609723        0.04802611        0.01418828        0.00408286
       -2.48433808        2.42694626        0.09426779        2.24553411        0.06704087        0.01615176        0.00395172
       -2.47432807        2.15290538        0.08593373        1.99344632        0.05554558        0.01410063        0.00387912
       -2.46431806        1.54160637        0.05744074        1.42486307        0.04517781        0.01109053        0.00303421
       -2.45430805        1.13540183        0.04147307        1.04816403        0.03501369        0.00845385        0.00229719
       -2.44429804        1.80644120        0.07878155        1.68367245        0.03136909        0.01005385        0.00256426
       -2.43428803        1.15528605        0.04138819        1.06884324        0.03432665        0.00867308        0.00205488
       -2.42427802        1.14093904        0.03932601        1.05561173        0.03523107        0.00878964        0.00198059
       -2.41426801        1.12800544        0.03768760        1.04429879        0.03528275        0.00881345        0.00192285
       -2.40425800        6.02480867        0.06859957        5.45573404        0.41312007        0.07380697        0.01354801
       -2.39424799        1.22758408        0.03649701        1.13802518        0.04066500        0.01021013        0.00218676
       -2.38423798        0.99424988        0.03648421        0.92790439        0.02182755        0.00654604        0.00148770
       -2.37422797        4.81297208        0.24260622        4.52487968        0.02153907        0.01780117        0.00614595
       -2.36421796        0.90579356        0.03385485        0.84540619        0.01957799        0.00573271        0.00122182
       -2.35420795        1.30450628        0.04783368        1.21542370        0.03121111        0.00833590        0.00170189
       -2.34419794        1.17556377        0.04111574        1.09455920        0.03045721        0.00784181        0.00158982
       -2.33418793        1.10680644        0.03884619        1.03249707        0.02679176        0.00716971        0.00150170
       -2.32417792        1.50648306        0.05451387        1.40830729        0.03229911        0.00923395        0.00212884
       -2.31416791        1.36319381        0.05500540        1.28114646        0.01829047        0.00691469        0.00183679
       -2.30415790        1.32232483        0.04971878        1.24133731        0.02172960        0.00767012        0.00186901
       -2.29414789        1.21095132        0.03971001        1.13223132        0.02892187        0.00836979        0.00171833
       -2.28413788        1.48738657        0.04751630        1.38650114        0.04053343        0.01067444        0.00216127
       -2.27412787        1.28325624        0.03085110        1.18815855        0.05065176        0.01160912        0.00198570
       -2.26411786        1.41577412        0.02986079        1.30830403        0.06145977        0.01380258        0.00234695
       -2.25410785        0.87352707        0.01831634        0.80161161        0.04444332        0.00817554        0.00098026
       -2.24409784        0.39834157        0.00450472        0.36317186        0.02587590        0.00449183        0.00029726
       -2.23408783        0.36624896        0.00559075        0.33698676        0.01988707        0.00355864        0.00022574
       -2.22407782        0.22469117        0.00235730        0.20729821        0.01217438        0.00256207        0.00029921
       -2.21406781        0.71230379        0.00237149        0.66189725        0.03655556        0.00974098        0.00173852
       -2.20405780        0.27370504        0.00236842        0.25258137        0.01512840        0.00323310        0.00039375
       -2.19404779        0.22893599        0.00234562        0.21081585        0.01291740        0.00259235        0.00026478
       -2.18403778        0.62565179        0.01056295        0.57832667        0.03056770        0.00570620        0.00048827
       -2.17402777        0.61739149        0.01369752        0.57670052        0.02167994        0.00472975        0.00058375
       -2.16401776        1.86102654        0.06646072        1.76072871        0.02448176        0.00766216        0.00169318
       -2.15400775        0.65599045        0.01810878        0.61545200        0.01767726        0.00412550        0.00062692
       -2.14399774        1.04731398        0.03647395        0.98771228        0.01676743        0.00530534        0.00105498
       -2.13398773        0.81161638        0.02673800        0.76441794        0.01525640        0.00439506        0.00080898
       -2.12397772        0.73955942        0.02355442        0.69689732        0.01431872        0.00403877        0.00075019
       -2.11396771        0.77062528        0.02455929        0.72683997        0.01425230        0.00417187        0.00080185
       -2.10395770        0.98652604        0.02660570        0.92399322        0.02786515        0.00703326        0.00102872
       -2.09394769        0.95437586        0.02867442        0.89816861        0.02053456        0.00593576        0.00106251
       -2.08393768        0.92798387        0.02985984        0.87672468        0.01511655        0.00514820        0.00113459
       -2.07392767        0.80036547        0.02727772        0.75796985        0.01030123        0.00389127        0.00092540
       -2.06391766        0.81826805        0.02701946        0.77454571        0.01152951        0.00419933        0.00097404
       -2.05390765        0.92339399        0.02959533        0.87350925        0.01417001        0.00498267        0.00113674
       -2.04389764        0.89552980        0.02608324        0.84524383        0.01753993        0.00552531        0.00113750
       -2.03388763        0.70661306        0.02079208        0.66748360        0.01341232        0.00410702        0.00081804
       -2.02387762        0.69510861        0.01885881        0.65648757        0.01457507        0.00435453        0.00083262
       -2.01386761        0.69736622        0.01771412        0.65902734        0.01522056        0.00454138        0.00086283
       -2.00385760        0.70798759        0.01733470        0.66998996        0.01516634        0.00460088        0.00089571
       -1.99384759        0.73834561        0.01762261        0.69944849        0.01558311        0.00475323        0.00093817
       -1.98383758        0.77971363        0.01820650        0.73907337        0.01647900        0.00497570        0.00097906
       -1.97382757        0.83322368        0.01912591        0.78998390        0.01780650        0.00528151        0.00102585
       -1.96381756        0.90486192        0.02097691        0.85820881        0.01902460        0.00557435        0.00107724
       -1.95380755        0.86501093        0.02001226        0.82068289        0.01799297        0.00530922        0.00101358
       -1.94379754        0.99773157        0.02424271        0.94828359        0.01878911        0.00533988        0.00107628
       -1.93378753        0.92516621        0.02270459        0.87949467        0.01687264        0.00509779        0.00099653
       -1.92377752        0.90800792        0.02219791        0.86342809        0.01642064        0.00500610        0.00095519
       -1.91376751        0.88975449        0.02158708        0.84619708        0.01612619        0.00493411        0.00091003
       -1.90375750        0.86039473        0.01956159        0.81638645        0.01817309        0.00538004        0.00089356
       -1.89374749        0.79395451        0.01761597        0.75360886        0.01691353        0.00501471        0.00080145
       -1.88373748        0.80177678        0.01766636        0.76175514        0.01660257        0.00497375        0.00077896
       -1.87372747        0.70935013        0.01548354        0.67415511        0.01457186        0.00444867        0.00069095
       -1.86371746        0.64784133        0.01332178        0.61548286        0.01418257        0.00422925        0.00062488
       -1.85370745        0.56423068        0.01081670        0.53619608        0.01290322        0.00377244        0.00054223
       -1.84369744        0.51846612        0.00951582        0.49319847        0.01183471        0.00342363        0.00049348
       -1.83368743        0.47226461        0.00794078        0.44939586        0.01127685        0.00320396        0.00044716
       -1.82367742        0.44416261        0.00672206        0.42263338        0.01123053        0.00315406        0.00042259
       -1.81366741        0.44360743        0.00625716        0.42213398        0.01152890        0.00325900        0.00042840
       -1.80365740        0.52481505        0.00732814        0.50020117        0.01301904        0.00377289        0.00049382
       -1.79364739        0.49796513        0.00766023        0.47440348        0.01220067        0.00329616        0.00040458
       -1.78363738        0.90382868        0.01081072        0.85302990        0.03139969        0.00803121        0.00055716
       -1.77362737        1.10243534        0.01851618        1.04566724        0.03040321        0.00721131        0.00063741
       -1.76361736        1.17017728        0.02267424        1.11949505        0.02276086        0.00445440        0.00079273
       -1.75360735        0.76141836        0.01061662        0.73036474        0.01735043        0.00249069        0.00059589
       -1.74359734        1.05187652        0.01975131        1.01089446        0.01783971        0.00256826        0.00082278
       -1.73358733        1.10922721        0.01589325        1.06566907        0.02302184        0.00393058        0.00071246
       -1.72357732        1.99378869        0.03986857        1.92118282        0.02436217        0.00685313        0.00152200
       -1.71356731        1.98715596        0.02830149        1.90585100        0.04123730        0.01068863        0.00107754
       -1.70355730        0.11174905        0.00234206        0.10788409        0.00091062        0.00050524        0.00010704
       -1.69354729        0.53082655        0.01314566        0.51290451        0.00273799        0.00154260        0.00049580
       -1.68353728        0.61383364        0.01366514        0.59316204        0.00447122        0.00196870        0.00056654
       -1.67352727        0.71426212        0.01428597        0.69025009        0.00682762        0.00226454        0.00063390
       -1.66351726        0.88367795        0.01568477        0.85385526        0.01091860        0.00252400        0.00069532
       -1.65350725        1.36331047        0.01782284        1.31728281        0.02288660        0.00436273        0.00095549
       -1.64349724        0.88276571        0.01157405        0.85297326        0.01509183        0.00253336        0.00059321
       -1.63348723        1.55226035        0.01695348        1.50005644        0.02837373        0.00580610        0.00107061
       -1.62347722        1.10671524        0.01257938        1.06845091        0.02129233        0.00362129        0.00077134
       -1.61346721        0.95743345        0.01206402        0.92172709        0.01945018        0.00342331        0.00076886
       -1.60345720        0.85395803        0.01186451        0.81743112        0.02010183        0.00374472        0.00081584
       -1.59344719        0.67882614        0.01152709        0.64105892        0.02056251        0.00475175        0.00092586
       -1.58343718        0.75374208        0.01490055        0.70166736        0.02856818        0.00727434        0.00133165
       -1.57342717        0.74285539        0.01747963        0.66254618        0.04769656        0.01307950        0.00205352
       -1.56341716        1.13231169        0.02614844        1.01988328        0.06515701        0.01810760        0.00301536
       -1.55340715        1.02865602        0.02677862        0.91063605        0.06792578        0.01999957        0.00331600
       -1.54339714        0.51170067        0.00920660        0.46604296        0.02716087        0.00795970        0.00133054
       -1.53338713        4.94957631        0.03175202        4.81384678        0.06957985        0.03211659        0.00228107
       -1.52337712        1.03897707        0.00952172        1.00764000        0.01687062        0.00431739        0.00062734
       -1.51336711        0.20912279        0.00144314        0.20078969        0.00512915        0.00161514        0.00014567
       -1.50335710        0.07947379        0.00038535        0.07425079        0.00344540        0.00130944        0.00008282
