#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.20605980        0.43375232        0.01677793        0.39792672        0.01577016        0.00257423        0.00070329
       -4.19604979        0.80890273        0.06757633        0.70726806        0.02837674        0.00492877        0.00075282
       -4.18603978        0.29436350        0.01748173        0.26178477        0.01256632        0.00209308        0.00043760
       -4.17602977        0.25779215        0.01486360        0.22971312        0.01093774        0.00188241        0.00039528
       -4.16601976        0.22958530        0.01301076        0.20555441        0.00904452        0.00163810        0.00033752
       -4.15600975        0.20988153        0.01192941        0.18942626        0.00689922        0.00136204        0.00026460
       -4.14599974        0.23875331        0.01429537        0.21393029        0.00854044        0.00169943        0.00028778
       -4.13598973        0.27138616        0.01747305        0.24095798        0.01053338        0.00211189        0.00030986
       -4.12597972        0.30459097        0.02123318        0.26788241        0.01259917        0.00255394        0.00032228
       -4.11596971        0.33836774        0.02557575        0.29470358        0.01473780        0.00302558        0.00032502
       -4.10595970        0.29895746        0.02187047        0.25911325        0.01470693        0.00293522        0.00033159
       -4.09594969        0.24779397        0.01610454        0.21425335        0.01437264        0.00271040        0.00035303
       -4.08593968        0.24896686        0.01594639        0.21420330        0.01553222        0.00290823        0.00037673
       -4.07592967        0.51584116        0.02139169        0.46716988        0.02182775        0.00465781        0.00079403
       -4.06591966        0.45220310        0.02499219        0.39895906        0.02305568        0.00457915        0.00061702
       -4.05590965        1.10612425        0.03966480        1.01946222        0.03697089        0.00845103        0.00157530
       -4.04589964        0.62680192        0.02654575        0.56410640        0.02938916        0.00580213        0.00095848
       -4.03588963        0.60896679        0.02272122        0.54925046        0.03020808        0.00576080        0.00102622
       -4.02587962        0.49038512        0.01565247        0.44811179        0.02174927        0.00405387        0.00081772
       -4.01586961        0.33185197        0.00881661        0.31211956        0.00886359        0.00158704        0.00046516
       -4.00585960        0.70149468        0.01421281        0.66420238        0.01895728        0.00301098        0.00111123
       -3.99584959        0.54566173        0.01389432        0.51236026        0.01639689        0.00216755        0.00084271
       -3.98583958        0.38563185        0.01167045        0.35948901        0.01242998        0.00146831        0.00057411
       -3.97582957        0.23748518        0.00815051        0.21928793        0.00851478        0.00118416        0.00034778
       -3.96581956        0.46678383        0.01607865        0.42549508        0.02170842        0.00259520        0.00090647
       -3.95580955        0.93105463        0.02963993        0.85534596        0.03988100        0.00441405        0.00177368
       -3.94579954        0.77525144        0.02591639        0.70787856        0.03575562        0.00421653        0.00148435
       -3.93578953        1.31081670        0.04293993        1.20484675        0.05495409        0.00555132        0.00252461
       -3.92577952        0.82590866        0.02634091        0.75730751        0.03649217        0.00416788        0.00160020
       -3.91576951        0.80689804        0.02508358        0.74080769        0.03542329        0.00401686        0.00156662
       -3.90575950        0.78681328        0.02369389        0.72331488        0.03438641        0.00388527        0.00153283
       -3.89574949        0.73196941        0.02107171        0.67465922        0.03124712        0.00356736        0.00142401
       -3.88573948        0.72521110        0.01958586        0.67108813        0.02968080        0.00345815        0.00139817
       -3.87572947        0.91859262        0.02377345        0.85395442        0.03513779        0.00400102        0.00172595
       -3.86571946        1.05275762        0.02462698        0.98389487        0.03749528        0.00475932        0.00198117
       -3.85570945        0.76292346        0.01493126        0.71927774        0.02390690        0.00343470        0.00137285
       -3.84569944        2.04277490        0.05042095        1.90383889        0.07583768        0.00911334        0.00356404
       -3.83568943        2.92711068        0.10058515        2.70138802        0.10649508        0.01527732        0.00336511
       -3.82567942        2.52286608        0.07400589        2.32746548        0.10483272        0.01263843        0.00392356
       -3.81566941        1.04921724        0.02929398        0.95117793        0.05844521        0.00852196        0.00177817
       -3.80565940        1.55999486        0.04550754        1.41954296        0.08114978        0.01197129        0.00182329
       -3.79564939        1.57401619        0.04804943        1.43927145        0.07187261        0.01301087        0.00181183
       -3.78563938        1.52505540        0.03507761        1.41533751        0.05916022        0.01329117        0.00218889
       -3.77562937        2.34943256        0.03943605        2.20591281        0.08211345        0.01811131        0.00385894
       -3.76561936        2.17014056        0.03516668        2.03921137        0.07485705        0.01700087        0.00390458
       -3.75560935        2.53132329        0.02442843        2.37555425        0.09591703        0.03081774        0.00460583
       -3.74559934        0.51478123        0.00833504        0.48747871        0.01531605        0.00283329        0.00081813
       -3.73558933        1.48890357        0.03286589        1.36897618        0.07493304        0.01006933        0.00205913
       -3.72557932        1.33734873        0.02326783        1.23576571        0.06376602        0.01261372        0.00193545
       -3.71556931        3.17755740        0.03218015        2.97826264        0.12426682        0.03757165        0.00527614
       -3.70555930        0.44997487        0.00549874        0.40551272        0.02954807        0.00831936        0.00109597
       -3.69554929        0.25838225        0.00392439        0.23081990        0.01859236        0.00440962        0.00063599
       -3.68553928        0.36383294        0.00589592        0.32521231        0.02619007        0.00566761        0.00086703
       -3.67552927        0.47554945        0.00735980        0.43245483        0.02910963        0.00564035        0.00098484
       -3.66551926        0.70352737        0.01057165        0.65181573        0.03433671        0.00557379        0.00122949
       -3.65550925        1.92846317        0.03615650        1.78296546        0.09235281        0.01360402        0.00338439
       -3.64549924        0.97888406        0.01514082        0.90994964        0.04479638        0.00733291        0.00166430
       -3.63548923        1.16102399        0.01688468        1.07899069        0.05286573        0.01024696        0.00203593
       -3.62547922        2.37634811        0.01808213        2.23616141        0.09042951        0.02741516        0.00425990
       -3.61546921        0.87124900        0.01336742        0.81579527        0.03494149        0.00577769        0.00136713
       -3.60545920        0.79560301        0.01163670        0.74599382        0.03163352        0.00511727        0.00122170
       -3.59544919        0.71540044        0.00999570        0.67117802        0.02859839        0.00454690        0.00108142
       -3.58543918        0.64036822        0.00856705        0.60065041        0.02611322        0.00408022        0.00095733
       -3.57542917        0.59739870        0.00767434        0.56031358        0.02481798        0.00371647        0.00087632
       -3.56541916        0.55247176        0.00687889        0.51775022        0.02366206        0.00338317        0.00079741
       -3.55540915        0.50558741        0.00618070        0.47296033        0.02264545        0.00308031        0.00072061
       -3.54539914        0.53567374        0.00603850        0.50146429        0.02445204        0.00299862        0.00072029
       -3.53538913        0.50731827        0.00598474        0.46837555        0.02909851        0.00318014        0.00067934
       -3.52537912        0.36343589        0.00508300        0.33417639        0.02110211        0.00254287        0.00053152
       -3.51536911        0.25818775        0.00382107        0.23735249        0.01457554        0.00202652        0.00041212
       -3.50535910        0.44245937        0.00365009        0.41649691        0.01935426        0.00237850        0.00057962
       -3.49534909        1.03242556        0.01320992        0.93679549        0.06505174        0.01494890        0.00241951
       -3.48533908        1.05820305        0.00382549        0.97357700        0.06196083        0.01658580        0.00225392
       -3.47532907        0.33565203        0.00276757        0.30548525        0.02247991        0.00429968        0.00061963
       -3.46531906        0.34260449        0.00348546        0.31316600        0.02126793        0.00408230        0.00060281
       -3.45530905        0.34786407        0.00406114        0.31874695        0.02045383        0.00400336        0.00059879
       -3.44529904        0.35143078        0.00449461        0.32222811        0.02003761        0.00406286        0.00060759
       -3.43528903        0.35330461        0.00478586        0.32360948        0.02001926        0.00426081        0.00062920
       -3.42527902        0.35348556        0.00493491        0.32289105        0.02039879        0.00459719        0.00066362
       -3.41526901        0.29331453        0.00459160        0.26846707        0.01615816        0.00359183        0.00050587
       -3.40525900        0.24459231        0.00467912        0.22430453        0.01279566        0.00248053        0.00033247
       -3.39524899        0.23017963        0.00499454        0.20982110        0.01279394        0.00228322        0.00028683
       -3.38523898        0.21544392        0.00519155        0.19532931        0.01260523        0.00207446        0.00024338
       -3.37522897        0.20038519        0.00527014        0.18082915        0.01222954        0.00185424        0.00020211
       -3.36521896        0.18500343        0.00523033        0.16632063        0.01166687        0.00162257        0.00016303
       -3.35520895        0.16929865        0.00507210        0.15180375        0.01091721        0.00137946        0.00012613
       -3.34519894        0.15327084        0.00479547        0.13727851        0.00998057        0.00112489        0.00009141
       -3.33518893        0.13790725        0.00443713        0.12363386        0.00891267        0.00086445        0.00005914
       -3.32517892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31516891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30515890        1.15162969        0.01392071        1.04583263        0.07781635        0.01214373        0.00191628
       -3.29514889        1.25710241        0.02205594        1.12874922        0.09388302        0.01098667        0.00142755
       -3.28513888        1.20753822        0.02782333        1.08569028        0.08220429        0.01065811        0.00116222
       -3.27512887        0.71072620        0.00707562        0.64821729        0.04365380        0.01036411        0.00141538
       -3.26511886        1.04844685        0.00844381        0.97010894        0.05298434        0.01486999        0.00203976
       -3.25510885        0.24725052        0.00167227        0.23224238        0.01039348        0.00257791        0.00036447
       -3.24509884        0.24503206        0.00174919        0.22903181        0.01132591        0.00256356        0.00036158
       -3.23508883        0.27688633        0.00234433        0.25614535        0.01522574        0.00278414        0.00038677
       -3.22507882        1.12065311        0.01776232        1.00711214        0.08448932        0.00974977        0.00153956
       -3.21506881        1.31223674        0.02163879        1.18215420        0.09455929        0.01179555        0.00208891
       -3.20505880        0.45443600        0.00533710        0.41072291        0.03338205        0.00434490        0.00064905
       -3.19504879        0.44262564        0.00494775        0.39896797        0.03373034        0.00432811        0.00065147
       -3.18503878        0.43859966        0.00453690        0.39388842        0.03491050        0.00457377        0.00069007
       -3.17502877        0.43462156        0.00410489        0.38887387        0.03609557        0.00481861        0.00072861
       -3.16501876        0.43069134        0.00365174        0.38392433        0.03728555        0.00506263        0.00076709
       -3.15500875        0.42680901        0.00317744        0.37903979        0.03848044        0.00530583        0.00080550
       -3.14499874        0.42297455        0.00268198        0.37422026        0.03968024        0.00554822        0.00084385
       -3.13498873        0.26599248        0.00189271        0.23572848        0.02326104        0.00444750        0.00066275
       -3.12497872        0.27270189        0.00164903        0.24097550        0.02443395        0.00491766        0.00072576
       -3.11496871        0.25474124        0.00143164        0.22492532        0.02336318        0.00437081        0.00065030
       -3.10495870        0.20860168        0.00128102        0.18489517        0.01946156        0.00255919        0.00040474
       -3.09494869        0.23811434        0.00120358        0.21072639        0.02297029        0.00277275        0.00044133
       -3.08493868        0.27324669        0.00117173        0.24155712        0.02719515        0.00285871        0.00046398
       -3.07492867        0.05680097        0.00049532        0.05163979        0.00388162        0.00066861        0.00011564
       -3.06491866        0.43577236        0.00342341        0.39550520        0.03014473        0.00574381        0.00095521
       -3.05490865        0.50924903        0.00331109        0.46335370        0.03339265        0.00797161        0.00121997
       -3.04489864        1.04131476        0.00475087        0.95495829        0.06090974        0.01811702        0.00257884
       -3.03488863        0.28392812        0.00117508        0.26246263        0.01616269        0.00358391        0.00054381
       -3.02487862        0.27397489        0.00123930        0.25380751        0.01507872        0.00334820        0.00050116
       -3.01486861        0.26337526        0.00128796        0.24449414        0.01401613        0.00311702        0.00046000
       -3.00485860        0.25212923        0.00132108        0.23452251        0.01297494        0.00289039        0.00042033
       -2.99484859        0.24023682        0.00133865        0.22389261        0.01195513        0.00266829        0.00038214
       -2.98483858        0.23760688        0.00137385        0.22163489        0.01156860        0.00265490        0.00037465
       -2.97482857        0.25537442        0.00145270        0.23779735        0.01258981        0.00309973        0.00043483
       -2.96481856        0.27206612        0.00149965        0.25277455        0.01372363        0.00356708        0.00050121
       -2.95480855        0.28768197        0.00151469        0.26656647        0.01497006        0.00405695        0.00057379
       -2.94479854        0.30222198        0.00149784        0.27917313        0.01632911        0.00456934        0.00065256
       -2.93478853        0.31568615        0.00144909        0.29059452        0.01780077        0.00510425        0.00073752
       -2.92477852        0.32807447        0.00136843        0.30083065        0.01938504        0.00566168        0.00082868
       -2.91476851        0.29576805        0.00086140        0.26752792        0.02055823        0.00592112        0.00089938
       -2.90475850        0.27312662        0.00042572        0.24354363        0.02190521        0.00627102        0.00098105
       -2.89474849        0.21082401        0.00035529        0.18812477        0.01684533        0.00475591        0.00074271
       -2.88473848        0.21393676        0.00030962        0.19069348        0.01719831        0.00495795        0.00077740
       -2.87472847        0.15147878        0.00027297        0.13527675        0.01198502        0.00340865        0.00053539
       -2.86471846        0.14606289        0.00025797        0.13048849        0.01146574        0.00332764        0.00052306
       -2.85470845        0.14713676        0.00027400        0.13144224        0.01159439        0.00330423        0.00052189
       -2.84469844        0.19620183        0.00084450        0.17543950        0.01552341        0.00379211        0.00060231
       -2.83468843        0.40851879        0.00353556        0.36573867        0.03238873        0.00593764        0.00091819
       -2.82467842        0.64918342        0.00721688        0.58158773        0.05106248        0.00813449        0.00118183
       -2.81466841        1.11036504        0.01193768        0.99408564        0.08738515        0.01482281        0.00213376
       -2.80465840        1.34452817        0.01769204        1.20459430        0.10698006        0.01348206        0.00177972
       -2.79464839        1.01810012        0.01538661        0.91640667        0.07571910        0.00946445        0.00112329
       -2.78463838        2.36577372        0.04695078        2.14578508        0.15061103        0.02044202        0.00198481
       -2.77462837        0.25804627        0.01385190        0.23429924        0.00738142        0.00183350        0.00068021
       -2.76461836        0.34387976        0.01263657        0.31151666        0.01562236        0.00326391        0.00084026
       -2.75460835        0.74088986        0.03213589        0.66974499        0.03036829        0.00665066        0.00199004
       -2.74459834        0.83439347        0.02020944        0.75005618        0.05251928        0.00956270        0.00204587
       -2.73458833        1.40521361        0.01934051        1.25786309        0.11145188        0.01446453        0.00209361
       -2.72457832        1.95857764        0.03371881        1.77095968        0.13236049        0.01923029        0.00230837
       -2.71456831        0.59394367        0.01216337        0.53732398        0.03658117        0.00665199        0.00122315
       -2.70455830        0.70386282        0.01600245        0.63894677        0.03839572        0.00875018        0.00176769
       -2.69454829        0.50125991        0.01893379        0.45935533        0.01683305        0.00483935        0.00129839
       -2.68453828        0.19031359        0.00542820        0.17772654        0.00490107        0.00184601        0.00041177
       -2.67452827        0.14332836        0.00077955        0.13538804        0.00500153        0.00189066        0.00026858
       -2.66451826        0.33803378        0.00982015        0.31411970        0.00958095        0.00366566        0.00084732
       -2.65450825        0.32385051        0.00889142        0.30136333        0.00930531        0.00349297        0.00079747
       -2.64449824        0.71756656        0.02645040        0.65793248        0.02565759        0.00584311        0.00168299
       -2.63448823        0.91137881        0.04060460        0.83779007        0.02439813        0.00641495        0.00217107
       -2.62447822        0.83554760        0.03422069        0.76896862        0.02387629        0.00649539        0.00198661
       -2.61446821        0.76395845        0.02898394        0.70401503        0.02279150        0.00637131        0.00179667
       -2.60445820        0.69661135        0.02489432        0.64292931        0.02114377        0.00604271        0.00160124
       -2.59444819        0.63350631        0.02195185        0.58571145        0.01893309        0.00550960        0.00140032
       -2.58443818        1.00600394        0.02265075        0.91907824        0.05113989        0.01069954        0.00243551
       -2.57442817        0.55853709        0.02086514        0.51667851        0.01627294        0.00374158        0.00097892
       -2.56441816        0.68859118        0.02695285        0.63709212        0.01855848        0.00473776        0.00124997
       -2.55440815        0.86973658        0.03584842        0.80491832        0.02153787        0.00584823        0.00158374
       -2.54439814        1.05437547        0.04452133        0.97601489        0.02502723        0.00692529        0.00188674
       -2.53438813        1.24250785        0.05297156        1.15038182        0.02902657        0.00796895        0.00215896
       -2.52437812        1.27994225        0.05582001        1.18483384        0.02958980        0.00759384        0.00210476
       -2.51436811        2.95617907        0.13629431        2.75296705        0.04751344        0.01542945        0.00397482
       -2.50435810        2.78700514        0.12132364        2.59025843        0.05603326        0.01547148        0.00391833
       -2.49434809        2.72228456        0.12514742        2.53107545        0.04783203        0.01414907        0.00408059
       -2.48433808        2.42272390        0.09342273        2.24240974        0.06687636        0.01607986        0.00393521
       -2.47432807        2.14867765        0.08500313        1.99002908        0.05568648        0.01409355        0.00386541
       -2.46431806        1.53795647        0.05712034        1.42134738        0.04532256        0.01113524        0.00303096
       -2.45430805        1.13309499        0.04155613        1.04567997        0.03506361        0.00849591        0.00229938
       -2.44429804        1.79325377        0.07823945        1.67112074        0.03132916        0.01000571        0.00255870
       -2.43428803        1.15478591        0.04143685        1.06838283        0.03424077        0.00867007        0.00205538
       -2.42427802        1.14338937        0.03937632        1.05811852        0.03512479        0.00878641        0.00198333
       -2.41426801        1.13250774        0.03773993        1.04887894        0.03515434        0.00880763        0.00192689
       -2.40425800        5.79099303        0.06914614        5.23904089        0.39632294        0.07271083        0.01377223
       -2.39424799        1.23377072        0.03654749        1.14492159        0.04003573        0.01008355        0.00218236
       -2.38423798        0.99846499        0.03655908        0.93139336        0.02231423        0.00669538        0.00150294
       -2.37422797        4.77816711        0.24082162        4.49124066        0.02198725        0.01801360        0.00610399
       -2.36421796        0.90722941        0.03392427        0.84679063        0.01955846        0.00573308        0.00122297
       -2.35420795        1.30298624        0.04789861        1.21384073        0.03121802        0.00832917        0.00169971
       -2.34419794        1.17039946        0.04118311        1.08930653        0.03050044        0.00782603        0.00158335
       -2.33418793        1.09740030        0.03889827        1.02298858        0.02687886        0.00714423        0.00149038
       -2.32417792        1.50190817        0.05455865        1.40365252        0.03235470        0.00922036        0.00212193
       -2.31416791        1.36459545        0.05509652        1.28245974        0.01828641        0.00691678        0.00183599
       -2.30415790        1.32330010        0.04973556        1.24230236        0.02171867        0.00767500        0.00186852
       -2.29414789        1.20995204        0.03964571        1.13134453        0.02887203        0.00837173        0.00171804
       -2.28413788        1.48642505        0.04760914        1.38560416        0.04037583        0.01067073        0.00216519
       -2.27412787        1.27736823        0.03070566        1.18270075        0.05037102        0.01160452        0.00198628
       -2.26411786        1.41021686        0.03001834        1.30308093        0.06097298        0.01379105        0.00235356
       -2.25410785        0.86608313        0.01872175        0.79456313        0.04366050        0.00814464        0.00099311
       -2.24409784        0.39897182        0.00445100        0.36375090        0.02597870        0.00449547        0.00029575
       -2.23408783        0.37092804        0.00524964        0.34134404        0.02054388        0.00357389        0.00021659
       -2.22407782        0.22863229        0.00213612        0.21096962        0.01265404        0.00257779        0.00029472
       -2.21406781        0.69883528        0.00221272        0.64925287        0.03600505        0.00965387        0.00171078
       -2.20405780        0.27326259        0.00229093        0.25216326        0.01518336        0.00323425        0.00039079
       -2.19404779        0.22874648        0.00229555        0.21063714        0.01295333        0.00259682        0.00026364
       -2.18403778        0.62832018        0.01061487        0.58079303        0.03071789        0.00570664        0.00048775
       -2.17402777        0.66392334        0.01840362        0.61868375        0.02153006        0.00467521        0.00063069
       -2.16401776        1.82108002        0.06034380        1.72643154        0.02496177        0.00770450        0.00163841
       -2.15400775        0.65861160        0.01824869        0.61789931        0.01771114        0.00412407        0.00062839
       -2.14399774        1.04030952        0.03544943        0.98147468        0.01707544        0.00526286        0.00104711
       -2.13398773        0.80489649        0.02582586        0.75838909        0.01552400        0.00435590        0.00080164
       -2.12397772        0.73919504        0.02346494        0.69658875        0.01436079        0.00403108        0.00074947
       -2.11396771        0.77287242        0.02481963        0.72887845        0.01419227        0.00417824        0.00080384
       -2.10395770        0.99401061        0.02715835        0.93105217        0.02771378        0.00705098        0.00103533
       -2.09394769        0.96658358        0.02936731        0.90985225        0.02033293        0.00595808        0.00107301
       -2.08393768        0.94147508        0.03045884        0.88977811        0.01492513        0.00516711        0.00114590
       -2.07392767        0.81209924        0.02761600        0.76946941        0.01017429        0.00390471        0.00093483
       -2.06391766        0.82809942        0.02726111        0.78422559        0.01141885        0.00421205        0.00098182
       -2.05390765        0.92925949        0.02967688        0.87935225        0.01409607        0.00499326        0.00114102
       -2.04389764        0.89521204        0.02593160        0.84508856        0.01752320        0.00553206        0.00113662
       -2.03388763        0.70313745        0.02064144        0.66414670        0.01343291        0.00410463        0.00081177
       -2.02387762        0.69377578        0.01884810        0.65513284        0.01461653        0.00435506        0.00082325
       -2.01386761        0.69830308        0.01784005        0.65978942        0.01527782        0.00454482        0.00085097
       -2.00385760        0.71109645        0.01759258        0.67278816        0.01522854        0.00460478        0.00088239
       -1.99384759        0.74351981        0.01800763        0.70419339        0.01563922        0.00475516        0.00092442
       -1.98383758        0.78684034        0.01871343        0.74566979        0.01651800        0.00497321        0.00096591
       -1.97382757        0.84212888        0.01974517        0.79827919        0.01781794        0.00527225        0.00101433
       -1.96381756        0.90803348        0.02125490        0.86109288        0.01904475        0.00557084        0.00107011
       -1.95380755        0.86263185        0.01998232        0.81832100        0.01801091        0.00530660        0.00101103
       -1.94379754        0.98975604        0.02394013        0.94061111        0.01879472        0.00533219        0.00107789
       -1.93378753        0.91465216        0.02226999        0.86942102        0.01687454        0.00508626        0.00100035
       -1.92377752        0.89935235        0.02186711        0.85511980        0.01641179        0.00499492        0.00095874
       -1.91376751        0.88342019        0.02136528        0.84009906        0.01611611        0.00492706        0.00091268
       -1.90375750        0.85300797        0.01921245        0.80933547        0.01818574        0.00537774        0.00089657
       -1.89374749        0.78456489        0.01712002        0.74467776        0.01694415        0.00501759        0.00080537
       -1.88373748        0.79169495        0.01710739        0.75218720        0.01663723        0.00497999        0.00078315
       -1.87372747        0.70125503        0.01511151        0.66647502        0.01450864        0.00446683        0.00069304
       -1.86371746        0.64461319        0.01340396        0.61239055        0.01392845        0.00426785        0.00062238
       -1.85370745        0.56605571        0.01121223        0.53794382        0.01254625        0.00381650        0.00053691
       -1.84369744        0.52134177        0.00974671        0.49610832        0.01154021        0.00345710        0.00048943
       -1.83368743        0.47639555        0.00807114        0.45362928        0.01102297        0.00322806        0.00044409
       -1.82367742        0.44917826        0.00677540        0.42781077        0.01100072        0.00317099        0.00042038
       -1.81366741        0.44822000        0.00620033        0.42700665        0.01131308        0.00327272        0.00042722
       -1.80365740        0.51178307        0.00671272        0.48772650        0.01308399        0.00375726        0.00050261
       -1.79364739        0.47354184        0.00670886        0.45072620        0.01242293        0.00326414        0.00041971
       -1.78363738        0.87761574        0.00987402        0.82759169        0.03157324        0.00800397        0.00057282
       -1.77362737        1.08923320        0.01843955        1.03293130        0.02999436        0.00722355        0.00064444
       -1.76361736        1.17660780        0.02324752        1.12625026        0.02180138        0.00452510        0.00078354
       -1.75360735        0.73179604        0.01155721        0.70145086        0.01564709        0.00258966        0.00055122
       -1.74359734        1.05685965        0.02081401        1.01629939        0.01626945        0.00268481        0.00079199
       -1.73358733        1.12807259        0.01686338        1.08471726        0.02179643        0.00400546        0.00069006
       -1.72357732        2.00809614        0.04047129        1.93545841        0.02386630        0.00679512        0.00150502
       -1.71356731        1.94172897        0.02595163        1.85908323        0.04527178        0.01029683        0.00112550
       -1.70355730        0.11033424        0.00233639        0.10671432        0.00073429        0.00044334        0.00010591
       -1.69354729        0.52945929        0.01313613        0.51180153        0.00255049        0.00147670        0.00049443
       -1.68353728        0.61662631        0.01387142        0.59604442        0.00414051        0.00200954        0.00056042
       -1.67352727        0.71978829        0.01469552        0.69580160        0.00628437        0.00238335        0.00062346
       -1.66351726        0.88716734        0.01561007        0.85700733        0.01128533        0.00256911        0.00069549
       -1.65350725        1.35677611        0.01775446        1.31034908        0.02322883        0.00448433        0.00095940
       -1.64349724        0.87914980        0.01149602        0.84920253        0.01528817        0.00256696        0.00059612
       -1.63348723        1.55844344        0.01683958        1.50637349        0.02844728        0.00570557        0.00107751
       -1.62347722        1.10913946        0.01253415        1.07068933        0.02152172        0.00362364        0.00077062
       -1.61346721        0.95519219        0.01219305        0.91937442        0.01946143        0.00339416        0.00076913
       -1.60345720        0.84885065        0.01204404        0.81240350        0.01989890        0.00368764        0.00081657
       -1.59344719        0.67569018        0.01156328        0.63810327        0.02040111        0.00469666        0.00092587
       -1.58343718        0.75255012        0.01481502        0.70072255        0.02846639        0.00721548        0.00133067
       -1.57342717        0.74422735        0.01728992        0.66410576        0.04773375        0.01304552        0.00205239
       -1.56341716        1.13402900        0.02596093        1.02161041        0.06532320        0.01811776        0.00301671
       -1.55340715        1.03194782        0.02646384        0.91317592        0.06875850        0.02021958        0.00332998
       -1.54339714        0.51173816        0.00920515        0.46607399        0.02716410        0.00796378        0.00133113
       -1.53338713        4.94825136        0.03049792        4.81298789        0.07037359        0.03209544        0.00229652
       -1.52337712        1.03843730        0.00950574        1.00711298        0.01687584        0.00431498        0.00062775
       -1.51336711        0.20884895        0.00144410        0.20053048        0.00511595        0.00161248        0.00014594
       -1.50335710        0.07919402        0.00038834        0.07398969        0.00342663        0.00130623        0.00008313
